Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,7.58,7.82,7.43,7.51,49300,7.51
2011-06-06,7.74,7.85,7.46,7.59,60000,7.59
2011-05-31,8.20,8.40,7.65,7.75,68600,7.75
2011-05-23,8.01,8.16,7.73,8.09,32000,8.09
2011-05-16,8.08,8.30,8.01,8.08,37400,8.08
2011-05-09,8.43,8.60,8.08,8.11,26800,8.11
2011-05-02,8.77,9.29,8.37,8.45,45700,8.45
2011-04-25,8.26,8.94,8.26,8.75,33600,8.75
2011-04-18,8.19,8.44,8.12,8.30,56200,8.30
2011-04-11,8.09,8.25,8.07,8.24,48600,8.24
2011-04-04,8.20,8.25,8.02,8.12,23800,8.12
2011-03-28,8.06,8.25,7.83,8.21,32200,8.21
2011-03-21,8.08,8.22,7.87,8.01,65600,8.01
2011-03-14,7.93,8.08,7.64,7.99,52200,7.99
2011-03-07,8.21,8.27,7.94,8.01,38200,8.01
2011-02-28,8.68,8.72,8.07,8.21,33500,8.21
2011-02-22,8.71,8.71,7.93,8.60,36800,8.60
2011-02-14,7.84,8.79,7.79,8.78,76500,8.78
2011-02-07,8.01,8.18,7.84,7.86,28000,7.86
2011-01-31,7.83,8.05,7.42,8.02,35200,8.02
2011-01-24,7.89,8.04,7.62,7.73,35600,7.73
2011-01-18,7.53,7.91,7.35,7.87,80800,7.87
2011-01-10,7.77,7.84,7.38,7.51,48500,7.51
2011-01-03,8.06,8.09,7.55,7.76,53000,7.76
2010-12-27,8.03,8.14,7.95,7.98,27000,7.98
2010-12-20,8.20,8.25,7.95,8.01,40000,8.01
2010-12-13,8.34,8.37,7.85,8.14,71000,8.14
2010-12-06,8.06,8.30,7.95,8.28,80100,8.28
2010-11-29,7.78,8.13,7.50,8.10,76100,8.10
2010-11-22,7.70,8.07,7.64,7.80,57400,7.80
2010-11-15,7.49,7.71,7.26,7.70,58600,7.70
2010-11-08,7.57,7.72,7.26,7.42,44700,7.42
2010-11-01,7.86,8.14,7.38,7.56,47400,7.56
2010-10-25,8.20,8.24,7.79,7.87,31700,7.87
2010-10-18,8.05,8.23,7.95,8.14,62700,8.14
2010-10-11,7.95,8.22,7.83,8.05,47800,8.05
2010-10-04,7.35,8.00,7.17,7.94,59500,7.94
2010-09-27,7.44,7.90,7.11,7.36,58700,7.36
2010-09-20,6.99,7.48,6.99,7.48,43700,7.48
2010-09-13,7.14,7.26,6.85,6.98,42800,6.98
2010-09-07,6.85,7.19,6.61,7.13,38000,7.13
2010-08-30,6.47,6.87,6.19,6.87,48000,6.87
2010-08-23,6.34,6.48,6.24,6.48,61700,6.48
2010-08-16,6.29,6.80,6.25,6.34,93400,6.34
2010-08-09,7.11,7.22,6.30,6.32,99700,6.32
2010-08-02,7.55,7.65,6.93,7.18,36200,7.18
2010-07-26,7.40,7.74,7.22,7.45,49800,7.45
2010-07-19,6.58,7.36,6.33,7.36,79000,7.36
2010-07-12,6.64,7.05,6.35,6.54,59700,6.54
2010-07-06,6.12,6.66,5.80,6.64,78000,6.64
2010-06-28,6.48,6.50,5.84,6.03,63900,6.03
2010-06-21,6.79,6.91,6.10,6.48,90700,6.48
2010-06-14,6.91,7.03,6.53,6.73,83300,6.73
2010-06-07,6.13,6.97,5.80,6.92,114800,6.92
2010-06-01,6.56,6.75,6.12,6.13,74700,6.13
2010-05-24,6.68,6.95,6.25,6.59,64600,6.59
2010-05-17,7.31,7.39,6.13,6.70,115800,6.70
2010-05-10,6.62,8.08,6.44,7.25,95000,7.25
2010-05-03,7.68,7.85,6.28,6.43,89100,6.43
2010-04-26,7.77,7.89,7.51,7.64,79400,7.64
2010-04-19,7.68,8.02,7.42,7.84,79100,7.84
2010-04-12,7.31,7.96,7.19,7.70,89000,7.70
2010-04-05,7.20,7.42,7.05,7.31,64200,7.31
2010-03-29,7.10,7.31,6.95,7.21,65000,7.21
2010-03-22,6.41,7.18,6.33,7.06,78500,7.06
2010-03-15,6.53,6.68,6.26,6.48,74200,6.48
2010-03-08,6.51,6.67,6.33,6.52,44600,6.52
2010-03-01,6.34,6.54,6.27,6.53,60600,6.53
2010-02-22,6.47,6.62,6.12,6.32,54200,6.32
2010-02-16,6.05,6.62,5.83,6.44,59600,6.44
2010-02-08,5.85,6.10,5.74,6.05,46700,6.05
2010-02-01,5.91,5.98,5.66,5.86,66800,5.86
2010-01-25,5.70,6.06,5.70,5.93,62600,5.93
2010-01-19,4.98,5.84,4.98,5.68,125400,5.68
2010-01-11,4.85,5.03,4.65,4.96,89000,4.96
2010-01-04,5.01,5.01,4.52,4.78,67100,4.78
2009-12-28,4.55,5.00,4.42,4.94,87300,4.94
2009-12-21,4.59,4.71,4.39,4.53,79200,4.53
2009-12-14,4.81,4.91,4.37,4.59,98700,4.59
2009-12-07,5.00,5.02,4.62,4.80,44100,4.80
2009-11-30,4.59,5.07,4.31,5.02,72900,5.02
2009-11-23,5.08,5.19,4.48,4.62,43300,4.62
2009-11-16,4.92,5.22,4.69,5.06,75600,5.06
2009-11-09,5.11,5.13,4.73,4.91,60500,4.91
2009-11-02,4.78,5.26,4.35,5.10,49000,5.10
2009-10-26,5.06,5.15,4.50,4.77,66200,4.77
2009-10-19,5.48,5.70,5.01,5.05,58100,5.05
2009-10-12,5.78,5.86,5.30,5.45,51200,5.45
2009-10-05,5.66,6.07,5.58,5.75,78700,5.75
2009-09-28,6.10,6.10,5.25,5.65,50700,5.65
2009-09-21,5.99,6.25,5.72,6.08,39200,6.08
2009-09-14,6.00,6.06,5.69,6.00,46900,6.00
2009-09-08,5.52,6.00,5.27,5.99,63800,5.99
2009-08-31,5.97,5.97,5.38,5.48,30500,5.48
2009-08-24,6.19,6.30,5.76,5.98,45400,5.98
2009-08-17,5.45,6.43,5.45,6.20,72000,6.20
2009-08-10,5.19,5.85,5.07,5.59,51900,5.59
2009-08-03,5.27,5.84,4.78,5.22,64800,5.22
2009-07-27,5.19,5.43,4.81,5.26,59900,5.26
2009-07-20,4.70,5.27,4.51,5.18,64800,5.18
2009-07-13,4.30,4.76,4.09,4.70,59700,4.70
2009-07-06,4.40,4.59,3.95,4.30,51900,4.30
2009-06-29,4.75,4.84,4.21,4.50,75500,4.50
2009-06-22,4.36,4.85,3.91,4.81,365400,4.81
2009-06-15,4.90,4.91,2.85,4.35,57600,4.35
2009-06-08,4.90,5.05,4.40,4.93,30800,4.93
2009-06-01,4.97,5.02,4.34,4.94,48200,4.94
2009-05-26,4.67,5.19,4.59,4.90,59300,4.90
2009-05-18,4.65,4.77,4.11,4.77,30000,4.77
2009-05-11,4.48,5.00,4.15,4.64,32600,4.64
2009-05-04,4.24,5.00,3.96,4.66,38900,4.66
2009-04-27,3.98,4.75,3.16,4.38,31300,4.38
2009-04-20,3.19,4.02,2.57,4.02,29500,4.02
2009-04-13,3.10,3.37,2.79,3.30,24300,3.30
2009-04-06,2.98,3.19,2.80,3.14,17900,3.14
2009-03-30,2.81,3.14,2.25,2.94,19200,2.94
2009-03-23,2.88,2.94,2.07,2.86,35300,2.86
2009-03-16,2.86,2.94,2.66,2.94,15500,2.94
2009-03-09,2.64,2.84,2.38,2.84,20600,2.84
2009-03-02,2.78,3.00,2.46,2.78,23800,2.78
2009-02-23,2.49,2.97,2.40,2.85,45300,2.85
2009-02-17,2.55,2.60,2.16,2.60,26100,2.60
2009-02-09,2.58,2.85,2.46,2.60,25800,2.60
2009-02-02,2.25,2.64,2.15,2.59,22500,2.59
2009-01-26,2.30,2.33,1.80,2.23,39300,2.23
2009-01-20,2.42,2.47,2.15,2.24,12700,2.24
2009-01-12,3.10,3.10,1.95,2.23,26800,2.23
2009-01-05,2.65,3.49,2.65,3.19,20900,3.19
2008-12-29,2.22,2.99,1.49,2.73,124100,2.73
2008-12-22,2.61,2.69,2.10,2.18,22800,2.18
2008-12-15,3.09,3.09,2.54,2.55,27300,2.55
2008-12-08,3.00,3.25,2.44,3.23,70900,3.23
2008-12-01,2.60,3.24,2.60,3.00,8600,3.00
2008-11-24,2.10,3.01,2.06,2.60,28000,2.60
2008-11-17,2.95,3.06,1.77,1.97,46400,1.97
2008-11-10,3.24,3.33,2.57,2.89,19400,2.89
2008-11-03,2.77,3.35,2.67,3.25,98100,3.25
2008-10-27,2.92,3.25,2.63,2.77,84500,2.77
2008-10-20,3.83,3.86,2.80,2.81,34100,2.81
2008-10-13,5.03,5.03,3.63,3.85,25600,3.85
2008-10-06,7.71,7.81,4.79,4.88,27200,4.88
2008-09-29,7.81,8.04,7.06,7.78,9100,7.78
2008-09-22,8.55,8.59,7.52,7.82,8800,7.82
2008-09-15,8.82,8.82,7.52,8.59,29400,8.59
2008-09-08,8.77,8.90,8.34,8.87,33500,8.87
2008-09-02,8.55,8.88,8.36,8.75,16400,8.75
2008-08-25,8.45,8.54,8.28,8.53,5600,8.53
2008-08-18,8.37,8.65,8.30,8.45,12700,8.45
2008-08-11,8.50,8.90,8.31,8.41,14500,8.41
2008-08-04,8.46,8.79,8.28,8.50,10800,8.50
2008-07-28,8.50,8.75,8.28,8.39,9700,8.39
2008-07-21,8.74,9.01,8.50,8.50,14500,8.50
2008-07-14,8.60,8.84,8.22,8.69,25100,8.69
2008-07-07,8.40,8.96,8.40,8.71,62500,8.71
2008-06-30,8.25,8.66,7.52,8.36,197000,8.36
2008-06-23,7.11,7.11,6.45,7.05,31200,7.05
2008-06-16,7.53,7.74,7.06,7.10,28800,7.10
2008-06-09,8.19,8.27,6.85,7.55,28800,7.55
2008-06-02,8.70,8.74,7.74,8.07,28500,8.07
2008-05-27,8.61,8.99,8.40,8.68,22800,8.68
2008-05-19,9.48,9.51,8.50,8.59,23900,8.59
2008-05-12,9.24,9.83,9.11,9.47,34300,9.47
2008-05-05,9.30,9.46,8.66,9.24,17000,9.24
2008-04-28,9.18,9.67,9.14,9.23,37300,9.23
2008-04-21,9.04,9.37,8.53,9.14,29200,9.14
2008-04-14,8.40,9.05,8.02,9.00,21100,9.00
2008-04-07,8.55,8.69,8.21,8.37,31800,8.37
2008-03-31,8.49,9.15,8.38,8.53,63100,8.53
2008-03-24,8.29,8.68,8.20,8.50,83000,8.50
2008-03-17,8.14,8.22,7.90,8.22,77000,8.22
2008-03-10,7.79,8.22,7.64,8.11,36600,8.11
2008-03-03,7.97,7.97,7.70,7.80,58300,7.80
2008-02-25,7.98,8.03,7.77,8.01,61200,8.01
2008-02-19,7.82,8.02,7.70,8.02,38500,8.02
2008-02-11,7.81,8.16,7.52,7.81,85300,7.81
2008-02-04,7.78,7.90,7.62,7.75,88600,7.75
2008-01-28,7.91,8.13,7.71,7.85,164600,7.85
2008-01-22,8.27,8.27,7.80,7.97,86400,7.97
2008-01-14,8.87,8.94,8.00,8.50,44900,8.50
2008-01-07,9.51,9.75,8.63,8.81,77200,8.81
2007-12-31,9.87,9.99,9.48,9.50,55900,9.50
2007-12-24,10.08,10.10,9.80,9.90,46400,9.90
2007-12-17,10.00,10.09,9.78,10.01,63300,10.01
2007-12-10,10.04,10.53,9.94,10.09,59500,10.09
2007-12-03,9.60,10.07,9.36,9.99,107200,9.99
2007-11-26,9.75,9.97,9.51,9.60,85900,9.60
2007-11-19,9.95,9.99,9.54,9.75,66400,9.75
2007-11-12,10.12,10.48,9.85,10.01,85800,10.01
2007-11-05,9.65,10.83,9.61,10.12,133600,10.12
2007-10-29,9.94,10.30,9.60,9.63,112700,9.63
2007-10-22,10.24,10.25,9.85,9.85,25000,9.85
2007-10-15,10.55,10.62,9.96,10.24,34700,10.24
2007-10-08,10.73,10.98,10.52,10.57,20200,10.57
2007-10-01,10.29,10.94,10.29,10.75,49200,10.75
2007-09-24,10.00,10.40,9.82,10.29,92100,10.29
2007-09-17,9.00,10.17,8.93,9.95,156300,9.95
2007-09-10,9.26,9.35,8.76,9.13,19700,9.13
2007-09-04,9.33,9.34,9.02,9.24,82000,9.24
2007-08-27,9.14,9.55,9.13,9.43,52800,9.43
2007-08-20,9.01,9.75,8.70,9.21,32400,9.21
2007-08-13,9.22,9.68,8.55,8.90,65900,8.90
2007-08-06,10.25,10.25,8.75,9.12,85600,9.12
2007-07-30,10.76,11.02,9.95,9.97,71300,9.97
2007-07-23,12.35,12.35,10.95,11.01,86400,11.01
2007-07-16,12.80,12.89,12.25,12.37,29000,12.37
2007-07-09,12.80,13.20,12.42,12.74,104900,12.74
2007-07-02,12.75,13.00,12.56,12.81,88400,12.81
2007-06-25,12.56,13.25,12.25,12.85,51300,12.85
2007-06-18,12.41,12.64,12.03,12.53,21900,12.53
2007-06-11,12.68,12.68,12.19,12.41,15200,12.41
2007-06-04,12.87,12.95,12.55,12.63,26000,12.63
2007-05-29,12.70,12.95,12.65,12.90,28500,12.90
2007-05-21,12.85,12.99,12.60,12.73,23400,12.73
2007-05-14,12.61,13.01,12.60,12.94,29100,12.94
2007-05-07,13.04,13.07,12.68,12.71,41100,12.71
2007-04-30,12.27,13.07,12.15,13.04,69100,13.04
2007-04-23,12.21,12.65,12.15,12.39,49000,12.39
2007-04-16,12.23,12.37,12.20,12.23,18000,12.23
2007-04-09,12.45,12.45,11.95,12.28,17600,12.28
2007-04-02,12.50,13.19,12.17,12.35,41100,12.35
2007-03-26,12.50,12.59,11.75,12.44,143100,12.44
2007-03-19,11.43,11.90,11.02,11.84,71000,11.84
2007-03-12,11.47,11.60,11.21,11.40,43400,11.40
2007-03-05,11.90,12.05,11.50,11.57,68000,11.57
2007-02-26,12.11,12.26,11.74,12.00,142000,12.00
2007-02-20,11.25,12.10,11.16,12.09,77100,12.09
2007-02-12,11.69,11.71,10.62,11.15,185500,11.15
2007-02-05,12.25,12.35,11.75,11.79,19200,11.79
2007-01-29,12.00,12.31,11.66,12.25,27100,12.25
2007-01-22,12.56,12.56,11.86,12.05,34200,12.05
2007-01-16,12.80,12.81,12.50,12.51,18900,12.51
2007-01-08,12.75,12.89,12.61,12.70,18100,12.70
2007-01-03,12.74,13.04,12.60,12.86,59000,12.86
2006-12-26,12.53,12.78,12.39,12.73,26400,12.73
2006-12-18,13.00,13.04,12.15,12.58,15300,12.58
2006-12-11,12.99,13.00,12.60,13.00,24500,13.00
2006-12-04,12.50,13.06,12.49,12.99,41700,12.99
2006-11-27,12.50,12.52,12.04,12.50,37100,12.50
2006-11-20,12.32,12.58,11.98,12.56,50100,12.56
2006-11-13,12.36,12.60,12.19,12.40,19500,12.40
2006-11-06,11.95,12.62,11.95,12.41,45400,12.41
2006-10-30,11.35,12.12,11.32,11.90,31500,11.90
2006-10-23,11.67,11.83,11.12,11.35,15400,11.35
2006-10-16,11.60,11.85,11.25,11.57,24000,11.57
2006-10-09,10.69,11.54,10.69,11.50,50200,11.50
2006-10-02,10.75,10.81,10.50,10.69,20100,10.69
2006-09-25,10.51,10.80,10.30,10.76,12400,10.76
2006-09-18,10.25,10.50,10.15,10.50,20700,10.50
2006-09-11,10.20,10.35,9.95,10.25,86300,10.25
2006-09-05,9.75,10.20,9.75,10.16,20800,10.16
2006-08-28,9.69,9.91,9.56,9.77,31900,9.77
2006-08-21,10.00,10.00,9.59,9.68,11500,9.68
2006-08-14,10.35,10.35,9.82,10.04,21300,10.04
2006-08-07,9.61,10.00,9.50,9.75,28500,9.75
2006-07-31,9.75,9.95,9.55,9.61,32700,9.61
2006-07-24,10.19,10.19,9.65,9.78,25000,9.78
2006-07-17,11.00,11.00,9.98,10.12,26500,10.12
2006-07-10,11.00,11.13,10.90,10.99,31400,10.99
2006-07-03,10.90,11.05,10.90,10.98,73800,10.98
2006-06-26,11.00,11.10,10.60,10.95,76500,10.95
2006-06-19,10.98,11.05,10.86,10.94,47500,10.94
2006-06-12,11.35,11.39,10.85,10.98,71900,10.98
2006-06-05,11.55,11.55,11.30,11.35,44400,11.35
2006-05-30,11.55,11.69,11.25,11.55,103600,11.55
2006-05-22,11.25,12.40,11.00,11.50,123400,11.50
2006-05-15,13.40,13.40,11.19,11.25,352300,11.25
2006-05-08,12.30,14.00,12.20,13.40,88900,13.40
2006-05-01,12.00,12.35,11.49,12.30,45300,12.30
2006-04-24,12.10,12.15,11.87,12.00,35400,12.00
2006-04-17,11.80,12.29,11.12,12.10,25100,12.10
2006-04-10,13.15,13.15,11.85,11.90,34500,11.90
2006-04-03,13.30,13.55,12.90,13.10,24000,13.10
2006-03-27,13.20,13.65,13.17,13.30,27300,13.30
2006-03-20,12.35,13.30,12.17,13.25,20000,13.25
2006-03-13,11.87,12.33,11.80,12.32,14700,12.32
2006-03-06,11.55,11.92,11.00,11.92,13000,11.92
2006-02-27,11.00,11.80,11.00,11.55,14000,11.55
2006-02-21,11.30,11.30,10.80,10.93,34300,10.93
2006-02-13,10.25,11.39,10.10,11.30,11100,11.30
2006-02-06,9.60,10.25,9.55,10.23,7600,10.23
2006-01-30,9.32,9.65,9.25,9.60,16900,9.60
2006-01-23,9.03,9.37,9.00,9.37,8400,9.37
2006-01-17,8.93,9.08,8.90,9.03,14900,9.03
2006-01-09,8.55,8.95,8.55,8.93,5400,8.93
2006-01-03,8.95,8.95,8.35,8.55,12900,8.55
2005-12-27,9.29,9.30,8.86,8.95,18900,8.95
2005-12-19,9.29,9.30,9.15,9.29,7600,9.29
2005-12-12,8.98,9.30,8.98,9.29,10900,9.29
2005-12-05,8.95,8.99,8.80,8.98,10700,8.98
2005-11-28,7.80,9.14,7.80,8.95,25700,8.95
2005-11-21,7.50,7.85,7.50,7.85,2800,7.85
2005-11-14,7.40,7.60,7.30,7.55,8700,7.55
2005-11-07,7.36,7.46,7.15,7.45,6900,7.45
2005-10-31,7.60,7.74,7.40,7.40,2100,7.40
2005-10-24,7.10,7.80,7.00,7.70,11900,7.70
2005-10-17,7.38,7.38,7.10,7.16,800,7.16
2005-10-10,6.91,7.45,6.91,7.45,4900,7.45
2005-10-03,6.91,7.05,6.87,7.00,6500,7.00
2005-09-26,6.93,7.02,6.90,7.00,1900,7.00
2005-09-19,6.89,7.09,6.88,7.01,3800,7.01
2005-09-12,6.82,6.99,6.77,6.98,4300,6.98
2005-09-06,6.75,7.10,6.75,6.93,12400,6.93
2005-08-29,6.80,6.85,6.66,6.82,3600,6.82
2005-08-22,6.88,6.99,6.80,6.88,5400,6.88
2005-08-15,6.70,7.03,6.70,6.98,12200,6.98
2005-08-08,6.91,7.03,6.70,6.70,11700,6.70
2005-08-01,7.10,7.10,6.85,6.98,11400,6.98
2005-07-25,6.80,7.14,6.64,7.10,13300,7.10
2005-07-18,6.85,7.08,6.81,6.85,14400,6.85
2005-07-11,6.48,6.95,6.40,6.90,24900,6.90
2005-07-05,6.75,6.75,6.50,6.54,57300,6.54
2005-06-27,6.65,6.87,6.65,6.83,40400,6.83
2005-06-20,6.73,6.89,6.61,6.67,7200,6.67
2005-06-13,6.70,6.78,6.68,6.76,800,6.76
2005-06-06,6.75,6.81,6.70,6.70,3000,6.70
2005-05-31,6.75,6.89,6.72,6.80,8100,6.80
2005-05-23,6.94,6.95,6.70,6.76,6100,6.76
2005-05-16,6.68,6.98,6.55,6.98,7600,6.98
2005-05-09,6.72,6.82,6.70,6.75,3900,6.75
2005-05-02,6.85,6.93,6.60,6.77,6300,6.77
2005-04-25,7.05,7.10,6.83,6.90,4100,6.90
2005-04-18,6.70,7.10,6.66,7.05,12800,7.05
2005-04-11,6.79,6.85,6.74,6.74,9200,6.74
2005-04-04,6.83,6.97,6.75,6.82,4400,6.82
2005-03-28,6.97,7.14,6.74,6.87,33300,6.87
2005-03-21,6.72,7.00,6.72,7.00,9800,7.00
2005-03-14,6.90,6.94,6.70,6.77,4200,6.77
2005-03-07,6.71,6.92,6.71,6.90,7900,6.90
2005-02-28,6.65,6.81,6.60,6.78,45400,6.78
2005-02-22,6.41,6.75,6.38,6.67,2800,6.67
2005-02-14,6.50,6.70,6.40,6.50,17700,6.50
2005-02-07,6.07,6.60,6.07,6.58,12000,6.58
2005-01-31,6.05,6.11,6.05,6.07,5200,6.07
2005-01-24,6.01,6.10,6.00,6.10,2200,6.10
2005-01-18,6.05,6.10,5.96,6.01,4400,6.01
2005-01-10,6.00,6.09,6.00,6.08,3900,6.08
2005-01-03,6.20,6.20,5.88,6.04,7300,6.04
2004-12-27,5.67,6.10,5.60,6.10,9700,6.10
2004-12-20,5.58,5.75,5.53,5.66,2500,5.66
2004-12-13,5.07,5.58,5.05,5.58,17600,5.58
2004-12-06,4.96,5.07,4.90,5.07,6100,5.07
2004-11-29,5.15,5.19,4.91,4.92,5700,4.92
2004-11-22,5.05,5.20,4.89,5.20,3400,5.20
2004-11-15,5.10,5.35,5.10,5.10,6300,5.10
2004-11-08,4.99,5.19,4.99,5.19,700,5.19
2004-11-01,5.25,5.25,4.88,4.99,4100,4.99
2004-10-25,5.46,5.62,5.27,5.27,14900,5.27
2004-10-18,5.36,5.46,5.32,5.46,20300,5.46
2004-10-11,5.35,5.45,5.34,5.42,1400,5.42
2004-10-04,5.25,5.65,5.25,5.36,1900,5.36
2004-09-27,5.63,5.63,5.40,5.45,4000,5.45
2004-09-20,5.19,5.75,5.19,5.74,2800,5.74
2004-09-13,5.19,5.19,5.15,5.19,300,5.19
2004-09-07,5.10,5.19,5.05,5.19,3600,5.19
2004-08-30,4.95,5.10,4.76,5.10,5700,5.10
2004-08-23,5.10,5.10,4.78,5.00,4200,5.00
2004-08-16,5.02,5.14,4.95,5.10,6400,5.10
2004-08-09,5.13,5.13,4.95,5.01,3000,5.01
2004-08-02,4.94,5.33,4.93,5.23,3900,5.23
2004-07-26,4.83,5.25,4.78,4.94,4000,4.94
2004-07-19,5.07,5.13,4.80,4.80,3200,4.80
2004-07-12,5.07,5.07,5.00,5.06,1100,5.06
2004-07-06,5.12,5.12,5.05,5.07,1000,5.07
2004-06-28,5.40,5.40,5.05,5.05,1300,5.05
2004-06-21,5.65,5.65,5.45,5.45,1300,5.45
2004-06-14,5.51,5.68,5.51,5.60,1200,5.60
2004-06-07,5.40,5.51,5.18,5.46,1300,5.46
2004-06-01,5.79,5.79,5.50,5.50,1900,5.50
2004-05-24,6.10,6.10,5.80,5.80,4000,5.80
2004-05-17,6.08,6.15,6.05,6.10,2900,6.10
2004-05-10,6.20,6.31,6.08,6.08,700,6.08
2004-05-03,6.63,6.63,6.26,6.26,1600,6.26
2004-04-26,6.86,6.88,6.65,6.65,12200,6.65
2004-04-19,6.82,6.87,6.75,6.87,9700,6.87
2004-04-12,6.75,6.85,6.75,6.85,2900,6.85
2004-04-05,6.61,6.73,6.60,6.73,7500,6.73
2004-03-29,6.55,6.62,6.50,6.56,12000,6.56
2004-03-22,6.61,6.64,6.50,6.50,5600,6.50
2004-03-15,6.53,6.65,6.50,6.62,6100,6.62
2004-03-08,6.55,6.57,6.50,6.52,4100,6.52
2004-03-01,6.52,6.55,6.50,6.53,34700,6.53
2004-02-23,5.80,6.55,5.80,6.49,7300,6.49
2004-02-17,5.60,5.90,5.60,5.75,2600,5.75
2004-02-09,5.73,5.74,5.60,5.60,2700,5.60
2004-02-02,6.10,6.35,5.70,5.77,8900,5.77
2004-01-26,5.48,6.14,5.48,6.07,13400,6.07
2004-01-20,4.72,5.41,4.72,5.40,15000,5.40
2004-01-12,4.77,4.80,4.71,4.74,1900,4.74
2004-01-05,4.80,4.80,4.70,4.80,5000,4.80
2003-12-29,4.60,4.80,4.60,4.80,7200,4.80
2003-12-22,4.52,4.72,4.52,4.57,1900,4.57
2003-12-15,4.53,4.65,4.52,4.56,3000,4.56
2003-12-08,4.73,4.73,4.48,4.53,2900,4.53
2003-12-01,4.85,4.85,4.70,4.70,300,4.70
2003-11-24,4.92,4.96,4.86,4.90,4800,4.90
2003-11-17,4.70,4.93,4.70,4.90,2500,4.90
2003-11-10,4.86,4.86,4.46,4.75,3700,4.75
2003-11-03,4.81,4.87,4.70,4.87,7500,4.87
2003-10-27,4.76,5.10,4.74,4.81,12300,4.81
2003-10-20,4.80,5.05,4.75,4.81,10600,4.81
2003-10-13,4.90,5.02,4.85,4.85,5900,4.85
2003-10-06,4.63,5.02,4.60,4.90,7700,4.90
2003-09-29,4.65,4.68,4.57,4.63,6200,4.63
2003-09-22,4.82,4.82,4.70,4.76,10500,4.76
2003-09-15,4.51,4.85,4.47,4.80,5900,4.80
2003-09-08,4.40,4.57,4.39,4.52,3300,4.52
2003-09-02,4.25,4.45,4.25,4.45,8900,4.45
2003-08-25,4.59,4.59,4.15,4.25,7100,4.25
2003-08-18,4.65,4.65,4.51,4.60,1600,4.60
2003-08-11,4.68,4.69,4.61,4.65,2600,4.65
2003-08-04,4.98,5.00,4.75,4.75,4600,4.75
2003-07-28,5.25,5.27,4.98,4.98,119300,4.98
2003-07-21,5.35,5.38,5.30,5.30,200,5.30
2003-07-14,5.55,5.65,5.40,5.40,5500,5.40
2003-07-07,5.07,5.59,5.07,5.54,4000,5.54
2003-06-30,5.01,5.10,4.95,5.10,2200,5.10
