Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,25.21,25.21,25.00,25.00,000,24.18
2011-01-10,24.40,25.21,24.10,25.21,300,24.38
2011-01-03,24.21,24.58,24.21,24.40,100,23.60
2010-12-27,24.56,24.56,22.70,24.21,200,23.41
2010-12-20,24.56,24.56,24.56,24.56,000,23.75
2010-12-13,23.97,24.56,23.97,24.56,000,23.44
2010-12-06,24.09,24.09,23.97,23.97,000,22.88
2010-11-29,23.01,23.20,22.96,22.96,100,21.92
2010-11-22,24.27,24.27,23.51,23.58,000,22.51
2010-11-15,24.95,24.95,24.27,24.27,200,23.17
2010-11-08,25.65,26.74,24.80,24.80,900,23.67
2010-11-01,24.56,25.65,24.56,25.65,1200,24.48
2010-10-25,25.05,25.05,24.58,24.58,100,23.46
2010-10-18,24.74,25.05,24.74,25.05,000,23.91
2010-10-11,24.74,24.74,24.74,24.74,000,23.62
2010-10-04,23.98,24.91,23.98,24.74,400,23.62
2010-09-27,23.96,23.98,23.96,23.98,100,22.89
2010-09-20,23.80,24.04,23.59,23.59,1300,22.52
2010-09-13,23.84,23.89,23.80,23.80,200,22.72
2010-09-07,22.92,22.97,22.92,22.97,3300,21.93
2010-08-30,21.85,23.26,21.85,23.26,200,22.20
2010-08-23,22.39,22.39,21.58,21.85,600,20.86
2010-08-16,22.37,22.92,22.37,22.89,600,21.85
2010-08-09,23.99,23.99,23.42,23.66,500,22.58
2010-08-02,24.04,24.04,23.55,23.55,500,22.48
2010-07-26,22.50,23.33,22.50,23.32,1000,22.26
2010-07-19,21.75,22.40,21.75,22.40,300,21.38
2010-07-12,21.96,21.96,21.75,21.75,000,20.76
2010-07-06,20.70,21.91,20.70,21.91,100,20.91
2010-06-28,21.61,21.61,20.23,20.70,500,19.76
2010-06-21,22.04,22.04,21.61,21.61,000,20.63
2010-06-14,20.36,22.06,20.36,22.04,800,20.70
2010-06-07,20.36,20.36,20.36,20.36,400,19.12
2010-06-01,20.34,20.34,20.34,20.34,000,19.10
2010-05-24,20.97,20.97,20.34,20.34,100,19.10
2010-05-17,22.00,22.00,20.16,20.97,600,19.69
2010-05-10,22.96,23.12,22.00,22.00,700,20.66
2010-05-03,24.12,24.12,20.28,21.20,1500,19.91
2010-04-26,24.88,24.92,24.08,24.23,13600,22.75
2010-04-19,24.89,25.15,24.60,24.70,500,23.20
2010-04-12,25.42,25.42,25.18,25.18,200,23.65
2010-04-05,25.12,25.12,24.62,24.62,100,23.12
2010-03-29,24.68,25.00,24.68,25.00,300,23.48
2010-03-22,24.46,24.46,24.32,24.33,200,22.85
2010-03-15,24.06,24.46,23.93,24.46,400,22.97
2010-03-08,22.74,24.08,22.74,24.08,100,22.61
2010-03-01,22.74,22.74,22.74,22.74,000,21.35
2010-02-22,23.01,23.01,22.50,22.74,800,21.35
2010-02-16,21.67,23.01,21.67,23.01,000,21.61
2010-02-08,21.67,21.67,21.67,21.67,000,20.35
2010-02-01,22.74,22.74,22.10,22.10,000,20.75
2010-01-28,22.74,22.74,22.74,22.74,000,21.35
