Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,24.52,24.80,24.10,24.59,1700,22.52
2011-03-07,24.51,24.79,24.51,24.57,300,22.50
2011-02-28,24.72,24.80,24.47,24.51,900,22.44
2011-02-22,24.35,24.73,24.35,24.73,500,22.65
2011-02-14,24.33,24.75,24.32,24.35,1400,22.30
2011-02-07,24.18,24.65,24.18,24.65,600,22.57
2011-01-31,24.30,24.69,24.12,24.46,800,22.40
2011-01-24,24.30,24.49,23.96,24.30,2100,22.25
2011-01-18,24.45,24.80,23.97,24.75,1300,22.66
2011-01-10,24.12,24.45,24.00,24.12,1200,22.09
2011-01-03,24.38,24.80,24.01,24.50,1100,22.43
2010-12-27,24.28,24.65,24.00,24.00,900,21.98
2010-12-20,24.14,24.69,24.14,24.22,700,21.78
2010-12-13,24.70,24.86,24.03,24.70,1000,22.21
2010-12-06,24.38,24.70,24.06,24.70,1400,22.21
2010-11-29,24.68,24.70,24.06,24.10,1400,21.67
2010-11-22,24.52,24.70,24.45,24.70,500,22.21
2010-11-15,24.64,24.70,24.40,24.51,1700,22.04
2010-11-08,24.65,24.70,24.35,24.54,2300,22.07
2010-11-01,24.38,24.65,24.03,24.65,2200,22.16
2010-10-25,24.42,24.48,23.78,24.40,1200,21.94
2010-10-18,24.20,24.65,23.72,24.02,2200,21.60
2010-10-11,24.11,24.64,24.11,24.20,1000,21.76
2010-10-04,24.61,24.69,24.15,24.15,1300,21.71
2010-09-27,24.34,24.69,23.93,24.65,2400,22.16
2010-09-20,24.50,24.66,24.00,24.30,2800,21.46
2010-09-13,24.50,24.70,23.71,24.60,3500,21.72
2010-09-07,24.29,24.55,23.75,23.75,300,20.97
2010-08-30,23.66,24.23,23.53,24.00,300,21.19
2010-08-23,24.00,24.40,23.65,23.66,1800,20.89
2010-08-16,24.00,24.60,23.80,23.80,2500,21.01
2010-08-09,24.20,24.60,24.00,24.00,1800,21.19
2010-08-02,23.22,24.10,22.85,24.10,2100,21.28
2010-07-26,22.95,23.20,22.65,23.19,1000,20.48
2010-07-19,22.51,23.50,22.28,22.95,2300,20.26
2010-07-12,22.00,23.80,22.00,22.50,1200,19.87
2010-07-06,21.90,22.03,21.90,22.00,400,19.42
2010-06-28,22.11,22.50,21.81,21.90,2100,19.34
2010-06-21,22.35,22.75,22.12,22.31,1900,19.31
2010-06-14,22.49,22.50,22.07,22.07,800,19.10
2010-06-07,22.05,22.50,22.03,22.08,1000,19.11
2010-06-01,22.45,22.50,21.87,22.05,1300,19.09
2010-05-24,22.50,22.50,21.64,22.45,6000,19.43
2010-05-17,22.34,23.15,21.75,22.50,3400,19.48
2010-05-10,23.00,23.23,22.21,22.23,1900,19.24
2010-05-03,22.16,23.23,21.96,21.96,1600,19.01
2010-04-26,22.73,22.73,22.06,22.37,700,19.36
2010-04-19,22.22,22.75,22.22,22.60,500,19.56
2010-04-12,22.28,22.50,22.06,22.10,1400,19.13
2010-04-05,23.24,23.25,22.05,22.30,1900,19.30
2010-03-29,23.50,23.50,20.01,22.28,1700,19.29
2010-03-22,23.50,23.62,23.31,23.50,900,19.96
2010-03-15,23.50,23.96,23.25,23.62,1400,20.06
2010-03-08,21.83,23.50,21.55,23.26,2200,19.76
2010-03-01,21.45,22.10,21.25,22.10,1900,18.77
2010-02-22,21.60,21.72,21.40,21.70,900,18.43
2010-02-16,21.28,21.97,21.27,21.63,600,18.37
2010-02-08,21.79,21.79,21.30,21.40,600,18.18
2010-02-01,21.78,22.28,21.16,21.79,1700,18.51
2010-01-25,21.53,22.49,21.51,21.94,3000,18.64
2010-01-19,22.50,22.50,21.51,22.00,300,18.69
2010-01-11,21.80,22.50,21.31,22.50,1300,19.11
2010-01-04,20.77,21.93,20.49,21.80,2700,18.52
2009-12-28,21.50,21.59,20.41,20.41,1300,17.34
2009-12-21,21.86,21.95,21.11,21.95,700,18.27
2009-12-14,20.66,21.67,20.26,21.30,8400,17.73
2009-12-07,20.40,20.74,20.13,20.55,2000,17.10
2009-11-30,20.49,20.70,20.10,20.50,3900,17.06
2009-11-23,19.56,20.00,19.55,19.90,2400,16.56
2009-11-16,20.20,20.41,19.41,20.00,3300,16.64
2009-11-09,19.96,20.75,19.41,20.10,2200,16.73
2009-11-02,19.09,19.79,19.05,19.52,1600,16.25
2009-10-26,19.70,20.75,19.09,19.09,6700,15.89
2009-10-19,19.50,20.30,19.12,20.00,4200,16.64
2009-10-12,18.93,19.73,18.91,19.42,1700,16.16
2009-10-05,18.49,19.38,18.39,18.91,2700,15.74
2009-09-28,18.98,19.50,18.20,18.41,1600,15.32
2009-09-21,18.99,19.49,18.75,19.05,1200,15.49
2009-09-14,18.83,19.39,18.34,18.99,1500,15.44
2009-09-08,18.28,19.15,18.28,19.15,900,15.57
2009-08-31,17.55,18.26,17.50,18.00,2400,14.64
2009-08-24,18.81,19.08,17.76,17.76,2300,14.44
2009-08-17,18.50,19.18,18.16,19.06,1200,15.50
2009-08-10,18.67,19.50,18.52,19.50,3100,15.86
2009-08-03,18.18,19.05,17.84,18.58,3000,15.11
2009-07-27,17.40,18.50,16.26,18.15,3400,14.76
2009-07-20,16.50,17.06,15.75,16.66,2700,13.55
2009-07-13,16.00,16.50,15.56,16.47,800,13.39
2009-07-06,15.60,16.00,13.25,16.00,1200,13.01
2009-06-29,16.01,16.10,15.51,16.10,1100,13.09
2009-06-22,16.55,16.95,16.01,16.01,1400,13.02
2009-06-15,17.00,17.35,16.51,16.51,1500,13.07
2009-06-08,17.50,17.50,17.00,17.00,1000,13.46
2009-06-01,16.80,17.50,15.60,17.15,2300,13.57
2009-05-26,16.95,16.95,16.51,16.60,1400,13.14
2009-05-18,17.50,17.74,16.51,16.94,900,13.41
2009-05-11,15.95,17.49,15.95,17.49,1000,13.84
2009-05-04,16.00,16.98,15.60,15.90,2200,12.59
2009-04-27,15.50,16.93,14.99,15.94,1900,12.62
2009-04-20,16.00,16.49,14.03,15.50,2200,12.27
2009-04-13,16.00,16.70,14.40,16.50,1600,13.06
2009-04-06,16.00,16.00,16.00,16.00,000,12.66
2009-03-30,13.26,16.70,13.26,16.00,2300,12.66
2009-03-23,14.02,14.85,13.61,14.79,1100,11.71
2009-03-16,12.95,14.90,12.60,14.89,2100,11.44
2009-03-09,12.46,12.99,10.00,12.99,3400,9.98
2009-03-02,13.00,13.00,10.00,10.43,3200,8.01
2009-02-23,11.01,14.30,10.75,13.89,1900,10.67
2009-02-17,16.10,16.10,11.00,11.31,3500,8.69
2009-02-09,16.05,16.18,15.26,15.90,500,12.21
2009-02-02,16.62,16.99,15.30,16.99,1000,13.05
2009-01-26,17.00,17.50,16.60,17.24,500,13.24
2009-01-20,17.55,17.55,17.00,17.00,500,13.06
2009-01-12,17.30,18.24,17.30,17.65,500,13.56
2009-01-05,17.00,18.00,16.63,17.30,800,13.29
2008-12-29,14.99,16.75,14.50,16.75,1500,12.86
2008-12-22,16.80,16.80,14.99,14.99,1000,11.18
2008-12-15,16.80,16.85,16.80,16.80,500,12.53
2008-12-08,18.20,18.23,16.01,17.41,1700,12.98
2008-12-01,18.23,18.23,17.65,17.65,100,13.16
2008-11-24,17.10,18.23,16.67,18.23,700,13.59
2008-11-17,17.00,17.60,16.67,16.67,1100,12.43
2008-11-10,17.91,18.77,17.47,17.75,1200,13.23
2008-11-03,19.99,19.99,17.94,18.50,1400,13.79
2008-10-27,18.69,19.93,17.95,19.93,1500,14.86
2008-10-20,18.06,19.37,18.05,18.55,300,13.83
2008-10-13,19.02,19.98,18.06,19.49,700,14.53
2008-10-06,20.05,20.05,14.99,15.60,3700,11.63
2008-09-29,20.00,20.40,19.90,20.10,2800,14.99
2008-09-22,20.73,20.73,19.75,20.00,500,14.91
2008-09-15,19.50,19.50,16.03,19.26,2100,14.04
2008-09-08,20.99,20.99,19.36,19.36,300,14.11
2008-09-02,20.25,20.99,20.25,20.99,1200,15.30
2008-08-25,20.99,20.99,20.25,20.25,600,14.76
2008-08-18,20.32,20.99,20.25,20.99,500,15.30
2008-08-11,20.35,20.75,20.32,20.32,1000,14.81
2008-08-04,20.91,20.91,20.27,20.27,300,14.78
2008-07-28,21.70,21.70,20.02,20.51,1600,14.95
2008-07-21,20.42,21.99,20.25,21.70,1400,15.82
2008-07-14,18.25,21.89,18.25,20.42,3200,14.89
2008-07-07,19.35,20.70,19.35,20.70,1100,15.09
2008-06-30,19.51,19.53,19.35,19.35,600,14.11
2008-06-23,20.25,20.31,19.50,19.51,2000,14.22
2008-06-16,21.15,21.15,20.11,20.25,500,14.76
2008-06-09,21.75,21.75,21.15,21.15,1800,15.42
2008-06-02,21.46,21.80,21.27,21.27,900,15.51
2008-05-27,21.55,21.98,21.26,21.46,700,15.65
2008-05-19,21.00,21.75,21.00,21.55,1200,15.71
2008-05-12,20.81,21.46,20.80,21.00,1400,15.31
2008-05-05,21.00,21.45,20.51,20.58,900,15.00
2008-04-28,20.24,20.35,19.90,20.35,2000,14.84
2008-04-21,19.50,20.25,19.15,20.25,1300,14.76
2008-04-14,19.24,19.55,18.50,19.50,1100,14.22
2008-04-07,19.90,19.90,18.50,19.00,1400,13.85
2008-03-31,20.00,20.40,18.70,19.28,1200,14.06
2008-03-24,18.75,20.10,16.80,20.00,4000,14.58
2008-03-17,18.83,18.83,18.18,18.75,600,13.67
2008-03-10,19.50,20.70,18.99,19.50,1500,14.22
2008-03-03,21.06,21.20,19.50,19.50,2700,14.22
2008-02-25,21.50,22.11,21.00,21.05,1700,15.35
2008-02-19,21.65,21.76,21.50,21.55,1200,15.71
2008-02-11,21.66,21.68,21.65,21.65,200,15.78
2008-02-04,22.39,22.70,21.66,21.66,400,15.79
2008-01-28,21.70,22.25,21.11,21.60,1100,15.75
2008-01-22,20.75,21.70,20.75,21.70,700,15.82
2008-01-14,21.32,21.68,20.75,21.00,800,15.31
2008-01-07,20.83,21.30,20.75,21.25,900,15.49
2007-12-31,20.99,21.35,20.75,21.35,1500,15.57
2007-12-24,22.00,22.00,21.01,21.01,2400,15.32
2007-12-17,21.75,22.40,21.52,22.10,900,16.11
2007-12-10,22.85,23.00,21.53,21.53,1000,15.70
2007-12-03,21.54,22.40,21.51,22.40,1400,16.33
2007-11-26,21.70,22.98,21.00,21.54,2400,15.70
2007-11-19,22.40,22.40,21.40,21.75,1400,15.86
2007-11-12,22.20,23.10,22.20,23.10,800,16.84
2007-11-05,22.63,22.70,22.15,22.70,2500,16.55
2007-10-29,22.89,22.89,22.36,22.64,1100,16.51
2007-10-22,22.63,22.92,22.40,22.75,1000,16.59
2007-10-15,22.90,23.10,22.63,22.64,1000,16.51
2007-10-08,22.86,23.25,22.80,22.81,1500,16.63
2007-10-01,22.83,23.35,22.65,22.93,1600,16.72
2007-09-24,23.34,23.36,22.65,22.65,800,16.51
2007-09-17,22.95,23.39,22.76,23.10,600,16.84
2007-09-10,23.26,23.26,22.95,22.95,1000,16.73
2007-09-04,23.42,23.73,23.30,23.30,700,16.99
2007-08-27,23.75,23.75,23.41,23.42,400,17.07
2007-08-20,23.63,24.05,23.55,23.61,700,17.21
2007-08-13,23.71,23.95,23.56,23.60,800,17.21
2007-08-06,23.81,24.35,23.70,23.70,1200,17.28
2007-07-30,24.10,24.20,23.90,23.90,500,17.42
2007-07-23,24.55,24.62,24.10,24.10,1800,17.57
2007-07-16,24.72,24.93,24.56,24.56,1600,17.91
2007-07-09,24.65,25.05,24.60,24.70,700,18.01
2007-07-02,24.60,24.62,24.60,24.62,000,17.95
2007-06-25,25.05,25.05,24.55,24.60,1900,17.93
2007-06-18,24.90,25.05,24.80,25.00,1100,18.23
2007-06-11,24.85,25.05,24.64,24.64,1800,17.96
2007-06-04,25.00,25.00,24.90,25.00,1300,18.23
2007-05-29,25.01,25.01,24.96,25.00,800,18.23
2007-05-21,25.18,25.21,25.03,25.10,700,18.30
2007-05-14,25.02,25.20,25.02,25.03,600,18.25
2007-05-07,25.02,25.10,25.01,25.01,1600,18.23
2007-04-30,25.00,25.02,25.00,25.02,200,18.24
2007-04-23,24.90,25.20,24.90,24.95,1700,18.19
2007-04-16,25.14,25.14,24.90,25.00,3100,18.23
2007-04-09,25.10,25.29,24.90,24.90,1100,18.15
2007-04-02,25.10,25.10,25.02,25.02,800,18.24
2007-03-26,25.08,25.35,25.05,25.10,4300,18.30
2007-03-19,25.35,25.35,25.07,25.07,2400,18.28
2007-03-12,25.05,25.30,24.98,25.30,1500,18.44
2007-03-05,25.30,25.30,24.95,25.15,2000,18.34
2007-02-26,25.15,25.20,25.05,25.10,900,18.30
2007-02-20,25.10,25.25,25.06,25.06,2500,18.27
2007-02-12,25.05,25.25,25.05,25.10,1600,18.30
2007-02-05,24.95,25.13,24.95,25.05,1000,18.26
2007-01-29,24.85,25.01,24.65,25.01,1300,18.23
2007-01-22,24.95,25.14,24.80,24.85,2200,18.12
2007-01-16,24.95,25.05,24.80,25.05,2000,18.26
2007-01-08,25.15,25.18,24.95,24.95,1400,18.19
2007-01-03,25.19,25.35,25.00,25.00,1100,18.23
2006-12-26,24.92,25.20,24.92,24.95,500,18.19
2006-12-18,24.80,25.24,24.80,24.92,1400,18.17
2006-12-11,24.95,25.10,24.85,24.96,1600,18.20
2006-12-04,24.77,25.10,24.77,25.10,1100,18.30
2006-11-27,24.89,25.00,24.60,24.85,2500,18.12
2006-11-20,24.26,24.56,24.26,24.52,800,17.88
2006-11-13,24.77,24.79,24.26,24.26,2000,17.69
2006-11-06,24.89,24.89,24.61,24.77,1700,18.06
2006-10-30,24.99,24.99,24.49,24.65,2200,17.97
2006-10-23,25.10,25.19,24.65,24.65,1100,17.97
2006-10-16,25.15,25.15,24.60,24.68,1000,17.99
2006-10-09,24.50,25.30,24.50,24.61,1500,17.94
2006-10-02,24.80,25.30,24.40,24.50,2300,17.86
2006-09-25,24.70,25.30,24.11,24.89,3800,18.15
2006-09-18,24.68,24.95,24.40,24.55,1300,17.90
2006-09-11,24.55,24.68,24.22,24.68,2300,17.99
2006-09-05,24.45,24.65,24.11,24.50,1300,17.86
2006-08-28,24.30,24.50,24.05,24.25,1800,17.68
2006-08-21,24.25,24.50,23.86,24.50,1600,17.86
2006-08-14,23.50,24.25,23.50,24.25,3000,17.68
2006-08-07,23.45,23.74,23.45,23.50,2000,17.13
2006-07-31,23.55,23.84,23.36,23.42,3500,17.07
2006-07-24,23.59,23.65,23.26,23.65,800,17.24
2006-07-17,23.25,23.50,23.20,23.31,800,16.99
2006-07-10,23.19,23.47,23.16,23.20,700,16.91
2006-07-03,23.47,23.47,23.15,23.22,2500,16.93
2006-06-26,23.07,23.48,23.07,23.47,1500,17.11
2006-06-19,23.99,24.00,23.25,23.25,4400,16.95
2006-06-12,24.00,24.00,23.76,23.78,400,17.34
2006-06-05,23.51,24.19,23.51,24.19,1400,17.64
2006-05-30,23.45,23.61,23.32,23.50,1300,17.13
2006-05-22,23.90,23.90,23.46,23.50,2000,17.13
2006-05-15,23.89,23.94,23.56,23.88,1900,17.41
2006-05-08,24.00,24.25,23.75,23.75,600,17.31
2006-05-01,24.25,24.35,24.00,24.00,900,17.50
2006-04-24,23.80,24.25,23.75,24.00,500,17.50
2006-04-17,23.82,24.30,23.80,24.00,1000,17.50
2006-04-10,24.40,24.40,23.80,23.80,1300,17.35
2006-04-03,23.84,24.20,23.50,23.89,2900,17.42
2006-03-27,23.95,24.10,23.68,23.76,1900,17.32
2006-03-20,24.15,24.15,23.63,23.95,4900,17.46
2006-03-13,24.25,24.39,23.00,23.99,24000,17.49
2006-03-06,24.29,24.40,23.91,24.01,4400,17.50
2006-02-27,23.88,24.40,23.86,24.31,2900,17.72
2006-02-21,24.12,24.40,23.97,24.00,1100,17.50
2006-02-13,23.75,23.92,23.75,23.86,300,17.40
2006-02-06,24.12,24.24,23.75,23.75,1200,17.31
2006-01-30,24.04,24.10,23.55,24.10,2600,17.57
2006-01-23,23.50,24.05,23.50,23.56,2800,17.18
2006-01-17,23.75,23.75,23.33,23.50,1300,17.13
2006-01-09,23.42,23.75,23.15,23.75,5500,17.31
2006-01-03,23.55,24.15,23.32,23.40,12800,17.06
2005-12-27,24.15,24.40,23.45,23.65,16400,17.24
2005-12-19,24.30,24.71,24.15,24.50,1000,17.86
2005-12-12,24.50,24.71,24.30,24.50,600,17.86
2005-12-05,24.70,24.70,24.25,24.50,700,17.86
2005-11-28,24.75,24.75,24.21,24.21,1700,17.65
2005-11-21,23.50,24.00,23.50,24.00,800,17.50
2005-11-14,24.71,24.71,23.22,23.22,1400,16.93
2005-11-07,24.90,24.90,24.42,24.55,700,17.90
2005-10-31,24.86,24.90,24.50,24.90,600,18.15
2005-10-24,24.86,25.14,24.50,24.75,15500,18.04
2005-10-17,24.80,25.00,24.69,24.90,1500,18.15
2005-10-10,24.85,24.91,24.50,24.80,1300,18.08
2005-10-03,24.80,25.00,24.80,24.95,1700,18.19
2005-09-26,25.50,25.55,25.00,25.15,4100,18.34
2005-09-19,25.00,25.35,25.00,25.25,3200,18.41
2005-09-12,25.00,25.25,25.00,25.00,1500,18.23
2005-09-06,25.10,25.30,24.95,24.95,1900,18.19
2005-08-29,25.00,25.12,25.00,25.12,1500,18.31
2005-08-22,25.25,25.25,24.85,24.95,3200,18.19
2005-08-15,24.90,25.00,24.55,25.00,4100,18.23
2005-08-08,25.00,25.00,24.72,24.85,1300,18.12
2005-08-01,25.25,25.25,24.71,24.99,800,18.22
2005-07-25,24.76,24.90,24.70,24.90,1100,18.15
2005-07-18,24.98,25.14,24.76,24.82,2500,18.10
2005-07-11,24.70,25.32,24.70,24.98,1300,18.21
2005-07-05,24.67,25.10,24.67,24.75,600,18.04
2005-06-27,25.15,25.40,24.65,24.75,14700,18.04
2005-06-20,25.09,25.32,25.00,25.15,2600,18.34
2005-06-13,24.99,25.25,24.76,25.10,3000,18.30
2005-06-06,25.05,25.20,24.85,24.90,3100,18.15
2005-05-31,24.80,25.25,24.80,25.00,15800,18.23
2005-05-23,24.90,24.95,24.65,24.75,3400,18.04
2005-05-16,24.90,25.15,24.86,24.97,6800,18.20
2005-05-09,24.75,24.88,24.70,24.80,3500,18.08
2005-05-02,24.42,25.05,24.42,25.00,39800,18.23
2005-04-25,24.48,24.80,24.25,24.60,2400,17.93
2005-04-18,23.90,24.40,23.87,24.25,2800,17.68
2005-04-11,24.10,24.45,23.85,23.87,1400,17.40
2005-04-04,24.20,24.64,24.06,24.10,1400,17.57
2005-03-28,24.41,24.64,24.18,24.20,2200,17.64
2005-03-21,24.93,25.00,24.40,24.69,2800,18.00
2005-03-14,24.98,25.00,24.65,24.93,2500,18.18
2005-03-07,24.99,25.00,24.72,24.94,7800,18.18
2005-02-28,24.80,25.00,24.70,24.80,9100,18.08
2005-02-22,24.55,25.00,24.53,24.81,15200,18.09
2005-02-14,24.60,24.99,24.46,24.55,8600,17.90
2005-02-07,24.63,24.72,24.43,24.63,5600,17.96
2005-01-31,24.50,24.75,24.36,24.70,7000,18.01
2005-01-24,24.27,24.75,24.20,24.50,6500,17.86
2005-01-18,24.52,24.77,24.20,24.25,48700,17.68
2005-01-10,24.50,24.79,24.28,24.60,3400,17.93
2005-01-03,24.35,24.79,24.13,24.75,4000,18.04
2004-12-27,24.15,24.55,24.15,24.35,1800,17.75
2004-12-20,24.17,24.35,24.13,24.30,3700,17.72
2004-12-13,24.14,24.57,24.00,24.32,36500,17.73
2004-12-06,24.59,24.80,24.05,24.12,4000,17.58
2004-11-29,24.16,24.67,23.67,24.20,2200,17.64
2004-11-22,24.16,24.68,24.05,24.68,1000,17.99
2004-11-15,23.83,24.48,23.83,24.48,3200,17.85
2004-11-08,23.82,24.05,23.80,24.05,3500,17.53
2004-11-01,23.91,24.25,23.83,23.83,1600,17.37
2004-10-25,23.95,24.40,23.80,24.40,3200,17.79
2004-10-18,23.77,24.06,23.77,23.85,3400,17.39
2004-10-11,24.17,24.44,23.65,23.70,3700,17.28
2004-10-04,23.51,24.23,23.50,24.22,5800,17.66
2004-09-27,23.93,24.00,23.50,23.69,4000,17.27
2004-09-20,23.60,24.00,23.50,23.78,4200,17.34
2004-09-13,23.51,24.00,23.51,23.55,5300,17.17
2004-09-07,23.15,23.62,23.15,23.44,2300,17.09
2004-08-30,23.28,23.31,23.12,23.12,1300,16.86
2004-08-23,23.10,23.45,23.01,23.20,2400,16.91
2004-08-16,23.30,23.53,23.01,23.50,2500,17.13
2004-08-09,23.45,23.74,22.75,23.39,1700,17.05
2004-08-02,23.10,23.64,22.85,23.45,3700,17.10
2004-07-26,23.01,23.50,22.80,23.10,3200,16.84
2004-07-19,23.24,24.15,22.78,23.00,3500,16.77
2004-07-12,22.75,23.30,22.26,22.75,2500,16.59
2004-07-06,22.45,22.95,22.25,22.90,2800,16.70
2004-06-28,22.24,22.60,21.65,22.00,4100,16.04
2004-06-21,21.94,22.50,21.50,22.00,2900,16.04
2004-06-14,22.58,22.75,21.57,22.00,5500,16.04
2004-06-07,22.60,22.60,21.99,22.15,3600,16.15
2004-06-01,22.80,23.00,22.25,22.43,5000,16.35
2004-05-24,22.37,22.98,21.45,22.85,2800,16.66
2004-05-17,22.68,22.99,21.25,22.85,2200,16.66
2004-05-10,23.00,23.59,21.75,22.99,6500,16.76
2004-05-03,23.49,23.85,22.55,23.00,5100,16.77
2004-04-26,23.50,23.74,22.55,23.41,4700,17.07
2004-04-19,24.07,24.50,22.50,23.32,7200,17.00
2004-04-12,24.95,24.95,24.00,24.28,4600,17.70
2004-04-05,25.02,25.13,24.81,25.00,3800,18.23
2004-03-29,25.00,25.45,24.75,25.32,13600,18.46
2004-03-22,25.10,25.32,24.91,25.00,6600,18.23
2004-03-16,25.10,25.15,24.70,25.00,6400,18.23
