Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,0.76,0.85,0.76,0.85,4000,0.85
2003-06-02,0.76,0.76,0.76,0.76,000,0.76
2003-05-27,0.76,0.76,0.76,0.76,000,0.76
2003-05-19,0.76,0.76,0.76,0.76,000,0.76
2003-05-12,0.70,0.80,0.70,0.76,3200,0.76
2003-05-05,0.70,0.75,0.70,0.75,2500,0.75
2003-04-28,0.75,0.90,0.75,0.75,2600,0.75
2003-04-21,0.72,0.74,0.72,0.74,600,0.74
2003-04-14,0.72,0.72,0.72,0.72,000,0.72
2003-04-07,0.72,0.72,0.72,0.72,000,0.72
2003-03-31,0.72,0.72,0.72,0.72,1200,0.72
2003-03-24,0.85,0.85,0.85,0.85,000,0.85
2003-03-17,0.85,0.85,0.85,0.85,000,0.85
2003-03-10,0.85,0.85,0.85,0.85,000,0.85
2003-03-03,0.85,0.85,0.85,0.85,000,0.85
2003-02-24,0.85,0.85,0.85,0.85,000,0.85
2003-02-18,0.85,0.85,0.85,0.85,000,0.85
2003-02-10,0.85,0.85,0.85,0.85,000,0.85
2003-02-03,0.55,0.85,0.55,0.85,1500,0.85
2003-01-27,0.55,0.55,0.55,0.55,000,0.55
2003-01-21,0.55,0.55,0.55,0.55,000,0.55
2003-01-13,0.70,0.70,0.55,0.55,500,0.55
2003-01-06,0.70,0.70,0.70,0.70,000,0.70
2002-12-30,0.70,0.70,0.70,0.70,000,0.70
2002-12-23,0.70,0.70,0.70,0.70,000,0.70
2002-12-16,0.70,0.70,0.70,0.70,000,0.70
2002-12-09,0.70,0.70,0.70,0.70,000,0.70
2002-12-02,0.70,0.70,0.70,0.70,1000,0.70
2002-11-25,0.55,0.55,0.55,0.55,000,0.55
2002-11-18,0.55,0.55,0.55,0.55,400,0.55
2002-11-11,0.70,0.70,0.70,0.70,600,0.70
2002-11-04,0.75,0.75,0.75,0.75,000,0.75
2002-10-28,0.75,0.75,0.75,0.75,000,0.75
2002-10-21,0.75,0.75,0.75,0.75,000,0.75
2002-10-14,0.75,0.75,0.75,0.75,000,0.75
2002-10-07,0.75,0.75,0.75,0.75,000,0.75
2002-09-30,0.55,0.75,0.55,0.75,500,0.75
2002-09-23,0.55,0.55,0.55,0.55,000,0.55
2002-09-16,0.80,0.80,0.55,0.55,2600,0.55
2002-09-09,0.70,0.70,0.70,0.70,000,0.70
2002-09-03,0.70,0.70,0.70,0.70,600,0.70
2002-08-26,1.00,1.00,1.00,1.00,000,1.00
2002-08-19,1.00,1.00,1.00,1.00,000,1.00
2002-08-12,1.00,1.00,1.00,1.00,000,1.00
2002-08-05,1.00,1.00,1.00,1.00,000,1.00
2002-07-29,1.00,1.00,1.00,1.00,000,1.00
2002-07-22,1.00,1.00,1.00,1.00,000,1.00
2002-07-15,1.00,1.00,1.00,1.00,000,1.00
2002-07-08,1.00,1.00,1.00,1.00,000,1.00
2002-07-01,1.00,1.00,1.00,1.00,000,1.00
2002-06-24,1.00,1.00,1.00,1.00,000,1.00
2002-06-17,1.00,1.00,1.00,1.00,000,1.00
2002-06-10,1.00,1.00,1.00,1.00,000,1.00
2002-06-03,1.00,1.00,1.00,1.00,000,1.00
2002-05-28,1.00,1.00,1.00,1.00,000,1.00
2002-05-20,1.00,1.00,1.00,1.00,000,1.00
2002-05-13,1.00,1.00,1.00,1.00,000,1.00
2002-05-06,1.00,1.00,1.00,1.00,000,1.00
2002-04-29,1.00,1.00,1.00,1.00,4000,1.00
2002-04-22,0.95,0.95,0.68,0.80,4300,0.80
2002-04-15,0.70,0.95,0.70,0.95,2100,0.95
2002-04-08,0.70,0.70,0.70,0.70,000,0.70
2002-04-01,0.70,0.70,0.70,0.70,000,0.70
2002-03-25,0.70,0.70,0.70,0.70,1200,0.70
2002-03-18,0.65,0.85,0.65,0.85,200,0.85
2002-03-11,0.80,0.80,0.65,0.65,1000,0.65
2002-03-04,1.00,1.00,1.00,1.00,000,1.00
2002-02-25,1.50,1.50,1.00,1.00,2000,1.00
2002-02-19,1.50,1.50,1.50,1.50,000,1.50
2002-02-11,0.91,1.50,0.91,1.50,000,1.50
2002-02-04,1.01,1.01,0.91,0.91,500,0.91
2002-01-28,1.01,1.01,1.01,1.01,400,1.01
2002-01-22,1.06,1.06,1.01,1.01,100,1.01
2002-01-14,1.30,1.40,1.06,1.06,500,1.06
2002-01-07,1.30,1.30,1.30,1.30,000,1.30
2001-12-31,1.30,1.30,1.30,1.30,000,1.30
2001-12-24,1.30,1.30,1.30,1.30,000,1.30
2001-12-17,1.30,1.30,1.30,1.30,100,1.30
2001-12-10,1.25,1.30,1.25,1.30,100,1.30
2001-12-03,1.25,1.25,1.25,1.25,000,1.25
2001-11-26,1.25,1.25,1.25,1.25,000,1.25
2001-11-19,0.90,1.25,0.90,1.25,1200,1.25
2001-11-12,0.87,0.98,0.87,0.95,2600,0.95
2001-11-05,1.00,1.00,0.87,0.87,6300,0.87
2001-10-29,0.80,0.80,0.80,0.80,000,0.80
2001-10-22,0.80,0.80,0.80,0.80,000,0.80
2001-10-15,0.80,0.80,0.80,0.80,000,0.80
2001-10-08,0.80,0.80,0.80,0.80,100,0.80
2001-10-01,1.01,1.01,1.00,1.00,400,1.00
2001-09-24,1.01,1.01,1.01,1.01,000,1.01
2001-09-10,1.40,1.40,1.01,1.01,900,1.01
2001-09-04,1.40,1.40,1.40,1.40,000,1.40
2001-08-27,1.40,1.40,1.40,1.40,000,1.40
2001-08-20,1.40,1.40,1.40,1.40,000,1.40
2001-08-13,1.40,1.40,1.40,1.40,000,1.40
2001-08-06,1.75,1.75,1.40,1.40,100,1.40
2001-07-30,1.70,1.75,1.25,1.75,900,1.75
2001-07-23,1.26,1.70,1.26,1.70,700,1.70
2001-07-16,1.26,1.26,1.26,1.26,000,1.26
2001-07-09,1.26,1.26,1.26,1.26,000,1.26
2001-07-02,1.26,1.26,1.26,1.26,000,1.26
2001-06-25,1.90,1.90,1.26,1.26,1000,1.26
2001-06-18,1.40,1.40,1.40,1.40,000,1.40
2001-06-11,1.25,1.40,1.25,1.40,000,1.40
2001-06-04,1.25,1.25,1.25,1.25,000,1.25
2001-05-29,1.25,1.25,1.25,1.25,000,1.25
2001-05-21,1.25,1.25,1.25,1.25,000,1.25
2001-05-14,1.22,2.50,1.22,1.25,2500,1.25
2001-05-08,0.91,1.13,0.91,1.13,200,1.13
2001-05-01,0.88,0.91,0.88,0.91,3700,0.91
2001-04-23,0.88,0.88,0.88,0.88,000,0.88
2001-04-16,0.88,0.88,0.88,0.88,000,0.88
2001-04-09,0.88,0.88,0.88,0.88,000,0.88
2001-04-02,0.88,0.88,0.88,0.88,000,0.88
2001-03-26,0.88,0.88,0.88,0.88,000,0.88
2001-03-19,0.88,0.88,0.88,0.88,000,0.88
2001-03-12,0.88,0.88,0.88,0.88,000,0.88
2001-03-05,0.88,0.88,0.88,0.88,000,0.88
2001-02-26,0.84,0.88,0.84,0.88,800,0.88
2001-02-20,0.84,0.84,0.84,0.84,000,0.84
2001-02-12,0.84,0.84,0.84,0.84,000,0.84
2001-02-05,0.84,0.84,0.84,0.84,000,0.84
2001-01-29,0.84,0.84,0.84,0.84,000,0.84
2001-01-22,0.84,0.84,0.84,0.84,000,0.84
2001-01-16,0.84,0.84,0.84,0.84,000,0.84
2001-01-08,0.94,0.94,0.84,0.84,4900,0.84
2001-01-02,0.94,0.94,0.94,0.94,000,0.94
2000-12-26,1.06,1.12,0.94,1.12,100,1.12
2000-12-18,0.69,1.06,0.69,1.06,400,1.06
2000-12-11,0.69,0.69,0.69,0.69,000,0.69
2000-12-04,0.69,0.69,0.69,0.69,000,0.69
2000-11-27,1.44,1.44,0.69,0.69,5100,0.69
2000-11-20,1.44,1.44,1.44,1.44,000,1.44
2000-11-13,1.56,1.56,1.44,1.44,400,1.44
2000-11-06,1.56,1.56,1.56,1.56,000,1.56
2000-10-30,1.56,1.56,1.56,1.56,000,1.56
2000-10-23,1.56,1.75,1.56,1.56,300,1.56
2000-10-16,1.56,1.56,1.56,1.56,200,1.56
2000-10-09,1.56,1.56,1.56,1.56,200,1.56
2000-10-02,1.56,1.56,1.56,1.56,000,1.56
2000-09-25,1.56,1.56,1.56,1.56,000,1.56
2000-09-18,1.56,1.56,1.56,1.56,000,1.56
2000-09-11,1.56,1.56,1.56,1.56,000,1.56
2000-09-05,1.56,1.56,1.56,1.56,000,1.56
2000-08-30,1.56,1.56,1.56,1.56,000,1.56
2000-08-21,1.56,1.56,1.56,1.56,300,1.56
2000-08-14,1.62,1.62,1.50,1.50,1300,1.50
2000-08-07,1.62,1.62,1.62,1.62,000,1.62
2000-07-31,1.62,1.62,1.62,1.62,000,1.62
2000-07-24,1.44,1.62,1.44,1.62,200,1.62
2000-07-17,1.44,1.44,1.44,1.44,000,1.44
2000-07-10,1.44,1.44,1.44,1.44,000,1.44
2000-07-03,1.44,1.44,1.44,1.44,000,1.44
2000-06-26,1.44,1.44,1.44,1.44,000,1.44
2000-06-19,1.44,1.44,1.44,1.44,000,1.44
2000-06-12,1.44,1.44,1.44,1.44,000,1.44
2000-06-05,1.44,1.44,1.44,1.44,000,1.44
2000-05-30,1.44,1.44,1.44,1.44,000,1.44
2000-05-22,1.44,1.44,1.44,1.44,000,1.44
2000-05-15,1.44,1.44,1.44,1.44,000,1.44
2000-05-08,1.44,1.44,1.38,1.44,800,1.44
2000-05-01,1.44,1.44,1.44,1.44,000,1.44
2000-04-24,1.38,1.44,1.38,1.44,1200,1.44
2000-04-17,1.38,1.38,1.38,1.38,000,1.38
2000-04-10,1.38,1.38,1.38,1.38,700,1.38
2000-04-03,1.38,1.38,1.38,1.38,000,1.38
2000-03-27,1.38,1.38,1.38,1.38,200,1.38
2000-03-20,1.44,1.44,1.38,1.38,4500,1.38
2000-03-13,1.16,1.44,1.16,1.41,1100,1.41
2000-03-06,1.16,1.16,1.16,1.16,000,1.16
2000-02-28,1.25,1.25,1.16,1.16,1000,1.16
2000-02-22,1.25,1.25,1.25,1.25,000,1.25
2000-02-14,1.06,1.25,1.06,1.25,200,1.25
2000-02-07,1.06,1.06,1.06,1.06,000,1.06
2000-01-31,1.38,1.38,1.06,1.06,600,1.06
2000-01-24,1.38,1.38,1.38,1.38,000,1.38
2000-01-18,1.38,1.38,1.38,1.38,000,1.38
2000-01-10,1.38,1.38,1.38,1.38,000,1.38
2000-01-03,1.38,1.38,1.38,1.38,1000,1.38
1999-12-27,1.38,1.38,1.38,1.38,000,1.38
1999-12-20,1.38,1.38,1.38,1.38,000,1.38
1999-12-13,1.06,1.38,1.06,1.38,19800,1.38
1999-12-06,1.28,1.28,1.28,1.28,000,1.28
1999-11-29,1.28,1.28,1.28,1.28,000,1.28
1999-11-22,1.28,1.28,1.28,1.28,000,1.28
1999-11-15,1.19,1.30,1.19,1.28,4200,1.28
1999-11-08,1.19,1.19,1.19,1.19,200,1.19
1999-11-01,1.25,1.25,1.25,1.25,000,1.25
1999-10-25,1.25,1.25,1.25,1.25,4000,1.25
1999-10-18,1.25,1.25,1.25,1.25,000,1.25
1999-10-11,1.25,1.25,1.25,1.25,000,1.25
1999-10-04,1.00,1.25,1.00,1.25,4000,1.25
1999-09-27,1.06,1.12,1.00,1.00,11700,1.00
1999-09-20,1.25,1.25,1.06,1.06,2400,1.06
1999-09-13,1.64,1.64,1.31,1.31,500,1.31
1999-09-07,1.75,1.75,1.62,1.64,34500,1.64
1999-08-30,1.25,1.75,1.00,1.75,68100,1.75
1999-08-23,1.00,1.25,1.00,1.25,000,1.25
1999-08-16,1.38,1.38,1.00,1.00,300,1.00
1999-08-09,1.00,1.38,1.00,1.38,000,1.38
1999-08-02,1.25,1.25,1.00,1.00,100,1.00
1999-07-26,9.50,9.50,1.00,1.25,3000,1.25
1999-07-19,9.50,9.50,9.50,9.50,000,9.50
1999-07-12,9.50,9.50,9.50,9.50,000,9.50
1999-07-06,9.50,9.50,9.50,9.50,000,9.50
1999-06-28,9.50,9.50,9.50,9.50,000,9.50
1999-06-21,10.00,10.00,9.50,9.50,400,9.50
1999-06-14,10.00,10.00,10.00,10.00,000,10.00
1999-06-07,10.00,10.00,10.00,10.00,000,10.00
1999-06-01,10.00,10.00,10.00,10.00,000,10.00
1999-05-24,8.50,10.00,8.50,10.00,800,10.00
1999-05-17,10.25,10.25,8.50,8.50,000,8.50
1999-05-10,10.25,10.25,10.25,10.25,000,10.25
1999-05-03,10.25,10.25,10.25,10.25,000,10.25
1999-04-26,10.06,10.25,10.06,10.25,800,10.25
1999-04-19,10.06,10.06,10.06,10.06,4600,10.06
1999-04-12,10.25,10.25,10.06,10.06,20000,10.06
1999-04-05,10.12,11.00,10.12,10.25,13000,10.25
1999-03-29,10.06,10.12,10.00,10.12,87000,10.12
1999-03-22,9.56,10.12,9.56,10.12,39300,10.12
1999-03-15,9.50,9.56,9.50,9.56,700,9.56
1999-03-08,9.31,9.31,9.00,9.31,700,9.31
1999-03-01,8.62,9.25,8.62,9.25,400,9.25
1999-02-22,8.50,8.75,8.50,8.62,300,8.62
1999-02-16,8.50,8.50,8.50,8.50,000,8.50
1999-02-08,8.50,8.50,8.50,8.50,7000,8.50
1999-02-01,8.50,8.50,8.50,8.50,000,8.50
1999-01-25,9.25,9.25,9.25,9.25,000,9.25
1999-01-19,9.25,9.25,9.25,9.25,000,9.25
1999-01-11,8.75,9.25,8.50,9.25,6800,9.25
1999-01-04,9.12,9.12,9.12,9.12,000,9.12
1998-12-28,9.12,9.12,9.12,9.12,000,9.12
1998-12-21,9.12,9.12,9.12,9.12,000,9.12
1998-12-14,9.12,9.25,9.12,9.12,11900,9.12
1998-12-07,9.12,9.12,9.12,9.12,000,9.12
1998-11-30,10.12,10.12,9.12,9.12,4900,9.12
1998-11-23,9.19,10.12,9.12,10.12,10000,10.12
1998-11-16,9.50,9.50,9.12,9.19,11300,9.19
1998-11-09,9.25,9.50,9.25,9.50,100,9.50
1998-11-02,9.25,9.25,9.25,9.25,000,9.25
1998-10-26,9.50,9.50,9.50,9.50,000,9.50
1998-10-19,9.50,9.50,9.50,9.50,000,9.50
1998-10-12,9.19,9.50,9.19,9.50,3500,9.50
1998-10-05,9.19,9.19,9.19,9.19,000,9.19
1998-09-28,9.50,9.50,9.19,9.19,000,9.19
1998-09-21,9.31,9.50,9.25,9.50,4700,9.50
1998-09-14,9.25,9.31,9.25,9.31,3800,9.31
1998-09-08,9.25,9.25,9.25,9.25,100,9.25
1998-08-31,9.81,9.81,9.25,9.25,1400,9.25
1998-08-24,9.41,9.88,9.41,9.81,1600,9.81
1998-08-17,9.41,9.41,9.41,9.41,000,9.41
1998-08-10,9.38,9.41,9.38,9.41,1700,9.41
1998-08-03,9.75,9.75,9.75,9.75,000,9.75
1998-07-27,9.38,9.75,9.38,9.75,2500,9.75
1998-07-20,9.56,9.56,9.56,9.56,100,9.56
1998-07-13,9.50,9.50,9.50,9.50,000,9.50
1998-07-06,9.38,9.50,9.38,9.50,100,9.50
1998-06-29,9.44,9.44,9.38,9.38,000,9.38
1998-06-22,9.38,9.44,9.38,9.44,400,9.44
1998-06-15,9.44,9.44,9.38,9.38,400,9.38
1998-06-08,9.38,9.44,9.38,9.44,500,9.44
1998-06-01,9.25,9.38,9.25,9.38,500,9.38
1998-05-26,9.34,9.50,9.25,9.25,5700,9.25
1998-05-18,9.45,9.45,9.38,9.38,000,9.38
1998-05-11,9.25,9.45,9.25,9.45,1200,9.45
1998-05-04,9.19,9.25,9.19,9.25,000,9.25
1998-04-27,9.38,9.38,9.12,9.19,3000,9.19
1998-04-20,9.06,9.09,9.06,9.09,900,9.09
1998-04-13,9.12,9.12,9.06,9.06,000,9.06
1998-04-06,9.03,9.12,9.03,9.12,2000,9.12
1998-03-30,9.06,9.06,8.88,9.03,3500,9.03
1998-03-23,8.88,9.00,8.88,9.00,2700,9.00
1998-03-16,9.00,9.03,8.88,8.88,28700,8.88
1998-03-09,8.94,9.00,8.94,9.00,2300,9.00
1998-03-02,8.88,8.94,8.88,8.94,100,8.94
1998-02-23,9.06,9.12,8.75,8.88,1100,8.88
1998-02-17,9.12,9.12,9.06,9.06,200,9.06
1998-02-09,9.12,9.12,9.06,9.12,2300,9.12
1998-02-02,9.12,9.12,9.06,9.12,400,9.12
1998-01-26,9.12,9.12,9.12,9.12,000,9.12
1998-01-20,9.12,9.12,9.12,9.12,000,9.12
1998-01-12,9.12,9.12,9.12,9.12,000,9.12
1998-01-05,9.12,9.12,9.12,9.12,400,9.12
1997-12-29,9.12,9.12,9.12,9.12,000,9.12
1997-12-22,9.06,9.12,9.06,9.12,1600,9.12
1997-12-15,9.06,9.06,9.06,9.06,000,9.06
1997-12-08,9.06,9.06,9.06,9.06,000,9.06
1997-12-01,9.00,9.06,9.00,9.06,100,9.06
1997-11-24,9.00,9.00,9.00,9.00,000,9.00
1997-11-17,8.94,9.00,8.94,9.00,400,9.00
1997-11-10,8.94,8.94,8.88,8.94,1000,8.94
1997-11-03,8.94,8.94,8.94,8.94,000,8.94
1997-10-27,8.94,8.94,8.94,8.94,200,8.94
1997-10-20,8.88,8.88,8.88,8.88,500,8.88
1997-10-13,8.75,9.25,8.75,8.94,6300,8.94
1997-10-06,9.25,9.25,9.19,9.25,10600,9.25
1997-09-29,9.25,9.25,9.19,9.25,4500,9.25
1997-09-22,9.25,9.25,9.19,9.25,500,9.25
1997-09-15,9.25,9.25,9.25,9.25,000,9.25
1997-09-08,9.25,9.25,9.25,9.25,000,9.25
1997-09-02,9.25,9.25,9.25,9.25,000,9.25
1997-08-25,9.25,9.25,9.19,9.25,2200,9.25
1997-08-18,9.25,9.25,9.25,9.25,100,9.25
1997-08-11,9.25,9.25,9.25,9.25,000,9.25
1997-08-04,9.25,9.25,9.25,9.25,2000,9.25
1997-07-28,9.25,9.25,9.25,9.25,000,9.25
1997-07-21,9.25,9.25,9.19,9.25,3000,9.25
1997-07-14,9.19,9.25,9.19,9.25,600,9.25
1997-07-07,9.19,9.19,9.19,9.19,200,9.19
1997-06-30,9.19,9.19,9.19,9.19,000,9.19
1997-06-23,9.19,9.25,9.19,9.19,300,9.19
1997-06-16,9.25,9.25,9.19,9.19,000,9.19
1997-06-09,9.25,9.25,9.25,9.25,000,9.25
1997-06-02,9.19,9.25,9.19,9.25,500,9.25
1997-05-27,9.19,9.19,9.19,9.19,000,9.19
1997-05-19,9.25,9.25,9.19,9.19,000,9.19
1997-05-12,9.25,9.25,9.19,9.25,900,9.25
1997-05-05,9.25,9.25,9.19,9.25,2200,9.25
1997-04-28,9.25,9.25,9.25,9.25,1000,9.25
1997-04-21,9.25,9.25,9.19,9.25,1200,9.25
1997-04-14,9.06,9.19,9.00,9.19,500,9.19
1997-04-07,9.00,9.06,9.00,9.06,1400,9.06
1997-03-31,9.06,9.06,9.06,9.06,000,9.06
1997-03-24,8.88,9.06,8.88,9.06,4000,9.06
1997-03-17,8.88,8.88,8.88,8.88,100,8.88
1997-03-10,8.88,8.88,8.88,8.88,000,8.88
1997-03-03,8.88,8.88,8.88,8.88,000,8.88
1997-02-24,8.88,8.88,8.88,8.88,000,8.88
1997-02-18,8.88,8.88,8.88,8.88,400,8.88
1997-02-10,8.88,8.88,8.88,8.88,1600,8.88
1997-02-03,9.03,9.03,8.88,8.94,400,8.94
1997-01-27,9.03,9.03,9.00,9.03,1200,9.03
1997-01-20,9.03,9.03,9.03,9.03,000,9.03
1997-01-13,9.03,9.03,9.03,9.03,1700,9.03
