Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,25.04,25.24,24.90,25.08,1600,22.40
2011-02-07,25.00,25.01,24.87,25.00,600,22.33
2011-01-31,24.98,25.05,24.92,24.93,1000,22.26
2011-01-24,25.02,25.13,24.93,24.94,900,22.27
2011-01-18,25.04,25.15,25.00,25.15,2200,22.46
2011-01-10,25.09,25.10,25.00,25.10,1500,22.42
2011-01-03,24.99,25.10,24.84,25.00,3700,22.33
2010-12-27,25.10,25.10,24.79,25.10,3100,22.42
2010-12-20,25.05,25.17,24.73,25.10,2600,22.42
2010-12-13,24.86,25.17,24.86,25.17,4200,22.48
2010-12-06,24.78,24.95,24.66,24.87,2000,22.21
2010-11-29,24.63,24.78,24.47,24.73,5200,22.09
2010-11-22,24.48,24.64,24.40,24.61,4300,21.98
2010-11-15,24.55,24.68,24.45,24.54,6400,21.92
2010-11-08,25.52,25.52,24.50,24.59,11100,21.96
2010-11-01,25.25,25.56,25.25,25.52,1800,21.93
2010-10-25,25.02,25.45,25.00,25.29,2100,21.73
2010-10-18,25.06,25.15,24.99,25.00,2800,21.48
2010-10-11,25.09,25.18,25.00,25.00,4500,21.48
2010-10-04,24.90,25.17,24.90,25.10,3300,21.57
2010-09-27,24.60,24.96,24.60,24.90,3500,21.39
2010-09-20,24.53,24.72,24.44,24.72,2300,21.24
2010-09-13,24.48,24.65,24.26,24.65,3300,21.18
2010-09-07,24.44,24.50,24.33,24.47,900,21.03
2010-08-30,24.33,24.49,24.02,24.40,3100,20.97
2010-08-23,24.26,24.48,24.13,24.48,2500,21.03
2010-08-16,23.85,24.45,23.81,24.22,6000,20.81
2010-08-09,23.79,23.85,23.55,23.85,3600,20.49
2010-08-02,23.06,24.24,23.06,23.72,3300,20.38
2010-07-26,23.00,23.39,22.26,22.91,2700,19.68
2010-07-19,22.10,23.00,22.10,22.72,2800,19.52
2010-07-12,22.00,22.21,21.73,22.10,1100,18.99
2010-07-06,21.70,22.02,21.55,21.96,2300,18.87
2010-06-28,21.36,22.01,21.35,21.70,5900,18.65
2010-06-21,20.86,21.45,20.86,21.42,2900,18.40
2010-06-14,21.18,21.42,20.99,21.30,3700,18.30
2010-06-07,21.40,21.60,20.86,21.41,1800,18.40
2010-06-01,21.17,21.58,20.81,21.33,400,18.33
2010-05-24,20.96,22.00,20.40,21.75,4100,18.69
2010-05-17,22.94,23.00,20.26,20.95,3400,18.00
2010-05-10,22.60,23.51,22.05,22.64,4300,19.45
2010-05-03,23.82,24.00,21.08,22.84,7300,18.82
2010-04-26,23.94,24.15,23.71,24.08,4700,19.84
2010-04-19,23.50,23.90,23.29,23.90,3100,19.69
2010-04-12,23.70,23.75,23.28,23.30,1700,19.19
2010-04-05,23.24,23.70,23.24,23.50,1900,19.36
2010-03-29,23.38,23.64,23.10,23.50,2700,19.36
2010-03-22,22.99,23.86,22.75,23.35,3700,19.24
2010-03-15,22.87,23.05,22.63,23.00,3600,18.95
2010-03-08,22.75,22.88,21.72,22.80,5000,18.78
2010-03-01,21.60,22.89,21.54,22.86,3200,18.83
2010-02-22,21.52,21.65,21.35,21.41,3600,17.64
2010-02-16,21.24,21.49,21.05,21.49,1700,17.70
2010-02-08,21.09,21.29,20.91,21.10,1800,17.38
2010-02-01,21.10,21.55,20.66,21.00,6200,17.30
2010-01-25,21.10,21.10,20.31,20.95,4500,17.26
2010-01-19,21.35,21.45,21.00,21.00,6000,17.30
2010-01-11,20.30,21.85,20.30,21.65,6900,17.84
2010-01-04,18.65,20.60,18.54,20.32,6100,16.74
2009-12-28,18.07,19.00,18.07,18.73,1900,15.43
2009-12-21,17.78,18.06,17.75,18.06,6900,14.88
2009-12-14,17.63,17.85,17.40,17.77,4100,14.64
2009-12-07,17.80,17.80,17.44,17.62,2000,14.52
2009-11-30,17.94,17.97,17.61,17.77,2600,14.64
2009-11-23,17.50,17.95,17.26,17.86,4700,14.71
2009-11-16,17.29,17.70,16.90,17.70,8300,14.58
2009-11-09,18.10,18.29,17.12,17.46,7300,14.38
2009-11-02,18.00,18.20,17.55,17.60,5900,13.73
2009-10-26,18.15,18.15,17.48,17.75,3700,13.85
2009-10-19,17.30,18.35,17.25,18.35,4000,14.32
2009-10-12,16.73,17.30,16.41,17.30,2100,13.50
2009-10-05,16.29,16.80,16.15,16.75,2300,13.07
2009-09-28,16.05,16.40,15.69,16.39,3900,12.79
2009-09-21,15.70,16.43,15.44,16.05,2700,12.52
2009-09-14,15.09,15.77,15.09,15.70,1600,12.25
2009-09-08,14.85,15.63,14.82,15.63,900,12.20
2009-08-31,16.67,16.67,14.55,15.26,1500,11.91
2009-08-24,15.25,15.55,14.71,15.50,2200,12.10
2009-08-17,15.50,15.60,15.25,15.25,1400,11.90
2009-08-10,16.16,16.20,15.25,16.20,1800,12.64
2009-08-03,15.31,16.70,15.31,16.50,5300,12.88
2009-07-27,13.60,15.25,13.59,15.05,2500,11.74
2009-07-20,12.44,14.24,12.02,14.24,6900,11.11
2009-07-13,11.49,12.45,11.47,12.10,3300,9.44
2009-07-06,12.00,12.00,11.38,11.57,2200,9.03
2009-06-29,11.51,12.46,11.23,12.00,6100,9.36
2009-06-22,11.30,11.75,11.12,11.75,3000,9.17
2009-06-15,12.04,12.04,10.90,11.25,5200,8.78
2009-06-08,11.50,12.20,11.25,12.04,3900,9.40
2009-06-01,10.08,11.98,10.08,11.60,3400,9.05
2009-05-26,10.20,10.30,10.00,10.09,1500,7.87
2009-05-18,10.00,10.25,9.58,9.95,6600,7.76
2009-05-11,11.90,12.00,9.28,9.98,7300,7.79
2009-05-04,11.68,11.95,11.02,11.95,3900,8.54
2009-04-27,10.70,13.00,10.15,11.68,6700,8.35
2009-04-20,8.13,10.75,7.71,10.73,3600,7.67
2009-04-13,7.90,8.25,7.77,7.90,3700,5.65
2009-04-06,6.73,7.90,6.54,7.90,2900,5.65
2009-03-30,5.34,6.90,5.20,6.54,4400,4.68
2009-03-23,4.92,5.50,4.80,5.10,2700,3.65
2009-03-16,4.32,4.85,3.71,4.79,1900,3.42
2009-03-09,3.05,4.12,2.50,4.12,1500,2.95
2009-03-02,3.60,3.88,3.19,3.50,4200,2.50
2009-02-23,4.09,4.50,3.01,3.60,3700,2.57
2009-02-17,4.30,5.22,4.09,4.09,1400,2.92
2009-02-09,4.50,4.70,4.09,4.70,1200,3.36
2009-02-02,5.00,5.15,4.50,4.50,1100,3.22
2009-01-26,5.25,5.40,4.67,5.00,1600,3.57
2009-01-20,5.95,6.00,5.24,5.50,600,3.93
2009-01-12,6.35,6.90,5.75,6.90,400,4.93
2009-01-05,5.24,6.95,5.24,6.95,1800,4.97
2008-12-29,5.00,5.00,4.25,4.95,1600,3.54
2008-12-22,5.00,5.01,4.74,4.94,800,3.53
2008-12-15,4.90,5.00,4.63,4.95,1300,3.54
2008-12-08,5.25,5.50,4.00,5.30,1100,3.79
2008-12-01,5.50,5.74,4.52,4.75,2800,3.40
2008-11-24,3.25,6.70,2.87,6.00,3700,4.29
2008-11-17,4.18,4.66,3.01,3.26,6800,2.33
2008-11-10,6.27,6.27,3.04,3.60,5500,2.57
2008-11-03,5.68,6.40,5.68,5.95,2500,3.48
2008-10-27,5.29,6.05,5.26,6.05,2700,3.54
2008-10-20,5.99,5.99,5.01,5.10,1000,2.98
2008-10-13,7.80,7.80,4.50,5.40,3000,3.16
2008-10-06,7.00,7.00,3.75,3.75,7100,2.19
2008-09-29,8.05,8.05,6.25,7.00,4400,4.10
2008-09-22,8.95,10.38,8.01,8.06,5800,4.72
2008-09-15,9.31,10.48,8.01,8.75,3200,5.12
2008-09-08,10.37,10.72,8.59,10.20,7700,5.97
2008-09-02,10.27,10.49,10.21,10.37,1600,6.07
2008-08-25,10.77,11.31,10.17,10.22,2500,5.98
2008-08-18,10.40,10.89,10.37,10.75,3600,6.29
2008-08-11,10.50,10.95,10.31,10.53,2700,6.16
2008-08-04,11.46,11.46,10.07,10.35,2300,6.06
2008-07-28,11.14,11.42,10.75,10.78,4400,6.31
2008-07-21,11.98,12.50,11.01,11.28,5300,6.60
2008-07-14,11.90,13.55,10.26,11.17,9200,6.54
2008-07-07,12.03,13.95,11.53,12.04,7900,7.04
2008-06-30,12.72,12.72,11.50,11.85,5100,6.93
2008-06-23,14.19,14.31,12.52,12.89,6400,7.54
2008-06-16,14.50,14.89,14.21,14.21,1700,8.31
2008-06-09,14.65,14.87,14.50,14.59,500,8.54
2008-06-02,15.20,15.22,14.54,14.80,2700,8.66
2008-05-27,15.82,15.82,15.03,15.28,3600,8.94
2008-05-19,15.82,15.88,15.25,15.70,4900,9.19
2008-05-12,16.98,17.28,15.07,15.82,9700,9.26
2008-05-05,17.32,17.75,17.10,17.75,3200,9.82
2008-04-28,16.30,17.32,16.30,17.31,4000,9.58
2008-04-21,15.88,16.25,15.72,16.20,3900,8.96
2008-04-14,15.87,16.24,15.45,15.59,2800,8.63
2008-04-07,15.75,16.24,15.19,15.62,5100,8.64
2008-03-31,14.71,16.00,14.05,15.75,2600,8.71
2008-03-24,13.06,15.70,13.06,13.85,7800,7.66
2008-03-17,14.75,14.99,12.45,13.97,5800,7.73
2008-03-10,15.71,16.47,14.76,14.81,4900,8.19
2008-03-03,16.30,16.32,15.72,15.72,2100,8.70
2008-02-25,16.49,16.59,16.00,16.07,2500,8.89
2008-02-19,16.03,16.89,15.95,16.31,3600,9.02
2008-02-11,16.68,16.68,15.31,15.81,6500,8.75
2008-02-04,16.69,16.84,16.11,16.43,4000,9.09
2008-01-28,15.75,16.71,15.25,16.70,6900,9.24
2008-01-22,14.95,15.59,14.85,15.57,2900,8.62
2008-01-14,14.90,15.45,14.90,15.04,1600,8.32
2008-01-07,14.59,14.87,14.50,14.86,1600,8.22
2007-12-31,14.50,15.75,14.00,14.63,6100,8.10
2007-12-24,15.01,15.20,14.47,14.60,3700,8.08
2007-12-17,15.20,17.50,15.01,15.01,4600,8.31
2007-12-10,15.23,15.52,15.06,15.19,3700,8.41
2007-12-03,15.30,15.98,15.22,15.33,8700,8.48
2007-11-26,15.60,15.60,15.25,15.50,900,8.58
2007-11-19,15.95,16.05,15.25,15.60,2600,8.63
2007-11-12,16.34,16.60,15.61,16.18,4400,8.95
2007-11-05,18.82,19.01,15.03,16.84,4300,9.32
2007-10-29,18.55,19.00,18.51,18.82,4700,9.87
2007-10-22,18.39,18.55,18.34,18.55,400,9.73
2007-10-15,18.52,18.70,18.20,18.39,1400,9.64
2007-10-08,18.25,19.33,17.76,18.65,2200,9.78
2007-10-01,18.01,18.25,17.68,18.15,1300,9.52
2007-09-24,17.82,18.02,17.61,17.75,3300,9.31
2007-09-17,17.86,18.30,17.20,17.91,3300,9.39
2007-09-10,17.15,17.95,17.09,17.95,2800,9.41
2007-09-04,16.55,17.00,16.50,16.75,1700,8.78
2007-08-27,16.50,16.61,16.36,16.36,900,8.58
2007-08-20,16.50,17.15,16.50,16.60,1000,8.70
2007-08-13,17.29,17.39,15.85,16.25,6300,8.52
2007-08-06,17.16,17.84,17.00,17.49,1200,9.17
2007-07-30,17.50,17.75,17.25,17.25,1300,9.05
2007-07-23,17.86,18.03,17.28,17.66,3000,9.26
2007-07-16,18.36,18.46,17.75,17.85,3300,9.36
2007-07-09,18.58,18.74,18.46,18.46,1600,9.68
2007-07-02,19.00,19.00,18.58,18.58,1200,9.74
2007-06-25,18.60,19.64,18.60,19.10,1400,10.02
2007-06-18,18.82,19.02,18.60,18.61,2000,9.76
2007-06-11,18.85,18.92,18.65,18.92,2400,9.92
2007-06-04,18.60,18.75,18.53,18.75,1300,9.83
2007-05-29,18.96,18.96,18.54,18.54,1900,9.72
2007-05-21,19.17,19.22,18.60,18.86,2300,9.89
2007-05-14,18.67,19.15,18.56,19.07,3300,10.00
2007-05-07,19.66,20.11,18.53,18.67,5700,9.79
2007-04-30,19.69,20.15,19.48,19.75,5000,9.86
2007-04-23,19.43,19.89,19.33,19.54,2000,9.76
2007-04-16,19.30,19.50,19.15,19.38,2300,9.68
2007-04-09,19.19,19.30,19.11,19.28,800,9.63
2007-04-02,19.03,19.20,19.00,19.16,3800,9.57
2007-03-26,19.13,19.29,18.83,19.21,5000,9.59
2007-03-19,20.00,20.00,18.50,18.82,23100,9.40
2007-03-12,18.45,18.45,18.00,18.25,1100,9.11
2007-03-05,18.46,18.55,17.65,18.55,7400,9.26
2007-02-26,18.48,18.75,18.26,18.30,1300,9.14
2007-02-20,18.50,18.65,18.43,18.50,2000,9.24
2007-02-12,18.59,18.80,18.40,18.55,2700,9.26
2007-02-05,18.25,18.79,18.10,18.69,1400,9.33
2007-01-29,18.50,18.50,18.15,18.25,2100,9.11
2007-01-22,18.65,19.00,18.40,18.40,3200,9.19
2007-01-16,18.10,18.61,18.10,18.56,3500,9.27
2007-01-08,17.48,18.10,17.48,18.00,3600,8.99
2007-01-03,17.30,17.40,17.10,17.38,3300,8.68
2006-12-26,16.95,17.30,16.85,17.17,3400,8.57
2006-12-18,16.90,17.06,16.45,17.00,5500,8.49
2006-12-11,16.70,17.00,16.40,16.90,3100,8.44
2006-12-04,16.89,17.29,16.75,16.82,4300,8.40
2006-11-27,17.40,17.40,16.88,17.00,5200,8.49
2006-11-20,17.82,17.82,17.15,17.45,2400,8.71
2006-11-13,17.50,17.90,17.45,17.75,3800,8.86
2006-11-06,18.48,18.69,17.47,17.50,6100,8.74
2006-10-30,18.60,18.75,18.26,18.26,1900,8.64
2006-10-23,18.20,18.60,18.20,18.58,400,8.79
2006-10-16,18.65,18.75,18.10,18.10,1400,8.57
2006-10-09,18.15,18.55,18.05,18.55,2000,8.78
2006-10-02,18.00,18.30,18.00,18.30,1100,8.66
2006-09-25,17.90,18.32,17.67,18.28,1000,8.65
2006-09-18,18.00,18.00,17.61,17.87,3400,8.46
2006-09-11,18.80,19.05,18.00,18.02,3700,8.53
2006-09-05,18.00,18.70,17.90,18.70,3200,8.85
2006-08-28,17.45,18.25,17.45,18.02,3000,8.53
2006-08-21,17.75,17.75,16.70,17.65,6500,8.35
2006-08-14,17.16,17.83,17.05,17.75,2600,8.40
2006-08-07,16.25,17.12,16.25,17.12,3100,8.10
2006-07-31,16.18,16.64,16.12,16.41,2800,7.77
2006-07-24,15.66,16.30,15.50,16.12,2700,7.63
2006-07-17,15.60,15.75,15.53,15.75,800,7.45
2006-07-10,16.00,16.20,15.65,15.65,1900,7.41
2006-07-03,15.79,15.95,15.70,15.78,1200,7.47
2006-06-26,15.73,16.00,15.53,15.80,1700,7.48
2006-06-19,15.99,15.99,15.73,15.73,1100,7.44
2006-06-12,16.01,16.01,15.71,15.90,600,7.52
2006-06-05,16.15,16.20,15.88,15.91,1200,7.53
2006-05-30,16.00,16.15,15.95,16.15,800,7.64
2006-05-22,16.00,16.18,15.80,16.00,2200,7.57
2006-05-15,15.85,16.20,15.81,16.00,2500,7.57
2006-05-08,17.14,17.80,15.61,15.84,7200,7.50
2006-05-01,16.70,17.22,16.60,17.08,7000,7.64
2006-04-24,16.58,16.73,16.15,16.63,1700,7.44
2006-04-17,16.20,16.59,16.10,16.54,2000,7.40
2006-04-10,16.20,16.20,16.06,16.10,1100,7.20
2006-04-03,16.31,16.40,16.25,16.27,1200,7.28
2006-03-27,16.30,16.38,16.30,16.30,1700,7.29
2006-03-20,15.73,16.35,15.73,16.29,2400,7.29
2006-03-13,15.71,15.98,15.61,15.98,1100,7.15
2006-03-06,15.30,15.75,15.30,15.75,700,7.05
2006-02-27,16.20,16.20,15.39,15.39,1900,6.89
2006-02-21,16.58,16.58,16.20,16.20,2800,7.25
2006-02-13,16.30,16.54,16.15,16.54,1200,7.40
2006-02-06,16.40,16.40,16.10,16.22,1600,7.26
2006-01-30,16.05,16.60,15.91,16.40,1900,7.34
2006-01-23,15.13,16.03,15.13,16.03,1600,7.17
2006-01-17,15.36,15.48,14.95,15.00,2300,6.71
2006-01-09,14.98,15.50,14.98,15.36,3100,6.87
2006-01-03,14.10,15.05,14.10,15.05,1900,6.73
2005-12-27,14.26,14.30,14.01,14.10,6400,6.31
2005-12-19,14.85,14.90,14.23,14.31,5600,6.40
2005-12-12,14.85,14.92,14.65,14.89,6500,6.66
2005-12-05,15.10,15.16,14.45,14.70,4400,6.58
2005-11-28,16.14,16.35,15.10,15.10,3200,6.76
2005-11-21,15.75,17.15,15.75,16.16,4300,7.23
2005-11-14,16.26,16.26,14.51,15.60,4400,6.98
2005-11-07,17.00,17.30,16.23,16.30,2500,7.29
2005-10-31,16.75,17.30,16.75,17.00,2800,7.18
2005-10-24,16.32,17.40,16.32,16.75,4000,7.08
2005-10-17,16.75,17.30,16.60,16.63,3700,7.03
2005-10-10,19.28,19.28,16.25,16.61,7300,7.02
2005-10-03,20.05,20.09,19.25,19.50,800,8.24
2005-09-26,19.60,20.20,19.50,19.90,1100,8.41
2005-09-19,20.19,20.19,19.50,19.50,400,8.24
2005-09-12,20.45,20.59,19.90,20.10,900,8.49
2005-09-06,21.29,21.50,20.30,20.45,1100,8.64
2005-08-29,22.00,22.00,21.40,21.59,1000,9.12
2005-08-22,22.31,22.39,21.55,22.00,1000,9.30
2005-08-15,22.50,22.65,22.10,22.11,1200,9.34
2005-08-08,22.41,22.66,22.35,22.54,400,9.52
2005-08-01,22.25,23.10,22.00,22.40,1500,9.46
2005-07-25,22.60,22.60,22.00,22.00,700,9.30
2005-07-18,21.22,22.40,21.22,22.40,2300,9.46
2005-07-11,21.15,21.40,21.15,21.25,2500,8.98
2005-07-05,21.10,21.10,20.76,21.10,1200,8.92
2005-06-27,21.30,21.65,20.95,21.25,1500,8.98
2005-06-20,22.10,22.10,21.15,21.15,2300,8.94
2005-06-13,21.70,22.10,21.70,22.05,3100,9.32
2005-06-06,21.24,21.69,21.00,21.69,6200,9.16
2005-05-31,19.85,21.25,19.85,21.20,6500,8.96
2005-05-23,20.25,20.55,19.75,19.81,2800,8.37
2005-05-16,19.50,20.00,19.20,20.00,2900,8.45
2005-05-09,21.30,21.55,19.39,19.40,3400,8.20
2005-05-02,21.55,22.55,21.55,22.00,2800,8.88
2005-04-25,22.25,22.40,21.50,21.80,1300,8.80
2005-04-18,20.76,22.00,20.41,22.00,4300,8.88
2005-04-11,22.75,22.75,20.26,20.76,4300,8.38
2005-04-04,22.90,22.99,22.80,22.85,500,9.22
2005-03-28,24.20,24.20,22.35,22.90,4000,9.24
2005-03-21,25.15,25.15,24.30,24.30,2600,9.81
2005-03-14,25.36,25.40,25.00,25.20,1900,10.17
2005-03-07,25.50,25.50,25.00,25.00,1400,10.09
2005-02-28,25.45,25.52,25.40,25.50,500,10.29
2005-02-22,25.40,25.45,25.34,25.40,400,10.25
2005-02-14,25.66,25.67,25.34,25.34,1600,10.23
2005-02-07,25.52,25.66,25.50,25.50,800,10.29
2005-01-31,25.51,25.53,25.36,25.52,1200,10.30
2005-01-24,25.60,25.60,25.33,25.36,900,10.23
2005-01-18,25.70,25.70,25.54,25.60,800,10.33
2005-01-10,25.84,25.91,25.71,25.81,1000,10.42
2005-01-03,25.92,25.92,25.81,25.88,300,10.44
2004-12-27,25.85,25.89,25.78,25.89,400,10.45
2004-12-20,25.82,25.90,25.73,25.75,600,10.39
2004-12-13,25.86,26.00,25.80,25.85,800,10.43
2004-12-06,26.00,26.15,26.00,26.00,300,10.49
2004-11-29,25.40,25.91,25.40,25.91,1100,10.46
2004-11-22,25.40,25.60,25.31,25.55,1700,10.31
2004-11-15,25.22,25.50,25.21,25.50,700,10.29
2004-11-08,26.64,26.64,25.30,25.30,300,10.21
2004-11-01,26.30,26.65,26.20,26.64,1800,10.56
2004-10-25,25.95,26.20,25.95,26.00,900,10.30
2004-10-18,26.00,26.00,25.70,25.94,1500,10.28
2004-10-11,26.16,26.28,26.15,26.20,400,10.38
2004-10-04,25.74,26.16,25.74,26.14,700,10.36
2004-09-27,26.10,26.11,25.74,25.74,800,10.20
2004-09-20,25.70,26.22,25.70,26.10,900,10.34
2004-09-13,25.70,25.80,25.65,25.65,300,10.16
2004-09-07,25.61,25.82,25.61,25.82,200,10.23
2004-08-30,25.70,25.75,25.45,25.55,1300,10.12
2004-08-23,25.70,26.25,25.70,25.85,400,10.24
2004-08-16,25.95,26.08,25.65,26.05,1800,10.32
2004-08-09,25.65,26.20,25.52,25.70,1900,10.18
2004-08-02,25.36,25.95,25.36,25.95,2400,10.28
2004-07-26,25.30,25.49,25.30,25.36,600,10.05
2004-07-19,25.20,25.50,25.15,25.49,800,10.10
2004-07-12,25.20,25.20,25.20,25.20,200,9.99
2004-07-06,25.30,25.40,25.17,25.20,1200,9.99
2004-06-28,24.89,25.20,24.50,25.10,1700,9.95
2004-06-21,24.68,24.89,24.50,24.89,1200,9.86
2004-06-14,24.90,24.90,24.68,24.68,200,9.78
2004-06-07,24.75,24.90,24.65,24.65,700,9.77
2004-06-01,24.80,25.02,24.45,24.60,1100,9.75
2004-05-24,24.50,25.25,24.50,24.95,1200,9.89
2004-05-17,23.23,24.45,23.07,24.27,2500,9.62
2004-05-10,24.85,24.85,22.80,23.05,2800,9.13
2004-05-03,25.22,25.25,24.60,24.60,1200,9.37
2004-04-26,25.10,25.35,25.10,25.30,1600,9.63
2004-04-19,25.30,25.47,25.05,25.22,1000,9.60
2004-04-12,26.10,26.10,25.00,25.30,3200,9.63
2004-04-05,26.25,26.25,26.10,26.10,500,9.94
2004-03-29,26.30,26.35,26.07,26.35,1000,10.03
2004-03-22,26.16,26.55,26.15,26.55,1100,10.11
2004-03-15,26.20,26.26,25.93,26.20,2100,9.98
2004-03-08,25.89,26.25,25.80,26.25,2200,10.00
2004-03-01,26.00,26.45,26.00,26.10,600,9.94
2004-02-23,26.20,26.30,25.72,26.15,800,9.96
2004-02-17,25.95,26.50,25.72,25.90,1600,9.86
2004-02-09,25.90,26.22,25.75,26.05,1100,9.92
2004-02-02,26.02,26.10,25.75,26.10,1500,9.94
2004-01-26,26.05,26.15,26.02,26.04,1400,9.92
2004-01-20,26.30,26.60,25.80,26.20,800,9.98
2004-01-12,26.25,26.25,26.00,26.05,1100,9.92
2004-01-05,25.80,26.00,25.45,25.75,1800,9.81
2003-12-29,25.32,25.72,25.32,25.50,900,9.71
2003-12-22,25.30,26.00,25.10,25.29,2000,9.63
2003-12-15,25.10,25.60,24.87,25.60,2100,9.75
2003-12-08,24.80,25.30,24.80,25.30,1100,9.63
2003-12-01,25.25,25.30,25.01,25.15,900,9.58
2003-11-24,24.77,25.29,24.75,25.29,2300,9.63
2003-11-17,24.85,25.50,24.60,25.00,3000,9.52
2003-11-10,25.47,25.55,23.95,24.65,3800,9.39
2003-11-03,25.25,25.60,25.25,25.50,1500,9.53
2003-10-27,25.00,25.20,24.70,25.20,1000,9.41
2003-10-20,24.99,25.00,24.62,25.00,2000,9.34
2003-10-13,25.09,25.20,24.82,24.99,1200,9.34
2003-10-09,24.94,24.99,24.82,24.99,2600,9.34
