Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,50.78,51.00,47.63,48.92,460100,48.43
2011-02-28,49.21,51.00,48.99,50.58,440500,50.08
2011-02-22,49.79,49.96,48.00,48.87,428000,48.38
2011-02-14,47.86,49.98,47.83,49.15,394900,48.66
2011-02-07,48.00,48.78,47.44,47.74,416500,47.27
2011-01-31,46.91,48.99,46.00,47.58,564700,47.11
2011-01-24,45.80,47.86,45.52,46.62,639900,46.16
2011-01-18,47.89,48.50,45.37,45.71,922000,45.26
2011-01-10,49.85,51.50,47.60,47.73,481800,47.26
2011-01-03,55.05,55.05,49.51,49.92,607900,49.42
2010-12-27,53.66,55.22,53.32,54.63,172600,53.97
2010-12-20,53.98,54.59,53.23,53.84,266700,53.19
2010-12-13,54.25,54.99,52.35,53.72,417800,53.07
2010-12-06,52.67,54.12,51.91,53.70,450700,53.05
2010-11-29,50.85,52.80,49.74,52.70,390400,52.07
2010-11-22,50.72,51.90,49.95,51.25,288700,50.63
2010-11-15,51.86,52.20,49.40,50.67,414800,50.06
2010-11-08,51.41,54.12,50.49,51.89,619700,51.27
2010-11-01,49.38,52.29,48.56,51.66,493300,51.04
2010-10-25,48.30,49.65,46.90,49.51,337200,48.91
2010-10-18,48.85,50.16,46.74,47.69,463500,47.12
2010-10-11,49.78,51.26,48.81,49.76,438800,49.16
2010-10-04,50.30,51.70,48.97,49.84,535700,49.24
2010-09-27,50.14,51.06,48.22,50.38,385400,49.77
2010-09-20,50.32,51.57,48.92,50.07,519200,49.38
2010-09-13,48.27,51.44,48.00,50.41,729400,49.72
2010-09-07,49.07,50.08,47.97,48.27,387000,47.60
2010-08-30,49.68,50.21,48.11,49.01,342600,48.33
2010-08-23,48.92,49.96,47.00,49.79,521300,49.10
2010-08-16,46.04,49.47,45.97,48.89,529700,48.22
2010-08-09,46.74,47.20,45.56,45.80,452500,45.17
2010-08-02,44.44,46.98,43.59,46.76,568600,46.12
2010-07-26,44.39,44.50,42.15,44.13,715200,43.52
2010-07-19,43.76,44.64,42.75,44.08,591600,43.47
2010-07-12,45.48,46.01,43.58,43.82,734800,43.22
2010-07-06,45.49,46.29,44.52,45.66,811400,45.03
2010-06-28,49.99,50.57,44.71,45.54,1109300,44.91
2010-06-21,54.10,54.85,48.25,49.80,2142300,49.02
2010-06-14,51.76,54.52,50.92,53.79,725700,52.95
2010-06-07,49.29,51.81,48.29,51.68,605900,50.87
2010-06-01,50.50,51.34,48.51,49.17,714000,48.40
2010-05-24,48.51,51.46,47.77,50.14,592400,49.36
2010-05-17,51.90,52.50,46.57,47.74,718600,46.99
2010-05-10,49.86,53.54,48.78,51.87,938000,51.06
2010-05-03,51.32,51.34,47.80,49.10,826400,48.33
2010-04-26,49.18,51.99,47.79,51.18,544900,50.38
2010-04-19,47.26,49.14,46.51,48.94,537500,48.18
2010-04-12,51.39,51.92,47.10,48.04,702900,47.29
2010-04-05,49.48,52.13,48.89,51.50,726100,50.70
2010-03-29,46.26,49.10,45.09,49.04,526600,48.27
2010-03-22,47.57,48.12,44.59,45.87,501300,45.07
2010-03-15,45.57,49.00,44.97,48.01,754300,47.17
2010-03-08,46.83,46.83,44.50,45.48,408600,44.68
2010-03-01,45.11,47.50,44.06,46.59,723200,45.77
2010-02-22,45.05,45.24,42.13,44.94,724900,44.15
2010-02-16,44.86,45.00,43.54,44.64,654600,43.86
2010-02-08,44.39,44.61,42.45,43.70,523800,42.93
2010-02-01,43.02,44.89,41.19,44.39,619600,43.61
2010-01-25,45.35,45.35,42.49,42.62,436100,41.87
2010-01-19,47.00,47.71,43.44,44.50,681800,43.72
2010-01-11,50.39,50.98,46.75,47.21,369900,46.38
2010-01-04,48.13,49.74,47.11,49.65,427300,48.78
2009-12-28,49.21,49.44,46.12,47.09,382200,46.26
2009-12-21,48.13,49.70,46.60,48.85,459700,47.90
2009-12-14,50.70,51.49,46.51,48.13,726100,47.20
2009-12-07,50.31,52.55,49.88,50.08,642700,49.11
2009-11-30,53.09,55.96,49.83,51.26,903400,50.27
2009-11-23,54.57,55.55,51.36,53.31,746500,52.28
2009-11-16,51.84,53.64,51.27,52.94,597900,51.91
2009-11-09,51.78,52.43,49.57,50.95,843100,49.96
2009-11-02,45.07,50.77,43.23,50.70,935200,49.72
2009-10-26,47.26,47.89,42.90,44.17,706400,43.31
2009-10-19,47.88,48.64,46.06,47.01,574800,46.10
2009-10-12,48.60,49.71,46.55,47.95,895500,47.02
2009-10-05,43.87,49.71,43.20,48.48,863500,47.54
2009-09-28,44.21,46.13,42.96,43.29,666000,42.45
2009-09-21,44.50,46.77,43.52,43.93,660900,43.00
2009-09-14,47.50,48.48,44.25,45.80,1047100,44.83
2009-09-08,47.42,49.35,44.44,48.33,923300,47.31
2009-08-31,38.94,46.72,38.57,45.98,1134800,45.01
2009-08-24,39.59,40.14,38.04,39.95,544700,39.11
2009-08-17,39.22,40.12,38.07,39.50,619200,38.67
2009-08-10,41.81,42.61,39.61,40.21,397000,39.36
2009-08-03,41.51,43.09,41.32,42.09,449400,41.20
2009-07-27,41.63,42.33,38.82,41.08,564200,40.21
2009-07-20,41.43,42.42,40.18,41.78,587200,40.90
2009-07-13,38.77,41.30,37.35,40.67,681000,39.81
2009-07-06,40.83,40.96,37.95,38.98,703500,38.16
2009-06-29,42.96,43.21,41.06,41.52,740500,40.64
2009-06-22,42.27,46.24,40.70,42.07,1617400,41.10
2009-06-15,42.07,44.33,41.20,43.08,740500,42.09
2009-06-08,43.49,45.37,42.25,42.64,483800,41.66
2009-06-01,46.64,47.93,43.54,44.08,663600,43.07
2009-05-26,44.13,47.48,43.01,46.57,662800,45.50
2009-05-18,39.99,45.88,38.77,44.26,1117400,43.24
2009-05-11,39.54,42.10,38.45,39.97,802100,39.05
2009-05-04,36.27,40.97,36.27,39.90,812700,38.98
2009-04-27,37.60,37.99,35.58,36.19,1048500,35.36
2009-04-20,35.77,38.60,34.30,38.06,1380700,37.19
2009-04-13,37.95,37.99,34.16,35.10,1288900,34.29
2009-04-06,42.09,42.15,36.89,37.00,2563100,36.15
2009-03-30,43.79,48.69,42.56,43.42,1106000,42.42
2009-03-23,45.22,46.60,43.13,44.55,736800,43.45
2009-03-16,39.69,45.45,37.60,45.37,802500,44.25
2009-03-09,39.82,40.18,35.76,39.62,571300,38.64
2009-03-02,40.66,41.26,37.12,40.15,722700,39.16
2009-02-23,44.80,45.77,39.24,40.46,876700,39.46
2009-02-17,43.15,47.08,42.80,44.94,904000,43.83
2009-02-09,45.75,45.75,42.36,42.50,709000,41.45
2009-02-02,47.02,48.37,45.40,45.98,676400,44.85
2009-01-26,48.86,49.37,44.14,48.08,864400,46.90
2009-01-20,44.27,48.81,43.10,48.72,773600,47.52
2009-01-12,42.59,44.47,39.51,43.57,934800,42.50
2009-01-05,47.15,48.08,43.20,43.38,730700,42.31
2008-12-29,48.60,49.81,47.05,47.96,567400,46.78
2008-12-22,45.97,48.91,44.01,48.43,547600,47.16
2008-12-15,39.60,46.68,38.83,44.79,1231600,43.61
2008-12-08,38.68,40.95,35.60,38.83,679900,37.81
2008-12-01,38.09,39.14,34.31,37.19,735900,36.21
2008-11-24,35.97,40.00,35.10,40.00,762100,38.95
2008-11-17,30.69,34.95,29.48,34.73,791500,33.82
2008-11-10,31.73,32.98,27.23,30.88,587100,30.07
2008-11-03,28.64,32.20,28.01,30.49,615100,29.69
2008-10-27,24.22,29.90,23.06,28.83,665100,28.07
2008-10-20,29.32,31.67,22.75,24.84,962500,24.19
2008-10-13,37.74,38.38,28.88,29.00,1056100,28.24
2008-10-06,35.51,40.94,32.10,37.32,1178600,36.34
2008-09-29,36.11,38.80,34.01,35.17,712200,34.25
2008-09-22,38.19,39.50,36.54,37.18,718300,36.13
2008-09-15,30.60,39.48,30.45,37.65,1538900,36.59
2008-09-08,31.55,31.65,26.88,30.91,730600,30.04
2008-09-02,34.12,34.12,30.11,30.82,683800,29.95
2008-08-25,34.42,35.54,33.50,34.71,304300,33.73
2008-08-18,32.12,34.90,32.04,34.29,501400,33.33
2008-08-11,32.64,34.77,31.13,32.12,606600,31.22
2008-08-04,36.03,36.03,32.27,32.77,455300,31.85
2008-07-28,35.25,36.80,33.51,35.71,363300,34.71
2008-07-21,35.69,38.90,33.89,35.40,614100,34.40
2008-07-14,34.91,36.86,33.83,35.17,649500,34.18
2008-07-07,32.82,34.65,31.00,34.25,467000,33.29
2008-06-30,30.86,33.83,30.27,32.59,606800,31.67
2008-06-23,29.22,30.45,28.24,30.30,392600,29.38
2008-06-16,29.96,30.28,29.03,29.40,245900,28.51
2008-06-09,31.20,31.67,29.53,29.80,206800,28.90
2008-06-02,30.46,31.67,29.54,31.11,241500,30.17
2008-05-27,30.51,31.10,29.82,30.74,343900,29.81
2008-05-19,29.96,32.24,29.87,30.70,372700,29.77
2008-05-12,29.20,29.99,28.29,29.91,251200,29.00
2008-05-05,27.55,29.40,27.41,29.04,409000,28.16
2008-04-28,29.07,29.25,26.87,27.33,532700,26.50
2008-04-21,31.49,31.64,28.68,29.07,326500,28.19
2008-04-14,30.10,32.93,30.08,31.71,372200,30.75
2008-04-07,31.36,31.99,30.23,30.28,356500,29.36
2008-03-31,30.66,31.20,29.17,31.20,456600,30.25
2008-03-24,29.50,31.44,28.40,30.69,516300,29.69
2008-03-17,30.92,31.87,28.01,29.37,1060100,28.41
2008-03-10,29.82,31.95,29.31,31.36,500000,30.34
2008-03-03,31.81,31.91,29.71,29.83,525100,28.86
2008-02-25,31.25,31.92,30.39,31.51,498800,30.48
2008-02-19,28.51,31.58,28.46,31.19,724800,30.17
2008-02-11,28.00,28.94,27.51,27.90,576300,26.99
2008-02-04,29.80,29.80,27.55,28.01,625300,27.10
2008-01-28,30.67,31.63,29.14,29.80,643500,28.83
2008-01-22,30.42,32.59,29.12,30.23,823700,29.24
2008-01-14,35.33,35.42,30.11,31.13,530300,30.11
2008-01-07,31.77,34.56,30.27,34.45,568700,33.33
2007-12-31,31.28,32.96,30.05,31.56,462600,30.53
2007-12-24,29.55,31.59,29.02,31.29,259700,30.20
2007-12-17,26.57,29.79,26.54,29.50,505800,28.47
2007-12-10,29.13,29.72,26.64,26.68,381100,25.75
2007-12-03,28.66,29.93,28.43,28.66,351300,27.66
2007-11-26,31.48,31.60,28.35,28.72,540300,27.72
2007-11-19,29.05,31.33,28.76,31.31,482900,30.22
2007-11-12,29.82,31.15,28.61,29.25,652700,28.23
2007-11-05,31.53,31.77,29.41,30.71,1463300,29.64
2007-10-29,33.70,35.39,32.32,32.73,518600,31.59
2007-10-22,30.74,33.80,29.66,33.59,455300,32.42
2007-10-15,34.50,34.94,32.30,32.36,363500,31.23
2007-10-08,33.21,35.00,32.09,33.86,500900,32.68
2007-10-01,32.60,33.87,31.06,33.49,600400,32.32
2007-09-24,33.37,34.36,32.28,32.75,372000,31.54
2007-09-17,30.94,34.02,30.04,33.64,620300,32.40
2007-09-10,30.70,31.82,29.34,30.85,456100,29.71
2007-09-04,27.70,31.37,27.70,30.18,590400,29.07
2007-08-27,27.56,27.98,26.18,27.76,386900,26.74
2007-08-20,29.99,30.43,27.12,27.81,528100,26.79
2007-08-13,30.47,31.43,26.69,29.99,761800,28.89
2007-08-06,26.40,32.50,25.94,29.97,1301600,28.87
2007-07-30,24.60,27.41,24.12,26.54,432000,25.56
2007-07-23,27.46,27.56,24.50,24.61,456200,23.70
2007-07-16,26.58,27.97,26.23,27.46,416000,26.45
2007-07-09,25.99,27.31,25.17,26.61,462100,25.63
2007-07-02,24.01,25.95,23.85,25.75,586400,24.80
2007-06-25,24.50,24.83,23.25,23.77,464000,22.84
2007-06-18,25.19,25.35,23.84,24.62,347500,23.65
2007-06-11,25.20,25.54,24.40,25.17,426100,24.18
2007-06-04,27.70,27.85,24.45,25.16,625900,24.17
2007-05-29,26.81,27.87,26.12,27.86,471000,26.76
2007-05-21,26.72,28.63,26.33,26.71,372600,25.66
2007-05-14,28.14,28.39,26.35,26.86,394700,25.80
2007-05-07,29.55,30.24,27.70,28.20,397000,27.09
2007-04-30,29.73,30.25,28.31,29.53,539700,28.37
2007-04-23,29.77,30.00,29.20,29.61,487600,28.45
2007-04-16,30.35,30.68,29.28,30.03,450000,28.85
2007-04-09,30.07,30.25,29.24,30.18,595600,28.99
2007-04-02,30.06,30.87,29.36,30.12,832400,28.94
2007-03-26,31.30,32.03,30.02,30.10,333100,28.85
2007-03-19,30.46,31.99,30.43,31.24,223900,29.95
2007-03-12,31.28,31.40,29.31,30.41,356700,29.15
2007-03-05,30.87,32.51,30.60,31.18,296800,29.89
2007-02-26,35.99,35.99,30.79,31.14,456200,29.85
2007-02-20,31.88,36.13,31.44,35.38,531300,33.92
2007-02-12,32.06,32.92,31.62,32.08,208100,30.75
2007-02-05,32.79,33.56,32.04,32.15,267300,30.82
2007-01-29,31.69,33.43,31.06,32.46,314000,31.12
2007-01-22,30.41,33.17,29.94,31.94,437600,30.62
2007-01-16,32.03,32.35,29.66,30.41,449100,29.15
2007-01-08,32.46,32.46,30.43,32.09,470300,30.76
2007-01-03,35.89,36.50,31.17,32.19,713700,30.86
2006-12-26,35.83,37.50,35.28,35.98,309500,34.43
2006-12-18,33.89,35.98,33.46,35.58,496700,34.05
2006-12-11,31.99,34.42,31.99,33.89,467500,32.43
2006-12-04,32.37,34.25,31.69,32.24,489400,30.85
2006-11-27,30.00,32.50,28.92,32.42,411900,31.02
2006-11-20,28.56,29.94,27.77,29.53,252300,28.26
2006-11-13,28.98,29.84,27.85,28.45,351800,27.22
2006-11-06,29.30,30.10,28.57,29.33,317700,28.07
2006-10-30,28.60,30.15,28.50,29.15,309500,27.89
2006-10-23,27.64,29.15,27.16,28.54,291800,27.31
2006-10-16,28.30,28.80,27.48,27.87,246200,26.67
2006-10-09,26.81,28.30,25.86,28.15,247100,26.94
2006-10-02,27.00,27.41,24.12,26.49,398000,25.35
2006-09-25,26.93,28.41,25.87,27.13,268700,25.90
2006-09-18,27.71,27.88,26.48,26.97,270900,25.75
2006-09-11,28.00,28.00,25.67,27.19,477400,25.96
2006-09-05,30.00,31.82,28.84,28.85,370300,27.55
2006-08-28,29.50,29.98,28.15,29.65,244600,28.31
2006-08-21,28.70,30.48,28.70,29.47,274700,28.14
2006-08-14,28.73,29.72,27.78,28.57,238700,27.28
2006-08-07,29.88,30.30,28.50,29.04,261200,27.73
2006-07-31,29.47,30.89,29.00,29.68,273100,28.34
2006-07-24,27.00,30.39,26.41,29.65,378200,28.31
2006-07-17,28.34,29.74,26.72,27.00,523100,25.78
2006-07-10,27.95,29.99,27.39,28.54,382000,27.25
2006-07-03,27.74,29.23,27.65,27.95,340600,26.69
2006-06-26,26.79,28.44,25.42,27.82,393100,26.51
2006-06-19,25.50,26.77,24.67,26.61,404200,25.36
2006-06-12,25.75,26.88,23.00,25.48,705200,24.28
2006-06-05,28.58,29.39,24.48,25.60,536500,24.40
2006-05-30,29.29,29.38,26.78,28.50,421000,27.16
2006-05-22,28.50,30.54,27.45,28.93,548900,27.57
2006-05-15,30.51,32.14,27.08,28.68,731700,27.33
2006-05-08,31.59,35.53,30.75,31.73,865500,30.24
2006-05-01,34.55,35.45,30.30,31.83,857600,30.33
2006-04-24,34.45,34.84,32.27,34.27,541900,32.66
2006-04-17,36.08,36.84,33.75,34.87,725000,33.23
2006-04-10,35.93,36.18,33.00,35.20,501100,33.54
2006-04-03,36.50,37.50,34.63,35.18,501000,33.53
2006-03-27,32.32,38.89,32.13,36.19,1043800,34.43
2006-03-20,29.55,32.13,27.01,31.75,799300,30.21
2006-03-13,29.34,30.59,28.42,29.53,620900,28.10
2006-03-06,31.69,31.93,27.62,28.99,932300,27.58
2006-02-27,33.38,33.93,30.48,31.90,994400,30.35
2006-02-21,33.89,34.21,31.31,33.90,695900,32.26
2006-02-13,32.71,34.64,32.33,33.37,728700,31.75
2006-02-06,36.58,37.47,31.87,32.91,989000,31.31
2006-01-30,38.79,40.00,35.01,36.30,807000,34.54
2006-01-23,38.62,39.40,35.61,38.45,1045200,36.58
2006-01-17,39.28,41.66,36.91,39.08,1041000,37.18
2006-01-09,37.80,39.75,36.86,39.16,778800,37.26
2006-01-03,35.25,38.27,35.19,37.98,806500,36.14
2005-12-27,34.00,35.69,33.52,34.73,710500,33.00
2005-12-19,31.05,34.36,29.65,33.60,806100,31.92
2005-12-12,30.93,31.43,29.22,30.79,1001900,29.25
2005-12-05,27.27,31.49,27.02,30.08,1048500,28.58
2005-11-28,27.09,27.79,25.71,27.12,606300,25.77
2005-11-21,26.39,27.20,25.75,27.08,485900,25.73
2005-11-14,23.58,26.22,22.59,25.58,695500,24.30
2005-11-07,22.96,23.76,22.02,23.55,442900,22.37
2005-10-31,23.50,24.22,22.32,22.84,511700,21.70
2005-10-24,22.28,24.29,22.03,23.32,658000,22.16
2005-10-17,23.83,24.38,20.95,22.29,845900,21.18
2005-10-10,25.20,25.59,22.36,23.59,812500,22.41
2005-10-03,26.77,27.30,24.33,25.21,835700,23.95
2005-09-26,26.86,28.20,26.16,26.88,641900,25.49
2005-09-19,29.32,30.20,24.87,26.96,1392700,25.56
2005-09-12,25.70,28.83,25.14,28.62,464600,27.14
2005-09-06,24.73,25.97,24.50,25.70,459100,24.37
2005-08-29,23.25,25.07,22.50,24.62,387700,23.35
2005-08-22,22.98,23.16,22.16,22.86,367000,21.68
2005-08-15,21.84,23.19,21.08,22.71,440800,21.53
2005-08-08,21.00,22.41,20.27,22.04,294000,20.90
2005-08-01,19.20,21.47,19.20,20.81,300600,19.73
2005-07-25,19.70,19.84,18.91,19.19,190100,18.20
2005-07-18,18.84,20.00,18.74,19.70,197100,18.68
2005-07-11,20.00,20.43,18.91,19.06,268000,18.07
2005-07-05,19.58,20.43,19.25,20.06,321100,19.02
2005-06-27,20.00,20.50,19.06,19.92,331800,18.84
2005-06-20,20.07,20.45,19.45,20.11,208300,19.02
2005-06-13,18.98,20.36,18.80,19.88,287700,18.80
2005-06-06,18.70,18.98,17.80,18.77,183500,17.75
2005-05-31,17.10,19.00,16.75,18.58,269200,17.57
2005-05-23,16.45,17.68,16.24,17.48,189400,16.53
2005-05-16,17.27,17.55,15.99,16.45,363600,15.56
2005-05-09,18.88,19.21,17.05,17.16,260000,16.23
2005-05-02,18.57,19.83,18.30,18.99,298900,17.96
2005-04-25,19.07,19.89,17.74,18.84,268500,17.82
2005-04-18,17.05,19.56,17.05,18.90,285500,17.88
2005-04-11,18.49,18.59,16.75,17.12,243900,16.19
2005-04-04,18.03,18.59,17.50,18.25,138000,17.26
2005-03-28,18.15,18.70,17.40,18.19,248300,17.16
2005-03-21,18.70,18.96,18.02,18.25,223300,17.21
2005-03-14,19.33,19.95,18.43,18.91,268400,17.84
2005-03-07,17.58,19.47,17.47,19.36,379000,18.26
2005-02-28,17.80,18.21,17.00,17.49,186300,16.50
2005-02-22,18.00,18.24,17.31,17.92,223700,16.90
2005-02-14,17.25,17.55,16.31,17.47,201700,16.48
2005-02-07,16.19,17.19,15.35,16.94,195300,15.98
2005-01-31,15.52,16.35,15.52,16.19,155600,15.27
2005-01-24,16.71,16.73,15.62,15.68,195800,14.79
2005-01-18,15.89,16.41,15.70,16.22,196400,15.30
2005-01-10,16.30,17.00,15.96,15.96,186700,15.05
2005-01-03,17.90,17.99,16.06,16.31,247200,15.38
2004-12-27,17.81,18.72,17.53,18.24,231700,17.15
2004-12-20,16.79,17.80,16.59,17.50,153100,16.46
2004-12-13,17.07,17.54,16.58,16.66,204500,15.67
2004-12-06,17.31,18.20,16.62,17.14,322700,16.12
2004-11-29,18.25,18.66,17.01,17.49,319300,16.45
2004-11-22,18.65,18.75,17.64,18.34,274700,17.25
2004-11-15,18.34,19.03,18.05,18.70,285000,17.59
2004-11-08,16.83,18.30,16.71,18.26,240600,17.17
2004-11-01,15.98,16.73,15.46,16.59,256800,15.60
2004-10-25,16.81,17.16,15.60,16.01,189900,15.06
2004-10-18,15.53,16.93,15.09,16.32,191500,15.35
2004-10-11,16.35,16.45,14.95,15.35,201900,14.44
2004-10-04,16.45,16.87,16.04,16.49,244300,15.51
2004-09-27,16.21,17.11,16.16,16.70,210800,15.70
2004-09-20,15.90,16.67,15.61,16.36,162500,15.35
2004-09-13,15.12,16.23,15.00,15.75,156200,14.78
2004-09-07,14.96,15.58,14.60,15.23,143100,14.29
2004-08-30,15.05,15.90,14.82,15.26,167800,14.32
2004-08-23,14.83,15.38,14.36,15.00,187600,14.07
2004-08-16,13.54,15.33,13.51,14.99,315500,14.06
2004-08-09,13.43,13.56,12.30,13.45,159700,12.62
2004-08-02,14.07,14.29,13.16,13.49,164400,12.66
2004-07-26,13.61,14.25,12.95,14.05,181600,13.18
2004-07-19,15.00,15.10,13.53,13.61,238800,12.77
2004-07-12,15.12,15.73,14.80,15.15,310400,14.21
2004-07-06,15.35,15.39,14.15,15.20,338500,14.26
2004-06-28,14.20,15.00,13.53,14.88,243500,13.96
2004-06-21,13.93,14.45,13.07,14.01,281600,13.11
2004-06-14,12.08,13.63,11.88,13.56,186900,12.69
2004-06-07,13.12,13.47,12.05,12.22,171000,11.43
2004-06-01,14.01,14.17,12.61,13.12,158100,12.28
2004-05-24,12.94,13.95,12.65,13.95,209000,13.05
2004-05-17,12.31,13.05,11.92,12.75,211400,11.93
2004-05-10,11.23,12.42,11.07,11.98,267700,11.21
2004-05-03,12.27,12.96,11.19,11.34,335900,10.61
2004-04-26,13.71,14.33,12.10,12.29,321900,11.50
2004-04-19,15.12,15.64,13.50,13.88,274500,12.99
2004-04-12,17.30,17.35,14.71,15.15,430200,14.18
2004-04-05,17.94,18.15,17.00,17.06,250400,15.96
2004-03-29,17.55,18.30,17.20,17.90,278900,16.75
2004-03-22,17.90,18.08,17.06,17.40,290700,16.25
2004-03-15,16.98,18.18,16.68,17.59,307300,16.42
2004-03-08,17.52,17.97,16.55,17.23,204300,16.09
2004-03-01,17.20,17.70,16.15,17.38,176400,16.23
2004-02-23,17.51,17.74,16.50,17.03,198900,15.90
2004-02-17,17.92,18.27,17.29,17.45,215300,16.29
2004-02-09,17.71,18.49,17.48,17.81,301000,16.63
2004-02-02,17.00,17.48,16.00,17.37,340500,16.22
2004-01-26,18.16,18.29,16.28,17.15,403100,16.01
2004-01-20,17.97,18.80,17.63,17.80,328500,16.62
2004-01-12,19.66,19.81,17.63,17.99,528700,16.80
2004-01-05,21.39,21.73,19.72,19.74,458600,18.43
2003-12-29,21.19,21.90,20.75,21.00,321600,19.61
2003-12-22,20.16,20.70,19.90,20.56,247700,19.16
2003-12-15,20.29,21.50,19.90,20.05,336200,18.69
2003-12-08,22.16,22.50,19.40,20.64,499700,19.24
2003-12-01,21.85,23.45,21.40,22.22,670000,20.71
2003-11-24,20.46,21.70,20.15,21.37,366800,19.92
2003-11-17,19.78,21.70,19.15,21.02,533200,19.59
2003-11-10,19.17,20.40,18.69,19.78,420100,18.43
2003-11-03,20.47,20.90,18.20,19.13,423900,17.83
2003-10-27,20.13,21.53,20.06,20.66,394900,19.25
2003-10-20,19.88,21.30,19.11,20.51,479300,19.11
2003-10-13,18.37,20.29,18.16,19.62,508400,18.29
2003-10-06,18.14,18.96,17.80,18.32,349100,17.07
2003-09-29,18.29,19.25,17.55,18.23,716100,16.99
2003-09-22,21.50,21.58,18.67,18.80,724000,17.52
2003-09-15,21.40,21.83,20.10,20.82,698300,19.40
2003-09-08,22.73,23.92,20.76,21.71,1380600,20.23
2003-09-02,24.85,25.34,23.80,24.56,495200,22.89
2003-08-25,23.33,25.20,22.60,24.47,624400,22.81
2003-08-18,22.49,24.48,22.40,23.13,691200,21.56
2003-08-11,23.74,24.50,22.73,23.48,574000,21.88
2003-08-04,21.71,23.50,21.61,23.36,563400,21.77
2003-07-28,24.17,24.69,21.37,21.63,708800,20.16
2003-07-21,19.94,24.12,19.76,23.94,632700,22.31
2003-07-14,21.74,22.24,18.84,19.98,488500,18.62
