Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,34.95,36.07,34.33,35.85,385000,17.92
2003-08-04,37.50,37.50,34.35,34.78,781300,17.39
2003-07-28,36.04,39.50,35.23,37.40,609000,18.70
2003-07-21,36.00,36.13,34.58,36.01,308000,18.00
2003-07-14,36.07,37.54,35.02,36.00,472100,18.00
2003-07-07,34.00,37.33,33.81,36.07,794900,18.03
2003-06-30,33.62,34.12,33.23,33.94,399000,16.97
2003-06-23,33.75,34.15,32.77,33.68,329500,16.84
2003-06-16,34.41,35.39,33.07,33.86,627600,16.93
2003-06-09,32.13,35.29,31.98,34.45,696100,17.23
2003-06-02,30.56,32.51,30.50,32.06,526700,16.03
2003-05-27,29.55,31.00,29.30,30.51,379600,15.26
2003-05-19,30.45,30.45,28.77,29.56,464200,14.78
2003-05-12,30.12,31.16,30.12,30.46,413600,15.23
2003-05-05,30.58,31.37,29.90,30.55,560600,15.27
2003-04-28,29.07,30.71,28.94,30.55,872600,15.27
2003-04-21,28.35,29.99,27.61,29.21,659300,14.60
2003-04-14,27.62,28.43,27.35,28.26,406200,14.13
2003-04-07,27.91,28.62,27.44,27.62,448600,13.81
2003-03-31,26.26,28.33,26.18,28.08,695000,14.04
2003-03-24,27.12,27.57,26.29,26.43,722700,13.22
2003-03-17,26.60,27.86,25.98,27.03,734600,13.52
2003-03-10,24.76,27.42,24.33,26.62,877600,13.31
2003-03-03,25.60,25.80,23.99,24.72,814600,12.36
2003-02-24,23.61,25.93,22.96,25.53,894800,12.77
2003-02-18,23.39,23.99,23.10,23.71,499400,11.85
2003-02-10,23.45,23.65,22.91,23.39,817000,11.69
2003-02-03,24.34,24.74,23.40,23.46,467800,11.73
2003-01-27,24.61,25.01,23.75,24.43,372000,12.22
2003-01-21,25.58,25.69,24.50,24.59,426400,12.30
2003-01-13,25.15,25.68,24.51,25.43,509800,12.72
2003-01-06,24.91,26.05,24.71,25.05,439500,12.52
2002-12-30,24.76,25.78,24.46,24.84,858400,12.42
2002-12-23,25.18,25.63,24.43,24.61,387400,12.31
2002-12-16,25.63,26.99,24.27,25.21,1150300,12.60
2002-12-09,27.59,27.71,25.24,25.54,897500,12.77
2002-12-02,27.85,28.37,26.85,27.50,514900,13.75
2002-11-25,27.83,28.36,25.95,27.76,803800,13.88
2002-11-18,25.55,28.83,24.62,27.93,1145900,13.97
2002-11-11,25.80,26.66,25.00,25.60,667300,12.80
2002-11-04,27.25,27.74,25.26,25.82,1179800,12.91
2002-10-28,27.08,28.35,26.06,27.37,960600,13.69
2002-10-21,29.65,31.39,26.45,26.94,1724400,13.47
2002-10-14,27.55,30.29,27.25,29.90,540900,14.95
2002-10-07,27.00,28.22,25.28,27.57,615700,13.78
2002-09-30,29.42,29.42,26.63,27.10,694900,13.55
2002-09-23,30.04,31.00,28.56,29.36,633900,14.68
2002-09-16,32.30,32.30,29.63,29.94,575600,14.97
2002-09-09,30.49,32.47,30.08,30.96,624900,15.48
2002-09-03,29.75,30.48,28.72,30.41,419900,15.20
2002-08-26,30.05,31.01,29.00,29.78,890000,14.89
2002-08-19,29.69,30.75,29.20,30.01,646300,15.01
2002-08-12,27.50,29.86,26.87,29.67,653400,14.84
2002-08-05,26.01,27.85,25.42,27.67,735500,13.84
2002-07-29,28.91,29.91,25.50,26.00,857400,13.00
2002-07-22,26.35,28.90,24.10,28.82,1012500,14.41
2002-07-15,27.38,28.70,26.05,26.65,1122500,13.32
2002-07-08,28.23,28.60,26.56,27.38,725900,13.69
2002-07-01,27.79,28.64,27.00,28.32,729500,14.16
2002-06-24,29.20,29.55,27.10,27.56,1335900,13.78
2002-06-17,31.63,31.64,28.25,29.11,916500,14.56
2002-06-10,32.73,33.31,29.51,31.60,529200,15.80
2002-06-03,32.16,32.68,30.75,32.58,595800,16.29
2002-05-28,32.14,32.40,30.85,32.16,749600,16.08
2002-05-20,32.05,32.79,30.24,32.10,704000,16.05
2002-05-13,30.91,33.03,30.41,32.72,538600,16.36
2002-05-06,32.64,33.00,30.76,30.91,478300,15.45
2002-04-29,32.47,34.03,31.97,32.69,775000,16.34
2002-04-22,28.23,34.42,27.93,32.35,2185800,16.17
2002-04-15,29.25,29.59,27.05,28.25,984900,14.12
2002-04-08,29.16,30.07,27.85,29.11,815500,14.56
2002-04-01,31.28,31.28,27.80,29.12,1056200,14.56
2002-03-25,32.03,32.75,30.79,31.57,1078200,15.78
2002-03-18,31.80,32.33,31.31,31.97,477700,15.98
2002-03-11,32.98,33.20,31.35,32.08,495300,16.04
2002-03-04,32.53,33.25,31.30,32.75,819700,16.38
2002-02-25,32.60,34.00,32.45,32.80,503200,16.40
2002-02-19,34.51,34.73,32.27,32.80,467400,16.40
2002-02-11,33.01,35.86,33.00,34.92,651800,17.46
2002-02-04,33.58,33.70,31.73,33.02,675200,16.51
2002-01-28,31.11,33.47,30.94,33.09,689200,16.55
2002-01-22,30.08,31.49,29.51,30.95,571700,15.48
2002-01-14,28.81,31.30,28.61,30.09,1064600,15.05
2002-01-07,31.19,32.65,29.15,29.60,1503200,14.80
2001-12-31,37.12,37.48,30.10,31.90,2897200,15.95
2001-12-24,37.25,38.21,36.75,36.79,700300,18.40
2001-12-17,35.61,38.44,35.20,37.20,1364400,18.60
2001-12-10,35.77,36.05,33.88,35.45,882200,17.73
2001-12-03,33.45,37.35,32.21,36.04,1906000,18.02
2001-11-26,32.58,33.45,31.28,33.44,577700,16.72
2001-11-19,33.05,34.00,31.20,32.70,460500,16.35
2001-11-12,29.11,33.50,28.71,33.04,1929400,16.52
2001-11-05,29.10,29.73,28.22,29.10,1437000,14.55
2001-10-29,29.60,29.68,27.00,28.83,1182900,14.41
2001-10-22,30.40,32.42,28.91,29.60,1242100,14.80
2001-10-15,29.95,30.88,28.77,30.65,851400,15.32
2001-10-08,29.40,31.86,28.05,29.55,863600,14.77
2001-10-01,28.75,31.74,27.16,29.25,912800,14.62
2001-09-24,25.19,30.00,25.00,28.65,759200,14.32
2001-09-10,27.75,27.75,22.60,24.99,1335300,12.49
2001-09-04,31.10,33.08,28.35,28.37,691000,14.19
2001-08-27,31.03,31.89,30.06,31.20,265000,15.60
2001-08-20,31.51,32.05,28.57,30.98,649800,15.49
2001-08-13,32.80,33.35,31.20,31.47,676600,15.73
2001-08-06,33.52,33.53,31.25,32.75,682500,16.38
2001-07-30,34.65,35.54,33.16,33.58,874000,16.79
2001-07-23,33.37,35.51,33.06,34.71,1285800,17.35
2001-07-16,32.00,33.63,30.80,33.36,1033600,16.68
2001-07-09,27.88,33.00,27.60,32.10,1414500,16.05
2001-07-02,28.60,29.36,27.58,27.89,523700,13.94
2001-06-25,25.95,29.31,25.95,28.70,833000,14.35
2001-06-18,26.95,29.45,25.60,25.85,1427000,12.93
2001-06-11,25.81,27.75,25.44,26.99,664500,13.49
2001-06-04,24.91,26.65,24.91,26.00,747000,13.00
2001-05-29,24.26,25.70,23.86,25.00,388400,12.50
2001-05-21,23.87,26.25,23.67,24.31,545100,12.15
2001-05-14,22.45,24.00,22.05,23.77,611900,11.89
2001-05-07,23.40,23.55,21.89,22.39,162300,11.19
2001-04-30,24.01,24.01,22.25,23.40,388000,11.70
2001-04-23,21.19,24.80,20.57,24.12,315800,12.06
2001-04-16,20.92,22.00,19.97,21.38,248000,10.69
2001-04-09,20.25,21.25,20.02,21.09,179600,10.55
2001-04-02,19.50,21.00,18.75,20.56,307200,10.28
2001-03-26,18.73,20.00,17.69,19.94,379100,9.97
2001-03-19,18.75,19.31,17.81,18.62,268200,9.31
2001-03-12,18.53,19.56,18.25,18.75,412400,9.38
2001-03-05,18.31,19.81,17.88,18.50,263400,9.25
2001-02-26,19.25,20.00,17.88,18.44,233600,9.22
2001-02-20,19.94,21.00,18.00,19.44,442100,9.72
2001-02-12,21.56,22.25,18.75,19.50,318100,9.75
2001-02-05,21.50,22.25,18.25,19.94,596600,9.97
2001-01-29,21.00,23.12,21.00,21.38,522500,10.69
2001-01-22,23.31,25.00,20.00,21.44,1048400,10.72
2001-01-16,25.09,26.50,23.25,23.25,916600,11.62
2001-01-08,25.62,26.12,24.38,24.88,565400,12.44
2001-01-02,27.12,27.19,23.62,25.81,1277800,12.91
2000-12-26,23.38,27.25,23.06,26.75,1543300,13.38
2000-12-18,21.91,23.25,21.44,23.00,1997000,11.50
2000-12-11,18.50,22.25,18.44,22.00,2330500,11.00
2000-12-04,18.00,18.50,16.38,18.38,335600,9.19
2000-11-27,18.94,19.38,16.25,18.00,431100,9.00
2000-11-20,18.50,19.00,18.12,19.00,286400,9.50
2000-11-13,16.44,19.00,16.44,18.62,315200,9.31
2000-11-06,18.12,18.81,16.50,16.69,400500,8.34
2000-10-30,15.83,18.81,15.83,18.31,523900,9.16
2000-10-23,14.38,16.06,14.12,15.88,283700,7.94
2000-10-16,15.00,15.50,14.12,14.25,270900,7.12
2000-10-09,14.31,15.50,14.00,15.50,225000,7.75
2000-10-02,14.66,15.25,14.00,14.12,166300,7.06
2000-09-25,14.12,15.25,13.62,14.62,250700,7.31
2000-09-18,13.94,14.50,13.75,14.12,298700,7.06
2000-09-11,14.50,15.00,13.75,13.88,182500,6.94
2000-09-05,14.94,15.25,14.25,14.31,602500,7.16
2000-08-30,15.44,15.56,14.88,15.06,176000,7.53
2000-08-21,15.56,15.88,14.75,15.50,247900,7.75
2000-08-14,15.50,16.12,15.38,15.50,149400,7.75
2000-08-07,15.94,16.06,15.12,15.88,307900,7.94
2000-07-31,13.81,16.12,13.50,16.06,501500,8.03
2000-07-24,14.00,14.88,13.50,13.75,233700,6.88
2000-07-17,14.50,14.81,13.50,13.50,167800,6.75
2000-07-10,14.44,15.00,13.88,14.38,263800,7.19
2000-07-03,13.69,14.50,13.12,14.44,283900,7.22
2000-06-26,12.31,14.00,11.75,13.88,535800,6.94
2000-06-19,13.88,14.06,12.12,12.38,659200,6.19
2000-06-12,13.81,14.19,13.22,13.94,584500,6.97
2000-06-05,13.94,14.50,13.00,14.06,380100,7.03
2000-05-30,13.81,14.06,13.19,13.62,510400,6.81
2000-05-22,15.00,15.12,13.50,13.88,438300,6.94
2000-05-15,13.81,15.44,13.81,14.75,996200,7.38
2000-05-08,13.62,14.50,13.44,13.75,262700,6.88
2000-05-01,13.75,14.25,12.25,13.88,307600,6.94
2000-04-24,12.69,14.69,12.12,13.50,957600,6.75
2000-04-17,13.00,13.50,12.00,12.75,462600,6.38
2000-04-10,13.94,14.69,12.56,12.94,438600,6.47
2000-04-03,14.62,15.25,13.50,13.94,367400,6.97
2000-03-27,16.34,16.62,14.00,14.19,493500,7.09
2000-03-20,14.62,16.88,14.25,16.25,859200,8.12
2000-03-13,10.25,15.12,10.00,14.38,969900,7.19
2000-03-06,12.06,12.31,8.25,10.00,1874000,5.00
2000-02-28,13.00,14.50,11.06,12.12,810100,6.06
2000-02-22,10.94,13.62,10.75,12.88,1031700,6.44
2000-02-14,12.19,12.75,10.50,10.75,976800,5.38
2000-02-07,13.31,13.50,11.88,12.19,1230300,6.09
2000-01-31,13.19,13.75,12.62,13.25,1429100,6.62
2000-01-24,13.84,14.38,12.38,13.00,1290600,6.50
2000-01-18,15.00,15.00,13.14,13.56,1999900,6.78
2000-01-10,17.00,17.12,14.25,14.28,1912400,7.14
2000-01-03,22.12,22.12,16.19,16.62,864600,8.31
1999-12-27,21.38,22.25,20.00,21.50,169300,10.75
1999-12-20,19.62,21.25,19.44,21.12,443100,10.56
1999-12-13,21.00,22.69,19.56,20.06,602000,10.03
1999-12-06,23.12,23.19,19.50,19.56,397000,9.78
1999-11-29,48.06,48.25,22.00,23.06,347800,11.53
1999-11-22,45.69,48.75,45.62,47.94,541400,11.98
1999-11-15,43.69,46.00,43.69,45.62,467800,11.41
1999-11-08,44.25,46.69,43.50,43.62,407800,10.91
1999-11-01,43.62,45.06,42.75,44.94,375900,11.23
1999-10-25,42.62,44.25,39.25,43.62,526700,10.91
1999-10-18,42.25,43.50,41.00,42.75,463600,10.69
1999-10-11,47.31,47.62,40.75,41.81,923200,10.45
1999-10-04,46.50,48.19,44.75,47.31,693600,11.83
1999-09-27,43.25,47.88,43.00,46.78,1480900,11.70
1999-09-20,42.38,43.50,41.38,43.03,744800,10.76
1999-09-13,39.88,43.81,39.88,42.50,436400,10.62
1999-09-07,40.75,41.50,39.81,40.62,333700,10.16
1999-08-30,37.94,41.50,37.50,40.88,411700,10.22
1999-08-23,39.50,39.75,36.75,38.12,1381600,9.53
1999-08-16,41.75,41.75,35.75,39.00,1184500,9.75
1999-08-09,43.94,44.00,40.12,41.62,502300,10.41
1999-08-02,42.62,44.25,40.00,42.94,1470900,10.73
1999-07-26,49.94,50.25,42.00,42.62,894000,10.66
1999-07-19,52.75,54.62,49.38,50.25,313400,12.56
1999-07-12,49.00,53.62,49.00,52.75,267600,13.19
1999-07-06,50.12,50.12,48.00,49.75,262500,12.44
1999-06-28,50.50,51.50,49.38,49.94,218200,12.48
1999-06-21,47.88,51.00,47.88,50.25,637700,12.56
1999-06-14,44.88,48.25,44.88,48.00,290400,12.00
1999-06-07,43.12,46.00,42.62,45.50,407300,11.38
1999-06-01,44.00,44.25,42.62,43.06,291000,10.77
1999-05-24,44.50,46.69,43.00,44.06,266100,11.02
1999-05-17,42.62,44.75,40.00,44.62,755300,11.16
1999-05-10,42.88,46.62,42.50,42.62,379800,10.66
1999-05-03,45.94,47.12,42.38,42.81,358300,10.70
1999-04-26,46.50,47.00,44.12,45.75,430000,11.44
1999-04-19,48.50,49.12,45.31,46.84,316000,11.71
1999-04-12,45.81,49.00,45.50,48.00,600600,12.00
1999-04-05,45.88,47.88,44.69,46.59,598300,11.65
1999-03-29,37.69,45.75,37.25,45.19,2618700,11.30
1999-03-22,40.56,40.56,37.25,37.31,2766400,9.33
1999-03-15,42.38,43.75,40.25,40.56,422800,10.14
1999-03-08,43.88,45.06,42.00,42.62,364400,10.66
1999-03-01,43.56,46.00,42.81,44.75,283600,11.19
1999-02-22,44.44,48.00,43.75,43.94,226000,10.98
1999-02-16,45.12,45.75,42.00,43.75,192300,10.94
1999-02-08,48.25,48.50,45.12,45.12,211200,11.28
1999-02-01,49.50,50.31,47.00,47.25,403500,11.81
1999-01-25,50.75,52.75,48.94,49.75,400400,12.44
1999-01-19,50.12,51.75,48.75,50.75,391600,12.69
1999-01-11,48.12,50.06,46.25,50.06,356100,12.52
1999-01-04,47.00,48.81,46.69,47.69,292000,11.92
1998-12-28,47.50,48.38,45.50,47.25,206500,11.81
1998-12-21,44.38,47.75,44.38,47.12,120600,11.78
1998-12-14,44.00,44.56,39.81,44.00,265600,11.00
1998-12-07,44.12,45.75,43.38,44.38,166100,11.09
1998-11-30,45.25,47.06,43.62,44.25,403600,11.06
1998-11-23,43.50,46.38,42.75,44.91,288600,11.23
1998-11-16,38.88,44.62,38.75,42.88,427500,10.72
1998-11-09,42.50,43.25,38.00,39.06,354800,9.77
1998-11-02,39.50,44.00,39.00,42.75,889100,10.69
1998-10-26,37.50,40.00,36.38,39.12,307200,9.78
1998-10-19,33.00,37.50,32.75,37.50,471100,9.38
1998-10-12,33.88,34.38,32.50,33.38,232600,8.34
1998-10-05,35.00,35.12,31.62,33.62,328400,8.41
1998-09-28,36.75,37.25,34.88,35.12,367200,8.78
1998-09-21,31.38,39.12,31.12,36.75,893300,9.19
1998-09-14,32.75,34.00,31.38,33.25,298200,8.31
1998-09-08,32.00,33.75,28.75,32.12,311100,8.03
1998-08-31,32.62,34.00,28.62,31.38,733200,7.84
1998-08-24,36.50,38.34,32.50,32.66,500400,8.16
1998-08-17,37.25,39.50,34.75,36.38,286800,9.09
1998-08-10,35.75,38.38,35.50,37.25,374000,9.31
1998-08-03,35.38,36.00,34.25,35.75,238500,8.94
1998-07-27,35.12,36.62,33.75,35.38,221000,8.84
1998-07-20,36.12,37.00,34.00,34.88,157300,8.72
1998-07-13,36.12,37.50,36.00,36.12,206300,9.03
1998-07-06,35.00,36.62,35.00,36.00,116000,9.00
1998-06-29,35.75,37.25,34.88,35.06,311200,8.77
1998-06-22,31.75,35.62,31.75,35.62,250200,8.91
1998-06-15,30.50,32.75,29.00,32.00,267800,8.00
1998-06-08,31.75,32.88,29.75,30.50,134900,7.62
1998-06-01,32.38,34.38,31.25,32.25,240400,8.06
1998-05-26,32.50,33.00,32.00,32.50,334700,8.12
1998-05-18,31.81,33.25,31.81,33.00,365200,8.25
1998-05-11,30.00,33.00,29.75,31.88,486700,7.97
1998-05-04,29.50,30.75,28.88,30.00,396400,7.50
1998-04-27,26.62,29.00,25.88,28.62,282600,7.16
1998-04-20,27.00,27.50,26.38,26.44,198200,6.61
1998-04-13,27.38,27.75,26.31,27.50,196800,6.88
1998-04-06,27.00,27.75,25.62,27.19,358800,6.80
1998-03-30,28.00,28.00,26.75,26.75,235200,6.69
1998-03-23,28.38,29.00,26.75,27.75,274000,6.94
1998-03-16,28.88,29.00,26.62,28.38,285100,7.09
1998-03-09,29.62,29.62,28.50,28.50,157000,7.12
1998-03-02,29.75,30.50,29.00,29.50,255400,7.38
1998-02-23,27.25,30.00,27.12,29.69,425500,7.42
1998-02-17,29.00,29.62,25.75,26.81,578700,6.70
1998-02-09,27.62,29.00,27.12,28.88,300200,7.22
1998-02-02,25.25,27.50,25.25,27.50,309200,6.88
1998-01-26,26.00,26.50,25.00,25.38,667600,6.34
1998-01-20,28.88,29.00,25.62,26.06,749700,6.52
1998-01-12,26.50,28.88,26.38,28.75,579400,7.19
1998-01-05,25.12,29.12,25.00,27.06,464000,6.77
1997-12-29,24.00,28.00,23.88,24.75,569600,6.19
1997-12-22,24.25,24.50,23.38,23.94,417800,5.98
1997-12-15,25.00,25.00,23.62,23.88,156000,5.97
1997-12-08,25.38,25.50,24.62,25.00,175700,6.25
1997-12-01,24.00,25.31,23.62,24.88,109100,6.22
1997-11-24,24.25,24.25,23.50,23.62,48100,5.91
1997-11-17,24.38,24.75,23.75,23.75,238000,5.94
1997-11-10,24.62,25.00,24.00,24.50,130800,6.12
1997-11-03,24.38,24.88,23.38,24.50,156200,6.12
1997-10-27,23.12,24.75,21.00,24.38,459700,6.09
1997-10-20,24.75,25.75,23.12,23.62,173700,5.91
1997-10-13,25.62,26.50,24.75,25.12,192200,6.28
1997-10-06,24.38,26.00,23.12,25.62,169800,6.41
1997-09-29,24.50,25.25,22.38,24.25,327800,6.06
1997-09-22,24.25,24.75,22.25,23.88,224200,5.97
1997-09-15,24.50,26.00,23.88,23.88,293400,5.97
1997-09-08,22.00,25.00,22.00,25.00,306100,6.25
1997-09-02,22.00,22.50,22.00,22.25,194900,5.56
1997-08-25,42.25,46.00,41.50,44.12,313400,5.52
1997-08-18,41.50,42.88,41.50,42.25,249100,5.28
1997-08-11,43.12,43.75,41.19,41.75,164000,5.22
1997-08-04,44.12,44.50,43.12,43.50,182000,5.44
1997-07-28,43.88,44.50,43.50,44.38,437100,5.55
1997-07-21,39.75,45.25,39.75,43.75,780300,5.47
1997-07-14,39.00,40.50,39.00,39.94,169200,4.99
1997-07-07,37.75,39.75,37.75,39.00,373200,4.88
1997-06-30,38.50,38.75,37.75,37.88,189200,4.73
1997-06-23,39.75,39.75,38.50,38.50,374400,4.81
1997-06-16,38.75,39.75,38.00,39.75,325600,4.97
1997-06-09,38.25,39.75,37.25,39.25,582700,4.91
1997-06-02,36.25,38.50,36.00,38.31,286800,4.79
1997-05-27,35.00,36.75,35.00,36.25,254800,4.53
1997-05-19,35.50,35.63,33.88,35.50,194000,4.44
1997-05-12,37.25,37.75,35.50,35.50,412900,4.44
1997-05-05,35.50,37.50,35.25,37.50,520100,4.69
1997-04-28,34.00,35.25,33.75,35.25,97100,4.41
1997-04-21,35.50,35.63,34.00,34.13,580300,4.27
1997-04-14,35.63,35.75,35.00,35.25,328100,4.41
1997-04-07,35.63,36.75,35.25,35.63,148600,4.45
1997-03-31,37.13,37.50,35.50,35.63,333200,4.45
1997-03-24,37.50,38.12,37.25,37.37,344200,4.67
1997-03-17,37.00,38.00,36.00,37.50,459300,4.69
1997-03-10,36.50,37.13,35.38,36.75,279200,4.59
1997-03-03,33.38,37.00,33.38,36.62,350500,4.58
1997-02-24,31.75,33.38,31.13,33.38,1945600,4.17
1997-02-18,31.37,31.75,31.00,31.75,2481800,3.97
1997-02-10,32.25,33.13,31.00,31.50,146000,3.94
1997-02-03,32.75,33.00,32.25,32.25,53600,4.03
1997-01-27,33.00,33.75,32.25,33.00,128300,4.12
1997-01-20,34.00,34.50,33.25,33.75,103500,4.22
1997-01-13,31.75,35.38,31.75,34.50,265200,4.31
1997-01-06,31.50,32.25,31.25,32.25,125600,4.03
1996-12-30,31.00,32.25,31.00,31.50,201600,3.94
1996-12-23,32.00,32.50,31.25,31.25,63600,3.91
1996-12-16,34.25,35.00,32.00,32.00,179800,4.00
1996-12-09,34.25,35.12,33.50,34.50,149100,4.31
1996-12-02,34.00,35.00,33.50,34.25,90400,4.28
1996-11-25,34.63,35.25,33.75,34.25,234200,4.28
1996-11-18,35.25,35.25,34.50,34.75,57200,4.34
1996-11-11,35.00,35.25,34.50,35.00,216400,4.38
1996-11-04,35.00,35.50,34.25,34.75,158200,4.34
1996-10-28,35.87,36.50,34.75,35.00,230800,4.38
1996-10-21,35.75,37.00,35.25,36.50,284800,4.56
1996-10-14,33.50,36.50,33.50,35.75,214400,4.47
1996-10-07,34.50,35.00,33.50,34.37,301400,4.30
1996-09-30,34.75,35.00,34.50,34.50,159300,4.31
1996-09-23,34.75,35.50,34.75,35.25,255600,4.41
1996-09-16,35.00,35.50,34.50,35.25,318800,4.41
1996-09-09,35.75,35.75,34.63,34.63,235000,4.33
1996-09-03,35.75,36.25,35.00,35.75,94200,4.47
1996-08-26,35.75,36.25,35.75,36.25,49700,4.53
1996-08-19,35.75,36.25,35.00,35.75,251500,4.47
1996-08-12,34.75,35.75,34.75,35.00,24100,4.38
1996-08-05,34.50,35.50,34.50,35.50,71500,4.44
1996-07-29,36.13,36.13,34.50,34.88,70200,4.36
1996-07-22,34.88,36.25,34.75,36.13,172800,4.52
1996-07-15,38.00,38.00,34.25,35.00,154500,4.38
1996-07-08,37.00,38.25,36.75,37.75,191200,4.72
1996-07-01,36.25,37.50,36.00,37.25,119800,4.66
1996-06-24,36.75,37.25,36.25,36.25,73100,4.53
1996-06-17,36.75,37.75,36.75,37.50,23600,4.69
1996-06-10,36.75,37.00,35.50,36.75,131200,4.59
1996-06-03,38.25,38.75,36.00,36.00,88900,4.50
1996-05-28,40.00,40.00,38.25,39.25,88600,4.91
1996-05-20,39.75,40.50,39.00,40.00,74700,5.00
1996-05-13,39.25,40.50,39.25,39.75,135800,4.97
1996-05-06,39.50,40.00,38.00,39.00,245200,4.88
1996-04-29,38.75,40.75,38.75,40.00,412400,5.00
1996-04-22,36.50,39.00,35.75,38.75,554700,4.84
1996-04-15,36.00,36.50,35.00,35.75,96900,4.47
1996-04-08,35.00,36.00,35.00,36.00,109900,4.50
1996-04-01,35.50,35.75,35.00,35.00,63800,4.38
1996-03-25,34.75,35.50,34.75,34.75,29400,4.34
1996-03-18,35.25,35.50,34.75,35.50,217900,4.44
1996-03-11,35.00,35.25,34.50,34.50,190700,4.31
1996-03-04,34.75,35.50,34.50,34.50,247300,4.31
1996-02-26,32.75,35.50,32.75,34.75,507300,4.34
1996-02-20,31.00,33.00,30.25,33.00,722400,4.12
1996-02-12,30.75,31.25,30.00,30.50,139000,3.81
1996-02-05,30.50,31.50,30.50,30.75,167000,3.84
1996-01-29,30.25,31.00,30.25,30.88,65400,3.86
1996-01-22,30.25,31.25,29.50,30.25,364800,3.78
1996-01-15,28.75,30.25,28.75,29.50,264900,3.69
1996-01-08,28.88,29.50,28.75,29.12,104400,3.64
1996-01-02,28.75,29.50,28.75,28.75,96000,3.59
1995-12-26,28.75,29.00,28.00,29.00,256800,3.63
1995-12-18,28.50,28.75,27.50,28.25,354800,3.53
1995-12-11,29.00,30.00,28.50,28.50,342400,3.56
1995-12-04,30.25,30.50,29.00,29.25,206700,3.66
1995-11-27,28.75,30.25,28.75,30.00,289200,3.75
1995-11-20,30.00,30.25,28.75,28.75,608000,3.59
1995-11-13,31.50,32.50,29.00,30.50,2336000,3.81
1995-11-06,32.00,32.50,31.75,31.75,15600,3.97
1995-10-30,32.25,32.75,32.00,32.50,30500,4.06
1995-10-23,31.50,33.62,31.00,32.25,506500,4.03
1995-10-16,31.00,31.50,30.75,30.75,37900,3.84
1995-10-09,30.00,31.50,29.75,31.50,29900,3.94
1995-10-02,30.25,30.75,30.00,30.00,63200,3.75
1995-09-25,30.75,31.00,30.25,30.25,18400,3.78
1995-09-18,29.75,31.00,29.75,30.75,42700,3.84
1995-09-11,30.50,30.50,29.75,30.00,24600,3.75
1995-09-05,29.00,30.50,29.00,30.50,372800,3.81
1995-08-28,29.00,29.75,29.00,29.50,51500,3.69
1995-08-21,29.00,29.50,28.88,29.00,219300,3.63
1995-08-14,29.25,29.25,28.50,29.25,36900,3.66
1995-08-07,28.50,29.25,28.50,28.50,123300,3.56
1995-07-31,28.50,29.25,28.50,29.00,128800,3.63
1995-07-24,28.50,29.25,28.50,28.50,68600,3.56
1995-07-17,28.50,29.25,28.25,28.50,28900,3.56
1995-07-10,29.25,29.25,28.50,28.50,42200,3.56
1995-07-03,28.00,29.25,28.00,29.25,196600,3.66
1995-06-26,27.00,28.50,27.00,28.13,166800,3.52
1995-06-19,26.50,27.75,26.50,27.75,144600,3.47
1995-06-12,26.50,27.00,26.50,26.50,28600,3.31
1995-06-05,26.50,27.25,26.50,27.00,175300,3.38
1995-05-30,26.00,27.00,26.00,27.00,107000,3.38
1995-05-22,26.50,26.50,26.00,26.25,69900,3.28
1995-05-15,26.00,26.50,26.00,26.38,79600,3.30
1995-05-08,25.50,26.50,25.50,26.00,251000,3.25
1995-05-01,26.75,27.00,24.75,25.25,180800,3.16
1995-04-24,27.75,27.75,26.75,26.75,7000,3.34
1995-04-17,27.00,27.75,27.00,27.44,41600,3.43
1995-04-10,27.00,27.75,27.00,27.00,12200,3.38
1995-04-03,26.25,27.75,25.50,27.00,212800,3.38
1995-03-27,25.50,26.25,25.50,25.88,29200,3.23
1995-03-20,26.75,26.75,25.50,26.00,233900,3.25
1995-03-13,26.25,26.75,26.00,26.00,41700,3.25
1995-03-06,27.00,27.00,26.25,26.50,23600,3.31
1995-02-27,27.50,28.00,26.00,27.00,175000,3.38
1995-02-21,24.00,28.13,23.25,27.75,741600,3.47
1995-02-13,24.75,24.75,23.00,23.75,619800,2.97
1995-02-06,24.88,25.00,24.00,24.75,78400,3.09
1995-01-30,25.25,25.25,24.25,24.31,257400,3.04
1995-01-23,24.50,25.25,24.00,24.00,640400,3.00
1995-01-16,24.25,25.25,24.25,25.25,71600,3.16
1995-01-09,24.13,25.25,24.00,24.75,98200,3.09
1995-01-03,24.50,24.50,23.50,24.50,35200,3.06
1994-12-27,24.25,25.00,24.00,24.75,71000,3.09
1994-12-19,24.50,25.00,24.25,24.25,94700,3.03
1994-12-12,24.75,25.00,24.50,25.00,27600,3.12
1994-12-05,24.62,25.00,24.50,24.50,13400,3.06
1994-11-28,25.00,25.00,24.50,25.00,112900,3.12
1994-11-21,25.25,25.75,24.50,25.00,21200,3.12
1994-11-14,25.75,26.00,25.00,25.75,62200,3.22
1994-11-07,25.75,25.75,25.00,25.00,119200,3.12
1994-10-31,25.25,25.75,25.00,25.00,68400,3.12
1994-10-24,25.25,26.00,24.50,25.00,60100,3.12
1994-10-17,26.63,27.25,25.50,26.00,51800,3.25
1994-10-10,24.50,26.75,24.50,26.75,61100,3.34
1994-10-03,25.00,25.50,24.50,24.88,46400,3.11
1994-09-26,25.75,26.00,25.00,25.00,49200,3.12
1994-09-19,24.75,25.50,24.25,25.50,165900,3.19
