Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,0.88,0.98,0.75,0.87,10500,0.87
2009-03-23,0.70,0.99,0.70,0.83,20300,0.83
2009-03-16,0.91,0.99,0.70,0.70,24800,0.70
2009-03-09,1.00,1.10,0.81,0.91,9800,0.91
2009-03-02,0.90,1.50,0.88,0.94,7700,0.94
2009-02-23,1.06,1.12,0.81,1.02,9800,1.02
2009-02-17,1.10,1.19,0.80,0.99,22200,0.99
2009-02-09,0.96,1.12,0.85,1.12,15800,1.12
2009-02-02,0.93,1.12,0.82,0.86,6600,0.86
2009-01-26,0.80,1.24,0.80,1.12,6500,1.12
2009-01-20,0.84,1.04,0.66,0.78,4000,0.78
2009-01-12,0.91,1.01,0.78,1.00,31400,1.00
2009-01-05,0.84,1.18,0.80,0.91,16900,0.91
2008-12-29,0.65,0.86,0.58,0.86,54400,0.86
2008-12-22,0.85,0.85,0.65,0.67,28200,0.67
2008-12-15,1.00,1.00,0.67,0.85,8900,0.85
2008-12-08,0.77,0.90,0.70,0.75,6000,0.75
2008-12-01,0.95,1.05,0.74,0.87,17500,0.87
2008-11-24,1.02,1.06,0.92,0.95,5400,0.95
2008-11-17,1.30,1.35,1.05,1.10,9300,1.10
2008-11-10,2.04,2.05,1.26,1.30,9300,1.30
2008-11-03,2.01,2.05,1.75,1.76,4400,1.76
2008-10-27,1.50,2.20,1.36,2.05,6200,2.05
2008-10-20,2.00,2.26,1.36,1.40,10000,1.40
2008-10-13,1.64,2.35,1.52,2.18,5000,2.18
2008-10-06,1.95,2.00,1.19,1.59,21700,1.59
2008-09-29,2.23,2.23,1.91,2.00,14500,2.00
2008-09-22,2.41,2.46,2.11,2.25,13600,2.25
2008-09-15,2.51,2.51,2.20,2.49,9000,2.49
2008-09-08,2.66,2.82,2.54,2.54,3500,2.54
2008-09-02,2.74,2.85,2.66,2.78,3600,2.78
2008-08-25,2.97,2.97,2.60,2.70,10300,2.70
2008-08-18,3.01,3.01,2.81,2.92,1300,2.92
2008-08-11,3.31,3.38,2.86,2.94,6000,2.94
2008-08-04,3.07,3.30,3.05,3.29,2400,3.29
2008-07-28,3.43,3.77,2.80,3.07,13500,3.07
2008-07-21,3.18,3.40,3.01,3.40,1900,3.40
2008-07-14,2.97,3.20,2.52,3.20,23300,3.20
2008-07-07,3.07,3.08,2.85,2.89,3200,2.89
2008-06-30,3.18,3.18,2.84,3.00,10100,3.00
2008-06-23,3.30,3.37,3.09,3.19,22100,3.19
2008-06-16,3.48,3.49,3.26,3.35,7000,3.35
2008-06-09,3.62,3.68,3.33,3.45,9400,3.45
2008-06-02,3.62,3.71,3.50,3.71,10000,3.71
2008-05-27,3.67,3.75,3.57,3.60,8100,3.60
2008-05-19,3.76,3.85,3.53,3.65,9200,3.65
2008-05-12,3.96,4.41,3.69,3.71,14200,3.71
2008-05-05,3.95,4.00,3.69,4.00,5400,4.00
2008-04-28,4.00,4.03,3.71,4.00,6600,4.00
2008-04-21,4.21,4.22,3.81,4.00,3900,4.00
2008-04-14,3.70,4.23,3.70,4.23,11700,4.23
2008-04-07,3.80,3.88,3.60,3.70,9000,3.70
2008-03-31,4.00,4.00,3.41,3.82,13500,3.82
2008-03-24,3.91,4.00,3.69,3.96,12000,3.96
2008-03-17,3.94,4.14,3.80,4.00,3700,4.00
2008-03-10,4.33,4.35,3.99,4.08,6600,4.08
2008-03-03,4.19,4.40,4.01,4.36,5500,4.36
2008-02-25,4.32,4.45,4.11,4.31,6100,4.31
2008-02-19,4.29,4.52,4.09,4.20,8600,4.20
2008-02-11,4.57,4.57,4.20,4.34,7800,4.34
2008-02-04,4.34,4.57,4.26,4.43,5100,4.43
2008-01-28,4.44,4.70,4.02,4.41,11300,4.41
2008-01-22,4.08,4.67,4.05,4.34,8100,4.34
2008-01-14,4.35,4.53,4.08,4.28,10400,4.28
2008-01-07,4.67,4.69,4.13,4.40,7400,4.40
2007-12-31,4.31,4.73,4.26,4.62,5800,4.62
2007-12-24,4.49,4.75,4.25,4.36,9200,4.36
2007-12-17,4.38,4.58,4.26,4.54,8000,4.54
2007-12-10,4.65,4.65,4.29,4.38,6500,4.38
2007-12-03,4.91,5.01,4.60,4.60,3600,4.60
2007-11-26,4.88,5.08,4.75,4.80,6100,4.80
2007-11-19,5.40,5.47,4.62,4.87,5200,4.87
2007-11-12,4.78,5.36,4.60,5.14,14300,5.14
2007-11-05,5.73,7.00,4.60,4.67,46700,4.67
2007-10-29,5.25,5.88,4.99,5.67,11900,5.67
2007-10-22,5.54,5.54,4.68,5.29,7900,5.29
2007-10-15,5.62,5.68,5.20,5.29,14200,5.29
2007-10-08,5.20,5.69,5.20,5.45,17400,5.45
2007-10-01,5.41,5.49,5.05,5.15,8800,5.15
2007-09-24,5.00,5.44,4.55,5.40,14000,5.40
2007-09-17,4.27,5.05,4.27,4.98,18800,4.98
2007-09-10,3.94,4.20,3.91,4.16,6400,4.16
2007-09-04,4.09,4.15,3.91,3.94,8200,3.94
2007-08-27,4.15,4.23,3.83,4.06,12000,4.06
2007-08-20,4.15,4.26,3.82,4.11,13200,4.11
2007-08-13,3.98,4.49,3.95,4.25,16700,4.25
2007-08-06,4.73,4.86,4.00,4.01,19400,4.01
2007-07-30,5.10,5.22,4.76,4.76,15700,4.76
2007-07-23,5.28,5.46,5.10,5.10,9500,5.10
2007-07-16,5.50,5.54,5.20,5.34,6100,5.34
2007-07-09,5.85,5.95,5.38,5.50,13600,5.50
2007-07-02,5.90,6.30,5.85,5.86,3600,5.86
2007-06-25,5.99,6.13,5.85,5.98,8700,5.98
2007-06-18,5.80,6.25,5.79,6.02,6800,6.02
2007-06-11,5.74,6.00,5.67,5.96,7700,5.96
2007-06-04,5.61,6.14,5.38,5.68,38200,5.68
2007-05-29,5.65,5.83,5.50,5.59,10100,5.59
2007-05-21,5.71,5.99,5.55,5.77,7300,5.77
2007-05-14,5.76,5.90,5.44,5.62,21000,5.62
2007-05-07,6.90,7.02,5.57,5.81,33600,5.81
2007-04-30,7.00,7.49,6.70,6.80,38600,6.80
2007-04-23,6.22,6.99,6.16,6.98,32500,6.98
2007-04-16,6.28,6.38,6.06,6.25,12400,6.25
2007-04-09,6.30,6.39,5.97,6.21,16000,6.21
2007-04-02,6.17,6.28,5.96,6.16,31000,6.16
2007-03-26,6.14,6.58,5.66,6.02,75600,6.02
2007-03-19,5.13,7.29,5.07,6.09,238000,6.09
2007-03-12,5.50,5.59,5.09,5.10,19500,5.10
2007-03-05,5.32,5.59,5.24,5.50,8000,5.50
2007-02-26,5.71,6.07,5.42,5.45,14900,5.45
2007-02-20,5.81,6.17,5.56,5.75,17300,5.75
2007-02-12,5.39,6.69,5.39,5.78,40900,5.78
2007-02-05,5.45,5.60,5.15,5.15,9800,5.15
2007-01-29,5.15,5.61,5.10,5.55,15000,5.55
2007-01-22,5.65,6.04,5.09,5.15,39900,5.15
2007-01-16,4.24,5.82,4.22,5.60,59800,5.60
2007-01-08,4.19,4.35,3.80,4.35,9800,4.35
2007-01-03,4.08,4.23,3.92,4.11,11400,4.11
2006-12-26,4.00,4.18,3.83,4.04,21800,4.04
2006-12-18,4.17,4.30,3.82,4.04,19200,4.04
2006-12-11,4.33,4.49,4.10,4.21,14700,4.21
2006-12-04,4.84,4.92,3.94,4.35,36300,4.35
2006-11-27,4.15,4.22,3.95,4.20,17300,4.20
2006-11-20,4.17,4.44,3.95,4.14,17700,4.14
2006-11-13,3.91,5.03,3.85,4.08,65600,4.08
2006-11-06,3.57,4.13,3.57,3.94,20100,3.94
2006-10-30,3.34,3.81,3.34,3.65,13200,3.65
2006-10-23,3.40,3.56,3.25,3.42,32100,3.42
2006-10-16,3.61,3.67,3.41,3.45,11800,3.45
2006-10-09,3.70,3.80,3.55,3.64,12400,3.64
2006-10-02,3.80,3.80,3.36,3.76,14800,3.76
2006-09-25,4.18,4.18,3.50,3.70,24300,3.70
2006-09-18,4.00,4.22,3.64,4.22,9600,4.22
2006-09-11,4.02,4.02,3.51,3.98,15700,3.98
2006-09-05,4.00,4.29,3.96,3.97,24700,3.97
2006-08-28,4.00,4.35,3.81,4.00,20500,4.00
2006-08-21,4.31,4.53,4.03,4.04,26200,4.04
2006-08-14,4.48,4.70,4.30,4.30,22900,4.30
2006-08-07,4.59,5.07,4.39,4.67,28300,4.67
2006-07-31,4.59,4.99,4.36,4.60,20600,4.60
2006-07-24,5.19,5.24,4.45,4.68,23800,4.68
2006-07-17,5.00,5.42,4.51,4.85,13700,4.85
2006-07-10,5.10,5.58,4.88,4.91,13300,4.91
2006-07-03,4.89,5.50,4.89,5.39,59500,5.39
2006-06-26,4.92,5.48,4.70,4.85,17000,4.85
2006-06-19,4.80,4.99,4.45,4.87,15700,4.87
2006-06-12,5.01,5.11,4.45,4.90,23700,4.90
2006-06-05,5.45,5.57,4.99,5.14,21500,5.14
2006-05-30,5.34,5.70,5.16,5.55,12900,5.55
2006-05-22,5.36,5.49,5.11,5.43,15400,5.43
2006-05-15,5.25,5.43,4.90,5.25,18800,5.25
2006-05-08,6.70,6.70,5.05,5.28,76500,5.28
2006-05-01,6.12,6.65,5.86,6.59,34500,6.59
2006-04-24,6.26,6.40,5.87,6.06,9200,6.06
2006-04-17,6.25,6.46,6.11,6.24,13100,6.24
2006-04-10,6.77,6.89,6.15,6.30,13900,6.30
2006-04-03,6.89,6.94,6.05,6.58,32900,6.58
2006-03-27,6.43,6.94,6.41,6.78,41500,6.78
2006-03-20,6.40,6.65,6.05,6.57,21300,6.57
2006-03-13,5.95,6.65,5.85,6.46,23700,6.46
2006-03-06,6.50,6.56,5.94,5.95,19600,5.95
2006-02-27,5.75,6.57,5.60,6.52,30600,6.52
2006-02-21,5.55,5.80,5.24,5.67,33600,5.67
2006-02-13,5.75,5.79,5.00,5.60,66500,5.60
2006-02-06,5.75,6.16,5.45,5.77,59500,5.77
2006-01-30,4.59,7.57,4.58,5.75,649800,5.75
2006-01-23,4.34,4.59,4.21,4.56,15600,4.56
2006-01-17,4.45,4.53,4.26,4.44,11500,4.44
2006-01-09,4.15,4.54,4.07,4.35,25400,4.35
2006-01-03,4.39,4.68,4.15,4.21,16500,4.21
2005-12-27,4.69,4.69,4.25,4.34,72100,4.34
2005-12-19,4.76,5.03,4.40,4.58,36600,4.58
2005-12-12,4.88,5.10,4.65,4.76,22600,4.76
2005-12-05,4.96,5.11,4.69,4.74,17900,4.74
2005-11-28,4.88,5.20,4.73,4.84,26500,4.84
2005-11-21,4.76,4.92,4.76,4.91,14200,4.91
2005-11-14,4.95,4.95,4.69,4.86,25900,4.86
2005-11-07,6.27,6.44,4.51,4.62,78700,4.62
2005-10-31,6.13,6.46,5.88,6.27,9400,6.27
2005-10-24,6.25,6.49,5.97,6.07,12300,6.07
2005-10-17,6.38,6.88,6.09,6.30,9200,6.30
2005-10-10,6.96,7.08,6.29,6.50,18500,6.50
2005-10-03,7.34,7.34,6.83,7.02,15700,7.02
2005-09-26,7.60,7.70,6.81,7.19,24700,7.19
2005-09-19,8.04,8.04,7.60,7.62,9100,7.62
2005-09-12,8.00,8.18,7.50,8.14,31400,8.14
2005-09-06,7.85,8.10,7.25,8.00,47600,8.00
2005-08-29,8.00,8.05,7.50,7.81,39900,7.81
2005-08-22,7.74,8.10,7.50,8.00,37300,8.00
2005-08-15,8.14,8.14,7.25,7.80,40200,7.80
2005-08-08,7.59,8.85,7.30,8.14,148800,8.14
2005-08-01,6.61,8.44,6.45,7.20,66800,7.20
2005-07-25,6.50,6.74,6.38,6.61,22600,6.61
2005-07-18,5.90,6.55,5.80,6.39,39400,6.39
2005-07-11,5.97,6.10,5.90,5.90,7400,5.90
2005-07-05,6.10,6.15,5.94,5.97,9300,5.97
2005-06-27,5.95,6.21,5.95,6.13,12200,6.13
2005-06-20,6.20,6.40,5.91,6.10,7800,6.10
2005-06-13,5.91,7.19,5.63,6.15,81400,6.15
2005-06-06,6.13,6.38,5.77,5.90,14600,5.90
2005-05-31,5.80,6.11,5.74,6.11,14800,6.11
2005-05-23,5.94,6.65,5.59,5.88,10100,5.88
2005-05-16,5.85,5.95,5.51,5.83,15600,5.83
2005-05-09,5.82,5.94,5.51,5.78,16300,5.78
2005-05-02,5.49,5.96,5.27,5.64,18300,5.64
2005-04-25,5.52,5.88,5.25,5.49,13900,5.49
2005-04-18,5.05,5.64,4.60,5.52,16400,5.52
2005-04-11,5.38,5.40,5.11,5.16,20400,5.16
2005-04-04,5.94,6.00,5.21,5.48,28500,5.48
2005-03-28,6.16,6.23,5.89,5.98,24800,5.98
2005-03-21,6.86,6.89,6.03,6.25,20200,6.25
2005-03-14,6.42,6.89,6.42,6.86,9500,6.86
2005-03-07,6.65,7.03,6.41,6.42,16400,6.42
2005-02-28,6.26,7.03,6.26,6.81,34000,6.81
2005-02-22,6.00,6.60,5.92,6.36,21200,6.36
2005-02-14,6.16,6.17,5.72,5.86,41900,5.86
2005-02-07,6.47,6.70,6.00,6.10,24000,6.10
2005-01-31,6.10,6.70,5.88,6.70,14700,6.70
2005-01-24,6.02,6.32,5.90,6.20,12700,6.20
2005-01-18,6.00,6.34,5.88,6.10,14700,6.10
2005-01-10,5.81,6.33,5.71,6.01,23100,6.01
2005-01-03,6.49,6.78,5.65,5.81,41200,5.81
2004-12-27,6.77,6.82,6.41,6.51,12400,6.51
2004-12-20,7.12,7.17,6.50,6.65,17500,6.65
2004-12-13,7.10,7.56,6.77,7.10,20700,7.10
2004-12-06,5.99,7.10,5.99,6.59,23000,6.59
2004-11-29,6.32,6.60,6.23,6.25,22700,6.25
2004-11-22,5.95,6.65,5.93,6.20,38200,6.20
2004-11-15,5.76,6.30,5.76,6.04,24100,6.04
2004-11-08,6.24,6.74,5.20,5.93,42000,5.93
2004-11-01,5.43,6.38,4.99,6.11,31900,6.11
2004-10-25,5.18,5.45,4.95,5.22,18600,5.22
2004-10-18,5.03,5.65,5.03,5.14,14300,5.14
2004-10-11,5.75,5.84,5.08,5.15,33800,5.15
2004-10-04,6.49,6.56,5.50,5.59,33700,5.59
2004-09-27,6.43,7.23,6.23,6.49,24800,6.49
2004-09-20,7.86,8.10,6.53,6.65,18700,6.65
2004-09-13,6.56,8.00,6.56,7.97,48900,7.97
2004-09-07,5.87,6.65,5.87,6.60,13200,6.60
2004-08-30,6.34,6.59,5.85,6.54,28200,6.54
2004-08-23,5.21,7.38,5.01,6.31,88100,6.31
2004-08-16,5.35,5.64,4.73,5.21,18100,5.21
2004-08-09,5.41,5.49,4.63,5.32,31600,5.32
2004-08-02,5.45,5.92,5.26,5.39,34000,5.39
2004-07-26,5.52,5.58,4.92,5.51,27800,5.51
2004-07-19,6.15,6.65,5.52,5.60,24900,5.60
2004-07-12,6.75,6.99,6.17,6.30,33100,6.30
2004-07-06,7.28,8.24,6.75,6.92,28400,6.92
2004-06-28,7.20,7.73,7.20,7.45,13700,7.45
2004-06-21,7.77,7.80,6.80,7.32,34500,7.32
2004-06-14,8.06,8.40,7.55,7.83,21600,7.83
2004-06-07,7.72,8.72,7.50,8.31,26700,8.31
2004-06-01,8.25,8.56,7.39,7.39,36000,7.39
2004-05-24,7.03,8.84,7.01,8.42,62100,8.42
2004-05-17,7.94,8.09,6.72,7.20,73300,7.20
2004-05-10,8.39,8.95,7.60,8.09,57900,8.09
2004-05-03,9.05,9.55,7.70,8.37,140300,8.37
2004-04-26,11.48,11.87,8.32,8.87,229200,8.87
2004-04-19,11.57,12.34,9.50,10.91,349600,10.91
2004-04-12,8.60,11.15,8.49,10.90,339900,10.90
2004-04-05,8.52,9.89,8.14,8.49,542500,8.49
2004-03-29,5.50,9.17,5.24,8.57,1105900,8.57
2004-03-22,5.90,5.91,5.31,5.50,25500,5.50
2004-03-15,5.36,5.67,5.08,5.67,19900,5.67
2004-03-08,5.50,5.87,5.05,5.34,53400,5.34
2004-03-01,5.09,5.55,5.01,5.42,52400,5.42
2004-02-23,4.60,5.09,4.30,5.05,55200,5.05
2004-02-17,4.77,5.05,4.60,4.90,46500,4.90
2004-02-09,4.99,4.99,4.60,4.90,34900,4.90
2004-02-02,5.49,5.75,4.85,4.95,25500,4.95
2004-01-26,5.17,6.10,5.14,5.45,102200,5.45
2004-01-20,5.00,5.50,4.85,5.21,96800,5.21
2004-01-12,4.95,6.18,4.65,4.94,194400,4.94
2004-01-05,4.60,4.95,4.36,4.75,24200,4.75
2003-12-29,4.20,4.66,4.20,4.48,21600,4.48
2003-12-22,4.30,4.49,4.06,4.29,9500,4.29
2003-12-15,4.38,4.44,4.11,4.30,12400,4.30
2003-12-08,4.16,4.45,4.16,4.34,18800,4.34
2003-12-01,4.07,4.34,3.82,4.22,28800,4.22
2003-11-24,4.15,4.30,4.05,4.07,15400,4.07
2003-11-17,4.24,4.30,4.10,4.10,14200,4.10
2003-11-10,4.38,4.38,4.08,4.30,20600,4.30
2003-11-03,4.74,4.74,4.20,4.40,29800,4.40
2003-10-27,4.92,5.05,4.48,4.67,23800,4.67
2003-10-20,4.70,4.99,4.60,4.83,18700,4.83
2003-10-13,4.80,5.10,4.40,4.70,24300,4.70
2003-10-06,4.98,5.10,4.82,4.84,15900,4.84
2003-09-29,4.91,5.05,4.61,4.98,25500,4.98
2003-09-22,5.25,5.40,4.71,4.88,27700,4.88
2003-09-15,4.45,5.39,4.22,5.19,51100,5.19
2003-09-08,4.27,4.54,4.11,4.38,28200,4.38
2003-09-02,4.45,4.50,4.00,4.25,40600,4.25
2003-08-25,3.98,4.69,3.95,4.30,139200,4.30
2003-08-18,3.96,3.96,3.60,3.93,12000,3.93
2003-08-11,3.98,3.98,3.60,3.83,9000,3.83
2003-08-04,3.74,4.11,3.65,3.85,23600,3.85
2003-07-28,3.71,3.98,3.61,3.74,19600,3.74
2003-07-21,3.57,3.74,3.45,3.72,14900,3.72
2003-07-14,3.67,3.80,3.45,3.57,15900,3.57
2003-07-07,3.40,3.80,3.22,3.66,34100,3.66
2003-06-30,3.38,3.39,3.21,3.37,9200,3.37
