Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,27.73,31.69,27.39,30.85,195100,30.85
2011-05-09,27.56,28.42,27.24,27.93,58200,27.93
2011-05-02,29.13,29.31,27.54,27.65,82700,27.65
2011-04-25,28.87,29.70,27.95,29.05,116000,29.05
2011-04-18,28.65,29.19,27.94,29.00,79200,29.00
2011-04-11,29.40,29.89,28.40,29.16,108800,29.16
2011-04-04,29.09,30.78,28.78,29.43,99500,29.43
2011-03-28,29.36,29.48,28.51,28.86,126000,28.86
2011-03-21,28.55,31.45,28.48,29.27,224000,29.27
2011-03-14,27.86,28.59,26.67,28.24,111800,28.24
2011-03-07,27.74,28.98,26.72,28.20,128100,28.20
2011-02-28,26.52,27.87,25.77,27.66,115200,27.66
2011-02-22,26.18,26.60,25.30,26.38,81600,26.38
2011-02-14,26.31,27.43,26.09,26.55,104200,26.55
2011-02-07,25.64,26.65,25.56,26.40,67800,26.40
2011-01-31,27.02,27.02,25.52,25.69,112300,25.69
2011-01-24,26.60,28.44,26.31,26.79,161500,26.79
2011-01-18,26.13,27.47,26.13,26.65,128400,26.65
2011-01-10,25.07,26.24,24.73,26.24,75000,26.24
2011-01-03,27.02,27.46,24.50,25.23,127700,25.23
2010-12-27,27.23,27.72,26.52,26.85,89700,26.85
2010-12-20,27.76,28.28,27.24,27.30,119400,27.30
2010-12-13,28.29,28.29,27.03,27.81,170700,27.81
2010-12-06,27.78,28.57,27.78,28.11,91300,28.11
2010-11-29,26.92,28.05,26.44,27.95,96800,27.95
2010-11-22,25.95,27.25,25.92,27.00,96100,27.00
2010-11-15,25.67,26.16,24.24,26.16,93300,26.16
2010-11-08,25.28,26.48,25.11,25.57,89300,25.57
2010-11-01,24.14,25.49,23.40,25.42,79300,25.42
2010-10-25,23.21,24.30,22.41,24.01,79200,24.01
2010-10-18,24.42,24.88,22.27,22.99,95600,22.99
2010-10-11,23.77,24.62,23.47,24.41,46200,24.41
2010-10-04,23.17,24.00,22.65,23.87,88400,23.87
2010-09-27,22.45,23.48,22.05,23.27,81600,23.27
2010-09-20,20.85,22.58,20.65,22.38,113400,22.38
2010-09-13,19.45,20.89,19.20,20.79,87800,20.79
2010-09-07,19.45,20.00,18.77,19.27,100300,19.27
2010-08-30,18.74,19.50,17.94,19.48,59600,19.48
2010-08-23,18.96,19.27,18.05,18.83,72500,18.83
2010-08-16,19.25,20.02,18.75,18.88,100700,18.88
2010-08-09,20.53,20.90,18.97,19.40,98900,19.40
2010-08-02,20.41,21.38,20.08,20.46,159400,20.46
2010-07-26,18.64,21.08,17.76,20.05,226100,20.05
2010-07-19,18.28,19.67,17.54,18.57,183900,18.57
2010-07-12,20.46,20.71,18.15,18.17,215800,18.17
2010-07-06,21.44,21.79,20.29,20.59,148700,20.59
2010-06-28,21.49,22.39,20.49,21.18,142900,21.18
2010-06-21,22.72,23.20,21.05,21.44,140700,21.44
2010-06-14,23.85,24.17,22.37,22.46,98100,22.46
2010-06-07,21.76,23.60,20.47,23.54,199900,23.54
2010-06-01,22.28,23.51,21.70,21.73,112300,21.73
2010-05-24,23.01,23.10,21.44,22.51,105800,22.51
2010-05-17,24.57,25.33,22.40,22.96,140300,22.96
2010-05-10,24.72,25.47,24.07,24.53,138300,24.53
2010-05-03,25.89,25.89,22.65,23.75,177400,23.75
2010-04-26,27.37,28.11,25.72,25.89,216500,25.89
2010-04-19,26.67,27.45,25.64,27.39,124300,27.39
2010-04-12,26.12,27.46,26.12,26.65,166000,26.65
2010-04-05,26.90,27.41,25.53,26.19,116900,26.19
2010-03-29,27.01,28.09,26.55,26.91,105600,26.91
2010-03-22,27.67,28.50,26.51,26.92,115800,26.92
2010-03-15,27.42,28.23,27.04,27.68,135700,27.68
2010-03-08,26.15,27.44,25.81,27.44,104900,27.44
2010-03-01,25.57,26.48,25.30,26.13,106100,26.13
2010-02-22,25.61,25.97,25.07,25.39,126700,25.39
2010-02-16,25.34,25.82,24.87,25.48,99800,25.48
2010-02-08,22.96,25.60,22.71,25.26,133200,25.26
2010-02-01,24.04,24.45,22.59,23.04,146200,23.04
2010-01-25,23.78,25.23,22.38,24.08,233900,24.08
2010-01-19,25.63,26.09,23.44,23.63,178500,23.63
2010-01-11,25.95,26.37,24.79,25.52,119100,25.52
2010-01-04,25.60,26.24,24.51,25.62,141500,25.62
2009-12-28,24.49,25.86,24.19,25.55,105600,25.55
2009-12-21,22.36,24.61,22.29,24.50,107700,24.50
2009-12-14,23.28,23.96,22.53,22.53,175300,22.53
2009-12-07,23.53,24.08,22.98,23.25,88200,23.25
2009-11-30,22.50,23.87,21.95,23.59,123500,23.59
2009-11-23,22.86,24.15,22.35,22.46,146500,22.46
2009-11-16,22.89,23.98,22.35,22.56,99800,22.56
2009-11-09,23.04,23.69,22.51,22.94,115200,22.94
2009-11-02,23.04,23.65,22.53,23.05,124000,23.05
2009-10-26,25.75,26.10,22.72,22.82,343800,22.82
2009-10-19,24.15,26.33,23.98,25.81,256800,25.81
2009-10-12,26.43,26.46,23.86,24.21,302000,24.21
2009-10-05,25.86,27.97,25.79,26.49,162100,26.49
2009-09-28,27.05,27.94,25.60,25.84,131100,25.84
2009-09-21,28.70,28.93,26.63,27.03,98500,27.03
2009-09-14,27.47,29.80,27.25,28.73,182300,28.73
2009-09-08,26.67,28.45,26.41,27.56,121700,27.56
2009-08-31,27.17,27.41,25.56,26.63,166600,26.63
2009-08-24,27.90,28.26,27.00,27.24,178100,27.24
2009-08-17,27.63,28.10,27.14,27.79,218400,27.79
2009-08-10,27.60,29.18,27.50,28.12,205600,28.12
2009-08-03,26.55,27.88,26.50,27.61,474800,27.61
2009-07-27,20.11,27.46,19.84,26.77,551200,26.77
2009-07-20,20.06,20.31,19.40,20.20,191900,20.20
2009-07-13,18.69,20.84,18.54,20.03,248300,20.03
2009-07-06,19.39,19.75,18.60,18.68,185600,18.68
2009-06-29,20.22,20.73,19.15,19.48,203800,19.48
2009-06-22,18.94,20.63,18.66,20.31,279300,20.31
2009-06-15,17.39,19.25,16.84,19.06,186500,19.06
2009-06-08,17.50,18.10,17.10,17.51,143500,17.51
2009-06-01,17.69,18.84,17.49,17.81,215400,17.81
2009-05-26,16.67,17.68,16.61,17.49,163900,17.49
2009-05-18,16.32,17.29,16.29,16.86,245800,16.86
2009-05-11,16.64,17.06,15.81,16.22,169300,16.22
2009-05-04,15.20,17.11,15.05,17.00,422400,17.00
2009-04-27,14.54,15.48,13.54,15.15,430100,15.15
2009-04-20,15.00,15.53,14.05,14.80,277800,14.80
2009-04-13,15.93,16.08,14.60,15.32,349200,15.32
2009-04-06,18.26,18.74,15.10,16.06,674700,16.06
2009-03-30,17.48,19.17,16.62,18.51,328000,18.51
2009-03-23,17.85,19.02,17.54,17.72,244600,17.72
2009-03-16,18.09,19.12,17.41,17.47,233600,17.47
2009-03-09,15.94,18.25,15.57,18.02,259500,18.02
2009-03-02,15.51,16.91,14.14,16.14,341600,16.14
2009-02-23,17.10,17.72,15.45,15.64,244500,15.64
2009-02-17,16.72,17.94,16.37,17.01,245600,17.01
2009-02-09,18.82,18.91,16.90,17.02,239400,17.02
2009-02-02,15.75,19.49,15.54,18.85,351600,18.85
2009-01-26,13.50,16.99,13.50,15.82,337700,15.82
2009-01-20,14.86,15.09,13.24,13.50,257500,13.50
2009-01-12,14.62,15.21,13.52,15.05,221100,15.05
2009-01-05,16.89,17.62,14.46,14.71,372500,14.71
2008-12-29,15.34,16.99,14.52,16.82,147000,16.82
2008-12-22,15.96,16.27,14.48,15.43,121000,15.43
2008-12-15,15.52,16.41,14.51,15.99,267700,15.99
2008-12-08,14.65,16.44,14.19,15.46,356900,15.46
2008-12-01,12.92,15.11,12.92,14.37,280600,14.37
2008-11-24,12.69,14.76,11.66,13.26,311000,13.26
2008-11-17,14.39,14.76,11.29,12.47,205800,12.47
2008-11-10,15.30,15.43,12.71,14.54,396000,14.54
2008-11-03,15.30,17.43,14.49,15.00,402500,15.00
2008-10-27,11.61,15.78,10.17,15.37,612900,15.37
2008-10-20,14.26,15.03,11.50,11.62,308700,11.62
2008-10-13,14.79,16.69,12.80,13.95,260200,13.95
2008-10-06,17.44,17.47,13.30,14.31,435700,14.31
2008-09-29,20.36,21.05,17.48,17.49,282500,17.49
2008-09-22,21.49,21.99,18.94,20.72,302500,20.72
2008-09-15,19.27,22.85,18.19,21.67,527900,21.67
2008-09-08,19.16,19.57,17.81,19.48,399100,19.48
2008-09-02,20.11,20.29,18.44,18.45,275300,18.45
2008-08-25,21.49,21.79,19.26,19.89,321100,19.89
2008-08-18,22.30,22.37,20.93,21.54,269200,21.54
2008-08-11,22.09,23.22,21.91,22.26,336800,22.26
2008-08-04,19.95,22.31,19.35,22.12,471600,22.12
2008-07-28,19.87,20.52,18.75,20.14,522400,20.14
2008-07-21,22.73,24.17,18.94,20.07,617300,20.07
2008-07-14,22.82,23.54,22.02,22.51,333300,22.51
2008-07-07,24.00,24.61,21.63,22.61,336300,22.61
2008-06-30,24.46,24.93,23.11,23.72,466200,23.72
2008-06-23,28.83,29.25,24.48,24.56,471500,24.56
2008-06-16,28.60,30.40,28.18,28.77,248800,28.77
2008-06-09,29.95,29.98,27.20,28.65,271600,28.65
2008-06-02,29.25,30.62,28.35,29.90,248700,29.90
2008-05-27,28.11,30.19,28.11,29.39,235700,29.39
2008-05-19,29.43,29.72,28.02,28.12,221500,28.12
2008-05-12,25.66,30.30,25.10,29.38,474300,29.38
2008-05-05,25.31,25.68,24.57,25.65,307400,25.65
2008-04-28,23.67,26.37,23.39,25.56,651400,25.56
2008-04-21,24.84,24.89,23.00,23.79,400600,23.79
2008-04-14,23.13,25.14,23.01,25.09,265300,25.09
2008-04-07,24.82,25.06,23.19,23.31,215500,23.31
2008-03-31,23.03,24.99,22.74,24.77,179700,24.77
2008-03-24,20.83,23.85,20.83,23.13,431800,23.13
2008-03-17,23.03,24.36,20.86,20.89,655400,20.89
2008-03-10,26.98,26.98,22.56,23.55,649300,23.55
2008-03-03,29.14,29.48,26.65,26.83,320900,26.83
2008-02-25,28.91,31.25,28.90,29.14,860200,29.14
2008-02-19,28.42,29.37,27.37,28.80,586400,28.80
2008-02-11,28.25,29.84,27.50,28.16,320900,28.16
2008-02-04,30.00,30.44,26.75,28.42,496600,28.42
2008-01-28,32.69,34.81,29.25,30.00,619900,30.00
2008-01-22,34.28,35.81,32.00,32.54,453700,32.54
2008-01-14,36.79,38.09,35.43,35.79,584600,35.79
2008-01-07,33.22,37.10,31.50,36.51,419600,36.51
2007-12-31,36.90,37.16,32.82,33.27,270000,33.27
2007-12-24,37.74,40.00,36.43,36.90,233500,36.90
2007-12-17,37.03,38.17,34.82,37.42,233000,37.42
2007-12-10,35.14,37.30,34.75,36.91,288700,36.91
2007-12-03,33.51,35.25,31.84,34.71,239600,34.71
2007-11-26,32.04,33.90,30.70,33.17,302300,33.17
2007-11-19,33.32,34.60,31.61,32.06,378300,32.06
2007-11-12,31.89,33.99,31.42,33.50,379500,33.50
2007-11-05,29.45,32.94,28.72,31.86,462500,31.86
2007-10-29,29.92,30.00,28.01,29.50,291900,29.50
2007-10-22,23.30,30.00,22.90,29.70,707000,29.70
2007-10-15,25.03,25.90,23.32,23.36,229400,23.36
2007-10-08,25.12,26.10,24.70,25.08,260300,25.08
2007-10-01,22.55,25.48,22.07,25.22,315100,25.22
2007-09-24,20.79,22.89,20.64,22.45,241000,22.45
2007-09-17,20.95,22.52,20.44,20.79,310400,20.79
2007-09-10,19.93,21.09,19.36,21.02,138100,21.02
2007-09-04,19.40,20.57,19.35,19.87,117700,19.87
2007-08-27,20.95,21.04,19.21,19.44,145400,19.44
2007-08-20,20.90,21.23,20.09,20.97,80700,20.97
2007-08-13,20.87,21.18,18.99,20.79,224500,20.79
2007-08-06,18.25,22.26,17.97,20.65,480600,20.65
2007-07-30,18.00,18.80,17.54,18.14,262900,18.14
2007-07-23,18.60,19.37,17.91,17.91,487500,17.91
2007-07-16,19.48,20.04,18.30,18.57,351800,18.57
2007-07-09,20.93,21.12,19.21,19.39,265100,19.39
2007-07-02,21.00,21.81,20.84,20.93,163000,20.93
2007-06-25,20.95,21.45,20.78,20.86,414200,20.86
2007-06-18,22.74,23.16,20.85,20.96,282400,20.96
2007-06-11,22.53,23.18,22.04,22.75,133000,22.75
2007-06-04,23.40,24.17,22.48,22.61,218400,22.61
2007-05-29,22.28,23.60,21.95,23.32,286300,23.32
2007-05-21,20.95,22.49,20.72,22.15,186700,22.15
2007-05-14,21.84,21.84,20.50,20.78,171500,20.78
2007-05-07,23.18,23.30,21.32,21.91,231800,21.91
2007-04-30,23.00,23.51,22.56,23.13,333100,23.13
2007-04-23,25.44,25.74,22.64,23.05,396100,23.05
2007-04-16,26.54,27.00,25.37,25.43,297200,25.43
2007-04-09,24.80,26.54,24.80,26.41,312400,26.41
2007-04-02,24.40,24.91,24.25,24.76,164000,24.76
2007-03-26,25.05,25.62,24.26,24.37,232500,24.37
2007-03-19,23.09,25.17,22.89,24.98,238400,24.98
2007-03-12,22.34,23.12,22.18,22.99,167300,22.99
2007-03-05,22.13,22.43,21.14,22.37,178500,22.37
2007-02-26,23.93,24.23,22.10,22.33,341900,22.33
2007-02-20,23.45,24.07,22.98,23.93,250600,23.93
2007-02-12,21.50,23.46,20.99,23.45,315100,23.45
2007-02-05,22.21,22.75,21.41,21.56,213200,21.56
2007-01-29,20.55,22.32,20.50,22.14,297000,22.14
2007-01-22,17.93,20.89,16.94,20.57,477300,20.57
2007-01-16,19.37,19.51,17.90,17.97,302000,17.97
2007-01-08,19.40,19.63,18.80,19.34,117600,19.34
2007-01-03,19.29,19.90,19.20,19.45,201500,19.45
2006-12-26,18.82,19.95,18.68,19.25,172900,19.25
2006-12-18,19.19,19.34,18.65,18.89,126700,18.89
2006-12-11,19.42,19.68,19.12,19.16,141500,19.16
2006-12-04,19.12,19.88,19.05,19.43,141800,19.43
2006-11-27,19.91,20.12,18.50,18.92,220800,18.92
2006-11-20,20.13,20.44,19.76,20.01,145800,20.01
2006-11-13,20.35,21.15,20.13,20.29,158900,20.29
2006-11-06,20.09,20.70,19.70,20.38,188000,20.38
2006-10-30,20.01,20.35,18.85,19.90,259100,19.90
2006-10-23,22.09,22.09,19.74,20.14,497400,20.14
2006-10-16,22.20,22.78,21.80,22.19,242700,22.19
2006-10-09,22.59,22.77,21.18,22.10,515800,22.10
2006-10-02,23.43,25.45,22.25,22.61,541200,22.61
2006-09-25,22.27,23.85,21.84,23.39,309800,23.39
2006-09-18,22.46,23.99,21.85,22.30,123400,22.30
2006-09-11,22.18,23.25,21.72,22.50,108500,22.50
2006-09-05,24.11,24.16,21.82,22.32,193600,22.32
2006-08-28,23.19,24.59,23.14,23.91,178500,23.91
2006-08-21,23.28,23.75,22.20,23.13,112300,23.13
2006-08-14,21.55,23.68,21.50,23.34,156100,23.34
2006-08-07,22.97,23.28,21.26,21.53,153700,21.53
2006-07-31,22.30,24.15,21.65,23.18,270800,23.18
2006-07-24,19.58,22.77,19.45,22.32,370000,22.32
2006-07-17,18.99,19.97,18.81,19.49,246300,19.49
2006-07-10,21.59,22.27,19.02,19.18,301900,19.18
2006-07-03,22.50,22.99,21.16,21.55,292100,21.55
2006-06-26,20.64,23.05,19.97,22.37,329500,22.37
2006-06-19,19.46,20.62,19.16,20.41,255100,20.41
2006-06-12,17.56,19.52,17.03,19.41,361700,19.41
2006-06-05,17.80,18.24,16.51,17.71,452800,17.71
2006-05-30,17.00,18.16,16.67,17.85,372500,17.85
2006-05-22,18.10,18.44,16.47,17.28,627400,17.28
2006-05-15,18.44,19.25,17.65,18.35,536600,18.35
2006-05-08,24.15,24.32,18.23,18.55,987200,18.55
2006-05-01,26.35,26.36,23.57,24.19,625400,24.19
2006-04-24,25.59,26.85,23.18,26.12,691200,26.12
2006-04-17,25.28,26.16,24.17,25.51,305500,25.51
2006-04-10,24.45,26.59,24.10,25.09,734900,25.09
2006-04-03,23.00,24.49,22.03,23.88,414900,23.88
2006-03-27,24.42,25.08,22.02,22.68,504500,22.68
2006-03-20,24.20,26.00,22.77,24.36,851900,24.36
2006-03-13,21.08,22.79,19.90,22.77,362500,22.77
2006-03-06,22.99,23.26,19.26,20.89,307400,20.89
2006-02-27,21.66,23.32,20.95,22.95,271800,22.95
2006-02-21,21.46,21.74,20.57,21.42,166900,21.42
2006-02-13,20.56,22.08,19.24,21.24,210200,21.24
2006-02-06,19.98,21.21,19.71,20.49,250600,20.49
2006-01-30,19.51,20.98,19.16,19.85,377700,19.85
2006-01-23,17.88,19.25,16.81,19.15,354200,19.15
2006-01-17,17.69,18.18,17.66,17.79,102400,17.79
2006-01-09,17.85,18.30,17.43,17.88,128800,17.88
2006-01-03,16.44,17.99,16.23,17.72,130500,17.72
2005-12-27,16.89,17.00,16.30,16.48,74000,16.48
2005-12-19,15.43,17.05,15.15,16.89,182200,16.89
2005-12-12,16.40,16.46,15.35,15.52,161700,15.52
2005-12-05,17.03,17.12,15.68,16.40,121600,16.40
2005-11-28,17.75,17.75,16.42,17.15,201500,17.15
2005-11-21,17.74,18.00,17.32,17.81,156100,17.81
2005-11-14,18.19,18.88,17.43,17.86,147200,17.86
2005-11-07,16.84,18.55,16.16,18.28,291700,18.28
2005-10-31,16.93,17.53,16.57,16.77,251100,16.77
2005-10-24,14.17,17.44,14.17,16.81,625500,16.81
2005-10-17,13.57,14.25,13.43,14.13,127700,14.13
2005-10-10,13.77,13.90,13.02,13.60,126200,13.60
2005-10-03,13.05,14.32,12.85,13.80,187800,13.80
2005-09-26,13.16,13.28,12.65,13.05,99200,13.05
2005-09-19,13.01,13.23,12.22,13.07,95700,13.07
2005-09-12,12.70,13.45,12.68,13.06,102000,13.06
2005-09-06,11.69,12.67,11.67,12.63,103700,12.63
2005-08-29,10.99,12.00,10.97,11.77,77300,11.77
2005-08-22,10.97,11.18,10.74,11.00,119200,11.00
2005-08-15,11.21,11.37,10.50,10.86,95700,10.86
2005-08-08,12.20,12.27,11.05,11.21,163200,11.21
2005-08-01,12.52,13.25,12.14,12.22,117400,12.22
2005-07-25,12.22,12.75,11.54,12.48,210000,12.48
2005-07-18,11.09,12.30,10.90,12.23,117700,12.23
2005-07-11,11.10,11.68,10.85,11.02,96900,11.02
2005-07-05,10.83,11.28,10.61,11.15,74300,11.15
2005-06-27,10.51,11.34,10.51,10.92,75000,10.92
2005-06-20,11.12,11.35,10.54,10.62,96500,10.62
2005-06-13,11.40,11.68,11.06,11.15,79600,11.15
2005-06-06,10.77,11.78,10.61,11.33,129000,11.33
2005-05-31,10.61,11.00,10.41,10.88,102000,10.88
2005-05-23,11.05,11.11,10.28,10.63,82800,10.63
2005-05-16,9.90,11.34,9.87,11.12,178300,11.12
2005-05-09,10.09,10.55,9.87,9.98,129000,9.98
2005-05-02,9.60,10.70,9.27,10.15,137600,10.15
2005-04-25,7.74,9.71,7.46,9.50,181700,9.50
2005-04-18,8.05,8.15,7.56,7.62,100400,7.62
2005-04-11,8.26,8.83,8.00,8.15,80700,8.15
2005-04-04,8.97,8.97,8.10,8.27,84200,8.27
2005-03-28,8.91,9.25,8.01,8.82,190500,8.82
2005-03-21,9.21,9.36,8.88,8.91,161200,8.91
2005-03-14,9.90,9.90,9.01,9.04,191200,9.04
2005-03-07,11.13,11.53,9.65,9.82,172800,9.82
2005-02-28,11.65,11.65,11.00,11.24,105300,11.24
2005-02-22,12.80,12.80,10.90,11.56,197300,11.56
2005-02-14,13.32,13.42,12.90,12.91,120000,12.91
2005-02-07,12.81,13.25,12.56,13.23,156000,13.23
2005-01-31,13.25,13.67,12.55,13.01,142700,13.01
2005-01-24,12.95,13.38,12.35,13.08,116100,13.08
2005-01-18,12.21,13.15,12.20,12.94,170200,12.94
2005-01-10,13.00,13.02,12.20,12.56,109800,12.56
2005-01-03,14.98,14.98,12.70,12.83,144200,12.83
2004-12-27,14.40,14.98,14.19,14.49,116600,14.49
2004-12-20,14.99,14.99,14.36,14.45,119600,14.45
2004-12-13,13.43,15.78,13.02,14.73,632000,14.73
2004-12-06,13.85,13.99,12.94,13.25,265900,13.25
2004-11-29,12.45,14.39,12.20,13.76,234400,13.76
2004-11-22,12.51,12.89,12.12,12.28,65600,12.28
2004-11-15,12.97,12.99,12.42,12.56,87400,12.56
2004-11-08,12.35,12.96,11.54,12.95,181100,12.95
2004-11-01,12.75,13.13,12.36,12.40,90100,12.40
2004-10-25,13.07,13.27,12.40,12.93,179800,12.93
2004-10-18,12.82,13.53,12.08,13.27,212700,13.27
2004-10-11,11.23,13.65,11.16,12.46,412200,12.46
2004-10-04,12.54,12.68,10.90,11.37,577700,11.37
2004-09-27,13.51,13.63,12.59,12.67,219900,12.67
2004-09-20,14.65,15.10,13.29,13.35,126200,13.35
2004-09-13,14.21,15.66,13.95,14.66,93600,14.66
2004-09-07,15.20,15.52,13.42,13.97,144700,13.97
2004-08-30,15.34,15.95,14.78,15.07,126500,15.07
2004-08-23,14.60,16.00,14.00,15.50,328000,15.50
2004-08-16,13.68,14.56,13.00,14.21,115100,14.21
2004-08-09,13.50,14.19,12.41,13.24,124000,13.24
2004-08-02,15.14,15.14,13.48,13.48,107000,13.48
2004-07-26,14.80,15.34,13.88,15.01,195700,15.01
2004-07-19,15.36,15.58,14.16,14.90,269200,14.90
2004-07-12,18.09,18.16,14.76,15.15,434400,15.15
2004-07-06,17.90,18.35,17.51,17.97,350400,17.97
2004-06-28,19.15,19.67,17.15,17.70,312600,17.70
2004-06-21,19.41,20.09,18.74,19.30,375500,19.30
2004-06-14,19.31,19.81,18.52,19.67,157200,19.67
2004-06-07,20.00,20.00,18.70,19.52,72300,19.52
2004-06-01,18.30,20.20,18.30,19.98,154000,19.98
2004-05-24,18.05,19.00,17.51,18.67,123000,18.67
2004-05-17,18.42,18.97,17.50,18.00,139600,18.00
2004-05-10,17.05,19.05,16.02,18.95,292900,18.95
2004-05-03,17.01,19.10,17.01,17.58,347400,17.58
2004-04-26,21.51,22.33,16.96,17.70,482400,17.70
2004-04-19,22.70,23.00,20.39,21.84,378600,21.84
2004-04-12,20.24,23.85,20.10,22.23,832900,22.23
2004-04-05,20.57,22.06,20.15,20.18,268800,20.18
2004-03-29,20.22,22.25,19.51,20.25,605700,20.25
2004-03-22,20.03,20.09,18.52,19.93,159500,19.93
2004-03-15,19.00,20.35,17.33,20.11,234700,20.11
2004-03-08,18.56,19.05,17.71,19.00,151200,19.00
2004-03-01,19.57,19.57,18.25,18.50,122500,18.50
2004-02-23,18.85,19.18,16.75,19.02,254200,19.02
2004-02-17,19.73,19.74,18.50,18.79,230400,18.79
2004-02-09,17.90,19.57,17.42,19.06,258800,19.06
2004-02-02,18.76,19.05,16.62,17.85,476400,17.85
2004-01-26,20.88,23.45,18.13,19.00,1431800,19.00
2004-01-20,18.26,20.70,17.93,20.03,344800,20.03
2004-01-12,16.95,18.31,16.95,17.93,160800,17.93
2004-01-05,16.32,18.38,14.93,17.15,596700,17.15
2003-12-29,18.20,18.78,16.20,16.78,254400,16.78
2003-12-22,18.13,18.85,17.85,18.00,131100,18.00
2003-12-15,20.80,21.00,17.40,18.09,261800,18.09
2003-12-08,21.87,21.92,17.39,18.78,376200,18.78
2003-12-01,20.35,21.90,19.80,21.50,376900,21.50
2003-11-24,19.15,21.00,19.13,20.24,648500,20.24
2003-11-17,17.09,19.24,15.81,19.04,330400,19.04
2003-11-10,17.95,20.62,17.25,17.58,636700,17.58
2003-11-03,17.50,17.67,16.80,17.63,132400,17.63
2003-10-27,15.25,17.94,15.25,17.34,233100,17.34
2003-10-20,18.35,18.52,14.44,15.39,401400,15.39
2003-10-13,16.80,19.00,14.20,18.33,669500,18.33
2003-10-06,14.35,17.35,13.53,16.55,473200,16.55
2003-09-29,13.75,16.36,12.08,14.26,577200,14.26
2003-09-22,12.90,14.17,12.61,13.55,256600,13.55
2003-09-15,11.35,13.40,10.50,13.00,220900,13.00
2003-09-08,11.24,12.02,10.80,11.25,191200,11.25
2003-09-02,9.30,11.46,9.10,11.45,337500,11.45
2003-08-25,9.20,10.62,9.00,9.23,63500,9.23
2003-08-18,8.47,9.35,7.85,9.13,132300,9.13
2003-08-11,8.31,9.16,8.31,8.55,106000,8.55
2003-08-04,7.41,8.60,7.21,8.38,115700,8.38
2003-07-28,7.07,7.87,7.07,7.28,91700,7.28
2003-07-21,6.51,7.50,6.50,7.10,106100,7.10
2003-07-14,6.74,6.74,6.32,6.55,25900,6.55
2003-07-07,6.59,6.97,6.50,6.73,15100,6.73
2003-06-30,6.70,6.70,6.25,6.63,24300,6.63
