Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,8.18,8.22,6.26,6.80,112100,6.80
2008-10-27,8.24,8.25,6.92,8.11,109700,8.11
2008-10-20,8.51,9.70,7.78,8.31,119600,8.31
2008-10-13,9.29,9.94,7.85,8.94,83900,8.94
2008-10-06,10.45,10.68,7.66,8.61,145500,8.61
2008-09-29,11.39,11.60,10.51,10.72,76600,10.72
2008-09-22,12.96,13.18,10.95,11.35,126500,11.35
2008-09-15,10.79,13.38,9.76,13.11,318600,13.11
2008-09-08,11.36,11.57,10.65,10.84,139000,10.84
2008-09-02,11.16,11.29,10.60,10.94,66900,10.94
2008-08-25,10.83,11.04,10.23,10.84,86900,10.84
2008-08-18,11.36,11.36,10.65,10.92,92400,10.92
2008-08-11,10.85,11.94,10.60,11.39,139300,11.39
2008-08-04,11.67,11.69,10.06,10.89,203700,10.89
2008-07-28,11.48,11.99,11.00,11.81,89300,11.81
2008-07-21,10.94,12.47,10.69,11.50,150700,11.50
2008-07-14,10.06,11.07,9.25,10.92,184600,10.92
2008-07-07,11.82,11.95,8.15,10.09,452400,10.09
2008-06-30,12.35,12.44,11.65,11.71,228100,11.71
2008-06-23,12.85,13.08,12.14,12.39,188000,12.39
2008-06-16,13.21,13.29,12.53,12.63,107000,12.63
2008-06-09,13.20,13.29,12.55,13.23,109400,13.23
2008-06-02,14.05,14.20,13.13,13.13,130800,13.13
2008-05-27,14.06,14.65,13.58,14.09,167700,14.09
2008-05-19,12.57,14.18,12.50,13.84,348700,13.84
2008-05-12,12.24,12.99,12.13,12.57,139000,12.57
2008-05-05,12.33,12.43,11.91,12.11,138700,12.11
2008-04-28,11.41,12.49,11.32,12.34,285900,12.34
2008-04-21,11.65,11.65,10.96,11.37,100900,11.37
2008-04-14,10.95,11.86,10.84,11.73,108100,11.73
2008-04-07,10.96,11.27,10.69,11.02,175500,11.02
2008-03-31,9.86,11.10,9.52,10.98,185800,10.98
2008-03-24,9.25,10.15,9.25,9.72,192500,9.72
2008-03-17,8.01,9.22,7.82,9.13,192900,9.13
2008-03-10,8.55,9.04,8.19,8.51,182000,8.51
2008-03-03,9.68,9.69,8.08,8.55,322700,8.55
2008-02-25,9.84,10.25,9.25,9.75,233500,9.75
2008-02-19,10.31,10.53,9.75,10.00,175300,10.00
2008-02-11,9.51,10.84,9.17,10.15,217200,10.15
2008-02-04,9.75,10.16,9.42,9.49,171300,9.49
2008-01-28,9.22,9.89,8.91,9.80,502200,9.80
2008-01-22,8.08,9.40,7.31,9.22,181900,9.22
2008-01-14,9.42,9.63,8.24,8.41,223600,8.41
2008-01-07,9.55,10.18,9.11,9.35,255600,9.35
2007-12-31,10.65,10.80,9.69,10.00,196400,10.00
2007-12-24,11.16,11.24,10.47,10.73,111700,10.73
2007-12-17,10.39,11.25,10.20,11.25,193100,11.25
2007-12-10,11.79,11.91,10.44,10.51,179400,10.51
2007-12-03,11.30,11.99,11.00,11.76,216200,11.76
2007-11-26,11.04,12.00,10.98,11.30,198000,11.30
2007-11-19,10.82,11.19,10.44,11.05,159100,11.05
2007-11-12,10.32,11.20,10.24,10.92,194400,10.92
2007-11-05,10.32,10.50,9.70,10.36,407200,10.36
2007-10-29,10.80,11.21,10.32,10.35,397000,10.35
2007-10-22,10.50,11.22,9.45,10.80,319000,10.80
2007-10-15,10.99,11.11,10.50,10.62,262900,10.62
2007-10-08,11.93,11.99,10.96,11.01,304700,11.01
2007-10-01,11.62,12.34,11.61,12.00,198500,12.00
2007-09-24,11.03,11.97,10.94,11.60,348800,11.60
2007-09-17,9.65,11.20,9.52,10.99,282400,10.99
2007-09-10,10.50,10.65,9.57,9.68,132900,9.68
2007-09-04,11.54,12.00,10.35,10.48,271900,10.48
2007-08-27,10.88,11.33,10.53,11.31,145200,11.31
2007-08-20,9.98,11.41,9.58,10.89,323500,10.89
2007-08-13,8.90,9.63,8.68,9.53,395300,9.53
2007-08-06,10.15,10.34,8.49,8.80,702300,8.80
2007-07-30,13.90,14.31,9.90,10.16,432200,10.16
2007-07-23,14.97,15.15,13.54,13.84,204300,13.84
2007-07-16,17.66,17.79,14.76,14.90,349900,14.90
2007-07-09,17.49,17.89,17.18,17.46,196000,15.00
2007-07-02,17.85,17.98,17.09,17.44,151100,14.98
2007-06-25,16.84,18.18,16.70,17.70,211500,15.20
2007-06-18,16.84,17.48,16.54,16.88,254500,14.50
2007-06-11,18.85,18.96,17.09,17.19,263100,14.77
2007-06-04,19.05,19.11,18.61,18.79,112600,16.14
2007-05-29,18.58,19.25,18.55,19.05,125000,16.36
2007-05-21,18.57,18.98,18.50,18.60,132000,15.98
2007-05-14,18.96,19.02,18.46,18.60,203900,15.98
2007-05-07,18.71,19.23,18.50,18.94,237200,16.27
2007-04-30,18.51,19.04,18.25,18.66,334000,16.03
2007-04-23,16.21,19.00,15.76,18.54,474500,15.92
2007-04-16,15.56,16.34,15.56,16.28,86000,13.98
2007-04-09,15.56,15.72,15.20,15.47,174200,13.29
2007-04-02,15.50,15.72,15.40,15.58,91400,13.38
2007-03-26,15.67,15.75,15.30,15.47,86000,13.29
2007-03-19,15.19,15.78,15.13,15.72,116700,13.50
2007-03-12,15.45,15.62,14.88,15.15,126300,13.01
2007-03-05,15.01,15.74,14.96,15.51,131400,13.32
2007-02-26,15.43,15.53,14.53,15.07,102700,12.94
2007-02-20,15.48,15.75,15.41,15.41,62300,13.24
2007-02-12,15.65,15.93,15.29,15.56,89400,13.37
2007-02-05,15.68,16.08,15.61,15.73,72500,13.51
2007-01-29,15.54,15.92,15.29,15.68,105000,13.47
2007-01-22,15.57,15.76,15.31,15.72,92700,13.50
2007-01-16,16.39,16.68,15.33,15.63,84900,13.43
2007-01-08,16.14,16.61,15.71,16.29,69300,13.99
2007-01-03,16.91,17.04,16.17,16.19,102800,13.91
2006-12-26,16.07,17.20,16.06,16.82,116600,14.45
2006-12-18,16.01,16.48,15.89,16.02,90400,13.76
2006-12-11,16.08,16.36,15.83,16.06,107000,13.79
2006-12-04,16.54,17.03,16.12,16.14,86400,13.86
2006-11-27,17.30,17.33,16.33,16.58,101500,14.24
2006-11-20,16.70,17.53,16.69,17.41,67300,14.95
2006-11-13,17.16,17.18,16.57,16.72,205300,14.36
2006-11-06,16.35,17.42,16.35,17.22,108300,14.79
2006-10-30,17.51,17.91,16.27,16.27,137000,13.98
2006-10-23,17.36,17.73,16.68,17.50,136400,15.03
2006-10-16,17.63,17.97,17.27,17.47,182900,15.01
2006-10-09,16.89,17.62,16.67,17.54,120600,15.07
2006-10-02,16.20,17.04,16.05,17.00,145600,14.60
2006-09-25,15.10,16.63,14.78,16.25,228800,13.96
2006-09-18,14.82,15.17,14.03,15.07,146200,12.94
2006-09-11,14.31,14.97,14.25,14.93,130100,12.82
2006-09-05,14.88,14.97,14.26,14.44,166000,12.40
2006-08-28,14.82,15.59,14.60,14.80,211900,12.71
2006-08-21,16.05,16.07,14.76,14.76,238700,12.68
2006-08-14,15.30,16.55,14.91,16.18,202400,13.90
2006-08-07,18.61,18.74,14.86,15.28,248000,13.12
2006-07-31,18.18,19.16,17.61,18.80,115100,16.15
2006-07-24,17.90,18.77,17.48,18.39,132500,15.80
2006-07-17,17.62,18.32,17.22,17.83,275200,15.32
2006-07-10,18.87,19.93,17.27,17.65,180900,15.16
2006-07-03,19.68,20.00,18.88,18.90,92300,16.23
2006-06-26,19.36,20.04,19.12,19.80,404200,17.01
2006-06-19,19.10,19.55,18.83,19.49,214800,16.74
2006-06-12,17.92,19.51,17.91,19.10,260900,16.41
2006-06-05,17.64,18.14,16.80,17.97,151700,15.44
2006-05-30,17.88,18.00,17.15,17.59,254900,15.11
2006-05-22,18.48,18.52,17.32,17.95,345800,15.42
2006-05-15,18.85,19.16,17.87,18.50,229500,15.89
2006-05-08,20.06,20.50,18.79,18.99,300800,16.31
2006-05-01,20.85,21.40,18.83,20.21,259500,17.36
2006-04-24,20.54,20.94,20.17,20.89,79700,17.94
2006-04-17,20.20,21.42,20.10,20.47,138400,17.58
2006-04-10,19.68,20.92,19.68,20.28,249300,17.42
2006-04-03,19.42,20.01,19.42,19.78,192800,16.99
2006-03-27,19.10,19.69,19.01,19.47,247100,16.72
2006-03-20,19.57,19.82,18.76,19.10,214400,16.41
2006-03-13,19.80,20.02,19.38,19.65,202800,16.88
2006-03-06,19.82,20.08,19.26,19.82,137100,17.02
2006-02-27,19.21,20.08,19.10,19.86,258500,17.06
2006-02-21,17.45,20.00,17.23,19.10,486100,16.41
2006-02-13,18.73,18.80,17.32,17.45,191800,14.99
2006-02-06,18.00,18.82,17.00,18.66,476700,16.03
2006-01-30,24.90,25.60,17.51,18.22,753600,15.65
2006-01-23,23.60,24.75,23.00,24.75,74700,21.26
2006-01-17,22.62,23.80,22.50,23.64,81900,20.31
2006-01-09,22.48,23.59,22.38,22.82,134800,19.60
2006-01-03,22.25,23.00,21.82,22.40,128900,19.24
2005-12-27,22.35,22.59,21.90,22.46,78400,19.29
2005-12-19,21.77,22.50,21.35,22.44,131600,19.27
2005-12-12,21.52,22.63,21.23,21.80,261500,18.73
2005-12-05,19.55,21.76,19.01,21.60,381000,18.55
2005-11-28,20.58,20.93,18.85,19.40,317600,16.66
2005-11-21,20.59,20.80,20.03,20.63,175600,17.72
2005-11-14,19.58,20.58,19.34,20.48,292100,17.59
2005-11-07,18.36,19.83,18.03,19.60,310200,16.84
2005-10-31,26.50,26.85,18.13,18.50,850000,15.89
2005-10-24,25.46,27.62,25.40,26.42,274500,22.69
2005-10-17,27.64,27.67,24.32,25.38,304800,21.80
2005-10-10,29.80,29.80,27.18,27.50,109100,23.62
2005-10-03,30.15,32.05,29.25,29.80,187600,25.60
2005-09-26,29.14,30.60,28.45,29.97,131000,25.74
2005-09-19,29.90,30.39,26.36,28.93,254500,24.85
2005-09-12,30.42,31.20,29.77,30.00,155600,25.77
2005-09-06,28.55,30.69,28.44,30.08,192500,25.84
2005-08-29,28.70,29.25,27.94,28.15,161400,24.18
2005-08-22,28.07,30.04,27.89,28.71,152300,24.66
2005-08-15,28.33,28.76,27.50,27.96,156400,24.02
2005-08-08,27.49,28.33,26.69,28.19,203600,24.21
2005-08-01,27.65,28.48,26.40,27.01,242500,23.20
2005-07-25,23.68,28.22,23.46,27.34,230300,23.48
2005-07-18,24.51,25.19,23.12,23.92,100600,20.55
2005-07-11,25.41,25.79,24.12,24.61,116100,21.14
2005-07-05,26.16,26.28,24.74,25.53,136500,21.93
2005-06-27,25.06,26.55,24.63,25.90,131900,22.25
2005-06-20,25.30,25.49,24.32,25.08,91200,21.54
2005-06-13,25.22,25.66,24.99,25.24,78400,21.68
2005-06-06,24.02,25.30,23.96,25.00,152900,21.47
2005-05-31,22.85,24.67,22.83,23.98,163600,20.60
2005-05-23,22.40,23.49,22.21,22.97,143700,19.73
2005-05-16,22.31,23.98,21.95,22.41,150000,19.25
2005-05-09,21.69,23.40,21.64,22.56,287500,19.38
2005-05-02,20.35,22.01,20.35,21.53,280600,18.49
2005-04-25,20.44,21.07,19.88,20.45,140800,17.57
2005-04-18,19.44,21.01,19.21,20.67,310200,17.75
2005-04-11,19.01,19.45,18.11,19.34,456400,16.61
2005-04-04,19.40,19.60,18.95,19.14,72100,16.44
2005-03-28,20.18,20.19,17.92,19.35,227200,16.62
2005-03-21,20.03,20.25,19.41,20.07,48300,17.24
2005-03-14,18.74,20.40,18.71,20.23,71400,17.38
2005-03-07,19.73,20.35,17.90,18.96,284100,16.29
2005-02-28,20.60,20.60,19.47,19.79,77400,17.00
2005-02-22,20.09,20.60,19.30,20.35,83600,17.48
2005-02-14,20.58,21.18,19.66,20.08,49300,17.25
2005-02-07,20.80,21.26,20.16,20.60,55500,17.69
2005-01-31,20.53,21.17,19.92,20.79,43500,17.86
2005-01-24,21.25,21.25,19.60,20.40,53200,17.52
2005-01-18,21.27,22.00,20.11,21.16,76100,18.18
2005-01-10,22.82,23.10,20.93,21.65,62900,18.60
2005-01-03,21.53,23.60,20.50,22.45,71900,19.28
2004-12-27,21.11,21.67,21.03,21.30,11200,18.30
2004-12-20,20.20,21.84,20.09,21.00,50600,18.04
2004-12-13,18.80,20.97,18.70,20.41,106500,17.53
2004-12-06,20.50,20.60,18.36,18.80,52300,16.15
2004-11-29,19.53,20.71,19.53,20.43,67900,17.55
2004-11-22,17.48,20.20,17.48,19.74,76900,16.96
2004-11-15,18.30,18.75,17.65,17.65,30000,15.16
2004-11-08,18.10,18.15,17.03,18.03,91200,15.49
2004-11-01,18.37,18.54,17.50,18.03,55000,15.49
2004-10-25,19.39,19.56,17.98,18.23,44600,15.66
2004-10-18,17.90,19.80,17.74,18.90,32700,16.23
2004-10-11,17.81,17.98,17.46,17.87,48600,15.35
2004-10-04,17.10,17.92,17.05,17.86,86700,15.34
2004-09-27,16.75,17.22,16.50,17.05,92500,14.65
2004-09-20,16.97,17.50,13.27,16.90,33300,14.52
2004-09-13,17.56,18.54,16.97,16.97,18300,14.58
2004-09-07,17.98,18.22,17.10,17.93,37200,15.40
2004-08-30,18.00,18.63,17.22,17.25,40100,14.82
2004-08-23,18.19,18.59,17.46,18.25,79900,15.68
2004-08-16,16.62,18.25,16.62,18.00,34200,15.46
2004-08-09,15.75,17.74,15.19,16.88,44700,14.50
2004-08-02,17.35,17.35,15.66,15.99,63400,13.73
2004-07-26,16.23,17.22,15.78,17.22,75000,14.79
2004-07-19,15.95,17.62,15.24,16.50,53800,14.17
2004-07-12,17.80,17.80,15.56,15.95,58400,13.70
2004-07-06,17.53,18.00,16.88,17.42,93100,14.96
2004-06-28,16.61,17.70,14.72,17.25,212200,14.82
2004-06-21,18.51,18.51,15.87,16.61,186700,14.27
2004-06-14,19.15,19.21,17.91,18.65,74600,16.02
2004-06-07,19.56,19.89,19.11,19.30,19400,16.58
2004-06-01,19.98,20.25,19.30,19.50,19900,16.75
2004-05-24,19.53,20.22,19.50,19.90,66300,17.09
2004-05-17,18.75,19.60,18.67,19.50,46400,16.75
2004-05-10,19.94,20.20,17.93,19.47,52600,16.72
2004-05-03,18.68,20.35,18.52,20.10,132000,17.26
2004-04-26,18.60,18.98,17.75,18.80,48900,16.15
2004-04-19,19.25,19.25,18.48,18.62,41600,15.99
2004-04-12,19.95,21.50,18.55,19.23,86200,16.52
2004-04-05,18.82,19.90,18.55,19.75,55900,16.96
2004-03-29,17.82,19.12,17.75,18.55,77600,15.93
2004-03-22,18.02,18.17,17.44,17.89,68400,15.37
2004-03-15,18.09,18.40,17.35,18.21,43400,15.64
2004-03-08,17.85,18.50,17.45,17.82,150300,15.31
2004-03-01,18.01,18.77,17.70,17.84,94900,15.32
2004-02-25,17.99,18.62,17.74,18.22,131600,15.65
