Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,7.09,7.43,5.90,6.13,159000,6.13
2011-09-26,7.77,8.16,6.62,7.13,86100,7.13
2011-09-19,8.87,8.87,7.63,7.73,140400,7.73
2011-09-12,8.61,9.08,8.61,9.03,67000,9.03
2011-09-06,8.69,9.50,8.53,8.74,64500,8.74
2011-08-29,9.28,10.73,8.70,8.91,96900,8.91
2011-08-22,9.55,10.39,8.70,9.20,125100,9.20
2011-08-15,9.12,10.78,8.88,9.30,100400,9.30
2011-08-08,10.06,10.06,8.66,9.08,128400,9.08
2011-08-01,12.12,12.32,10.33,10.35,119600,10.35
2011-07-25,12.81,12.96,11.81,12.02,64500,12.02
2011-07-18,13.34,13.52,12.63,12.95,58800,12.95
2011-07-11,13.79,14.10,13.30,13.42,76000,13.42
2011-07-05,15.84,15.84,13.83,13.94,110500,13.94
2011-06-27,13.79,15.28,13.59,14.96,72800,14.96
2011-06-20,13.63,14.11,13.32,13.86,186100,13.86
2011-06-13,12.44,15.13,11.54,13.64,145600,13.64
2011-06-06,13.81,14.39,12.69,12.85,88700,12.85
2011-05-31,14.47,15.51,13.90,14.01,106000,14.01
2011-05-23,13.73,14.91,13.53,14.28,63600,14.28
2011-05-16,13.89,14.93,13.56,13.94,73400,13.94
2011-05-09,13.72,14.23,13.61,13.99,34300,13.99
2011-05-02,14.81,14.89,13.77,13.77,43300,13.77
2011-04-25,14.06,14.86,13.66,14.81,33100,14.81
2011-04-18,14.11,14.39,13.78,14.11,42600,14.11
2011-04-11,13.98,14.42,13.81,14.26,52200,14.26
2011-04-04,14.33,14.53,13.90,14.01,123600,14.01
2011-03-28,15.12,15.13,14.20,14.29,100500,14.29
2011-03-21,14.57,15.58,14.57,15.05,61600,15.05
2011-03-14,14.52,14.90,13.84,14.39,71100,14.39
2011-03-07,15.24,15.38,14.67,14.72,92900,14.72
2011-02-28,15.07,15.49,14.83,15.16,106300,15.16
2011-02-22,16.00,16.15,14.31,14.92,210500,14.92
2011-02-14,13.81,16.62,13.28,16.20,127000,16.20
2011-02-07,13.10,13.83,13.10,13.81,33900,13.81
2011-01-31,13.05,13.39,12.90,13.08,76500,13.08
2011-01-24,14.00,14.05,13.25,13.27,46800,13.27
2011-01-18,14.12,14.31,13.42,13.98,81600,13.98
2011-01-10,13.95,14.44,13.84,14.16,75600,14.16
2011-01-03,14.08,14.60,13.95,14.04,95500,14.04
2010-12-27,14.24,14.67,13.93,13.93,52100,13.93
2010-12-20,14.13,14.31,13.72,14.26,77000,14.26
2010-12-13,12.73,14.14,12.34,14.10,160100,14.10
2010-12-06,12.58,12.92,12.37,12.71,83900,12.71
2010-11-29,12.68,13.25,12.26,12.57,132100,12.57
2010-11-22,13.03,13.10,12.50,12.76,63600,12.76
2010-11-15,13.34,13.87,12.16,13.07,227600,13.07
2010-11-08,13.97,14.14,13.22,13.29,54900,13.29
2010-11-01,13.47,14.29,13.15,14.02,49700,14.02
2010-10-25,13.61,14.10,12.91,13.40,54100,13.40
2010-10-18,13.70,13.95,13.16,13.48,44900,13.48
2010-10-11,13.15,14.06,13.15,13.68,80000,13.68
2010-10-04,12.93,13.32,12.50,13.16,172900,13.16
2010-09-27,12.96,13.22,12.56,12.99,122200,12.99
2010-09-20,12.78,13.79,12.51,12.92,141200,12.92
2010-09-13,13.19,13.31,12.73,12.73,132900,12.73
2010-09-07,13.42,13.42,12.77,13.08,136100,13.08
2010-08-30,13.44,13.80,12.90,13.31,239800,13.31
2010-08-23,13.93,14.33,13.43,13.54,259400,13.54
2010-08-16,16.96,17.95,13.32,13.86,256600,13.86
2010-08-09,18.03,18.38,17.06,17.10,89400,17.10
2010-08-02,19.50,19.50,17.44,17.85,61300,17.85
2010-07-26,18.77,19.47,18.48,19.17,61300,19.17
2010-07-19,17.93,18.82,17.44,18.77,66300,18.77
2010-07-12,18.34,19.23,17.74,17.81,85000,17.81
2010-07-06,18.37,19.02,17.66,18.45,76600,18.45
2010-06-28,19.19,19.45,17.79,18.13,88000,18.13
2010-06-21,20.45,20.45,18.68,19.25,93200,19.25
2010-06-14,20.20,20.99,19.88,20.15,115300,20.15
2010-06-07,20.09,20.59,17.77,20.13,209900,20.13
2010-06-01,21.31,21.78,20.00,20.03,91400,20.03
2010-05-24,21.56,22.29,20.71,21.49,90000,21.49
2010-05-17,23.12,23.78,20.96,21.68,86800,21.68
2010-05-10,21.86,23.19,21.39,22.97,67500,22.97
2010-05-03,23.54,23.99,20.81,21.22,81200,21.22
2010-04-26,24.55,24.74,23.46,23.46,85000,23.46
2010-04-19,23.02,24.60,22.92,24.60,90400,24.60
2010-04-12,23.40,23.52,22.82,23.10,71700,23.10
2010-04-05,22.66,23.90,22.48,23.35,110500,23.35
2010-03-29,22.08,23.09,21.59,22.65,99700,22.65
2010-03-22,21.27,22.11,21.21,21.95,72200,21.95
2010-03-15,21.41,21.70,20.99,21.48,89100,21.48
2010-03-08,21.51,21.59,20.92,21.49,123000,21.49
2010-03-01,21.52,21.94,21.29,21.55,130400,21.55
2010-02-22,21.57,21.85,20.97,21.35,95400,21.35
2010-02-16,22.10,22.76,21.02,21.44,103200,21.44
2010-02-08,20.80,22.02,20.66,22.02,67900,22.02
2010-02-01,22.12,22.44,20.72,21.06,89700,21.06
2010-01-25,22.61,22.71,21.86,22.09,134000,22.09
2010-01-19,23.79,24.00,21.99,22.48,89500,22.48
2010-01-11,24.47,24.66,23.67,23.78,78900,23.78
2010-01-04,23.74,24.50,23.74,24.34,131900,24.34
2009-12-28,24.99,25.06,23.36,23.40,57000,23.40
2009-12-21,24.37,24.99,24.04,24.82,62300,24.82
2009-12-14,23.91,24.41,23.28,24.31,76300,24.31
2009-12-07,23.55,23.98,23.16,23.84,55300,23.84
2009-11-30,22.43,24.12,22.43,23.63,125900,23.63
2009-11-23,23.93,24.42,22.49,22.51,113300,22.51
2009-11-16,24.12,24.78,22.53,23.55,114000,23.55
2009-11-09,23.15,24.34,22.98,23.92,112700,23.92
2009-11-02,22.32,23.02,21.24,22.95,138400,22.95
2009-10-26,23.72,24.27,21.87,22.25,92800,22.25
2009-10-19,24.25,24.88,23.24,23.76,64400,23.76
2009-10-12,23.67,25.29,23.53,24.57,87100,24.57
2009-10-05,23.00,23.72,22.74,23.71,86700,23.71
2009-09-28,23.62,24.26,22.88,22.94,98500,22.94
2009-09-21,24.00,24.34,23.38,23.58,101900,23.58
2009-09-14,22.14,24.21,21.72,24.14,74900,24.14
2009-09-08,22.31,22.64,21.95,22.34,59300,22.34
2009-08-31,23.36,23.36,21.71,22.20,128800,22.20
2009-08-24,23.74,24.97,22.94,23.49,140400,23.49
2009-08-17,22.04,23.82,21.64,23.66,178600,23.66
2009-08-10,23.04,23.96,21.69,22.40,139200,22.40
2009-08-03,22.50,23.61,21.96,23.25,198100,23.25
2009-07-27,20.94,23.08,20.68,22.37,163300,22.37
2009-07-20,21.10,21.50,20.38,20.94,137100,20.94
2009-07-13,18.11,21.09,17.65,21.02,155900,21.02
2009-07-06,19.21,19.44,17.59,18.09,177800,18.09
2009-06-29,19.70,20.56,19.24,19.32,156800,19.32
2009-06-22,20.95,21.31,19.24,19.67,223900,19.67
2009-06-15,22.12,22.12,20.19,21.04,187200,21.04
2009-06-08,19.15,23.32,18.20,22.47,313400,22.47
2009-06-01,19.31,20.30,18.87,19.11,231300,19.11
2009-05-26,17.13,19.24,17.13,19.02,130700,19.02
2009-05-18,17.55,18.61,16.80,17.24,102600,17.24
2009-05-11,18.79,19.50,17.09,17.38,131400,17.38
2009-05-04,19.71,19.97,17.97,19.11,212600,19.11
2009-04-27,17.52,20.10,17.33,19.59,216100,19.59
2009-04-20,18.24,18.87,17.71,17.91,195900,17.91
2009-04-13,18.67,18.96,17.75,18.70,143500,18.70
2009-04-06,18.26,19.20,17.30,18.95,150300,18.95
2009-03-30,17.17,19.75,16.61,18.51,132600,18.51
2009-03-23,16.48,19.01,15.82,17.62,130200,17.62
2009-03-16,14.17,17.02,14.17,15.77,143700,15.77
2009-03-09,13.20,14.85,12.98,14.70,122800,14.70
2009-03-02,14.15,14.15,12.43,13.40,186100,13.40
2009-02-23,14.16,14.54,12.95,14.07,221800,14.07
2009-02-17,16.20,16.29,13.80,14.12,272700,14.12
2009-02-09,16.59,17.07,15.77,16.72,153800,16.72
2009-02-02,16.37,17.24,15.72,16.60,141700,16.60
2009-01-26,16.05,17.72,16.00,16.50,144300,16.50
2009-01-20,17.60,17.84,15.40,16.00,131300,16.00
2009-01-12,18.85,19.06,16.96,17.78,89300,17.78
2009-01-05,19.87,20.14,18.74,18.82,123800,18.82
2008-12-29,17.69,19.91,17.18,19.78,182200,19.78
2008-12-22,17.53,18.34,17.02,17.79,180400,17.79
2008-12-15,18.09,18.56,16.60,17.63,321100,17.63
2008-12-08,17.24,18.76,15.77,18.03,206600,18.03
2008-12-01,15.90,17.07,14.36,17.03,227600,17.03
2008-11-24,14.79,16.37,14.35,16.02,259200,16.02
2008-11-17,19.35,20.01,12.91,14.58,235000,14.58
2008-11-10,20.59,20.98,18.36,19.47,159900,19.47
2008-11-03,20.90,22.31,19.92,20.20,168800,20.20
2008-10-27,19.41,21.65,18.07,21.00,229800,21.00
2008-10-20,21.56,22.02,18.41,19.65,141900,19.65
2008-10-13,24.16,24.74,20.51,21.36,237600,21.36
2008-10-06,26.81,27.45,21.51,23.60,252100,23.60
2008-09-29,30.11,31.92,27.18,27.24,155100,27.24
2008-09-22,31.80,32.00,29.43,30.56,110200,30.56
2008-09-15,30.99,33.76,29.74,31.93,270000,31.93
2008-09-08,31.39,33.18,31.03,31.31,153800,31.31
2008-09-02,31.01,32.45,29.96,31.12,209400,31.12
2008-08-25,31.48,31.83,30.03,30.50,189000,30.50
2008-08-18,34.56,35.14,31.48,31.69,276000,31.69
2008-08-11,34.35,35.49,33.97,34.40,128100,34.40
2008-08-04,33.21,34.49,32.61,34.35,169400,34.35
2008-07-28,32.29,33.93,31.63,33.29,223800,33.29
2008-07-21,31.38,32.76,30.97,32.25,195600,32.25
2008-07-14,30.88,31.85,29.58,31.38,177900,31.38
2008-07-07,30.17,31.32,29.29,30.64,228500,30.64
2008-06-30,30.16,30.55,29.34,30.05,253700,30.05
2008-06-23,31.48,31.57,29.99,30.04,250100,30.04
2008-06-16,31.11,31.57,30.06,31.25,175200,31.25
2008-06-09,31.15,31.67,30.17,31.16,184600,31.16
2008-06-02,31.35,31.89,30.60,31.03,119000,31.03
2008-05-27,30.53,31.93,30.31,31.39,183400,31.39
2008-05-19,31.09,32.40,30.43,30.44,255500,30.44
2008-05-12,30.36,31.57,30.21,31.06,131300,31.06
2008-05-05,29.68,30.52,28.61,30.25,261800,30.25
2008-04-28,29.90,30.20,29.25,29.66,192500,29.66
2008-04-21,30.12,30.54,29.27,29.88,174100,29.88
2008-04-14,30.24,31.32,29.75,30.31,171100,30.31
2008-04-07,32.03,32.05,30.26,30.31,125300,30.31
2008-03-31,31.18,32.23,30.69,31.79,230600,31.79
2008-03-24,31.72,32.73,30.52,31.07,242000,31.07
2008-03-17,30.55,32.36,29.48,31.66,306200,31.66
2008-03-10,31.06,31.96,30.45,31.21,199800,31.21
2008-03-03,30.48,32.03,30.04,31.01,292500,31.01
2008-02-25,30.91,31.73,30.26,30.52,429500,30.52
2008-02-19,31.95,32.74,29.52,31.03,297500,31.03
2008-02-11,32.67,33.72,31.42,31.58,156100,31.58
2008-02-04,33.31,33.58,32.38,32.65,281800,32.65
2008-01-28,33.01,33.99,32.41,33.47,236100,33.47
2008-01-22,32.24,34.39,32.24,33.01,185900,33.01
2008-01-14,32.97,33.46,32.26,32.49,162000,32.49
2008-01-07,33.27,33.97,32.34,32.70,156800,32.70
2007-12-31,34.71,34.93,32.58,33.05,154500,33.05
2007-12-24,35.81,35.90,34.35,34.69,74400,34.69
2007-12-17,34.64,35.89,34.00,35.78,200900,35.78
2007-12-10,35.90,35.90,34.65,34.81,123400,34.81
2007-12-03,35.67,35.90,34.78,35.78,179300,35.78
2007-11-26,34.60,36.28,34.08,35.69,164300,35.69
2007-11-19,34.22,35.68,34.00,34.70,192300,34.70
2007-11-12,31.46,35.55,31.25,34.49,428100,34.49
2007-11-05,33.16,33.52,31.01,31.31,217700,31.31
2007-10-29,33.82,34.14,32.80,33.50,137400,33.50
2007-10-22,33.60,34.06,32.93,33.65,137500,33.65
2007-10-15,35.19,35.47,33.55,33.71,123800,33.71
2007-10-08,35.75,36.27,34.95,35.21,131300,35.21
2007-10-01,34.64,35.90,34.44,35.76,143900,35.76
2007-09-24,35.40,35.59,34.39,34.63,98700,34.63
2007-09-17,35.31,36.24,34.88,35.36,175200,35.36
2007-09-10,35.35,36.00,34.53,35.44,155000,35.44
2007-09-04,36.15,36.50,35.02,35.29,180000,35.29
2007-08-27,36.82,36.89,35.77,36.44,156600,36.44
2007-08-20,36.38,36.99,35.99,36.70,311400,36.70
2007-08-13,36.33,37.75,34.78,36.29,435400,36.29
2007-08-06,33.56,36.60,32.91,35.97,362500,35.97
2007-07-30,35.01,35.63,33.43,33.47,211000,33.47
2007-07-23,35.74,36.14,34.62,35.01,234400,35.01
2007-07-16,36.01,36.50,35.30,35.58,154300,35.58
2007-07-09,36.22,36.66,35.55,36.13,146400,36.13
2007-07-02,35.54,36.29,35.02,36.23,136700,36.23
2007-06-25,35.91,36.46,35.11,35.44,186300,35.44
2007-06-18,36.03,36.24,35.69,35.88,173500,35.88
2007-06-11,35.91,36.40,35.36,36.01,226200,36.01
2007-06-04,35.15,36.94,34.75,36.00,254400,36.00
2007-05-29,33.93,35.35,33.83,35.35,164000,35.35
2007-05-21,33.71,34.34,33.51,33.80,217000,33.80
2007-05-14,33.86,33.94,33.28,33.82,116600,33.82
2007-05-07,33.13,34.15,33.12,33.95,151600,33.95
2007-04-30,32.93,33.47,32.57,33.21,260600,33.21
2007-04-23,34.02,34.11,32.85,32.98,195200,32.98
2007-04-16,35.96,36.69,34.00,34.22,200600,34.22
2007-04-09,35.75,35.91,34.90,35.91,120600,35.91
2007-04-02,36.01,36.02,35.17,35.74,114400,35.74
2007-03-26,36.59,36.72,35.84,36.11,92900,36.11
2007-03-19,36.02,36.85,35.65,36.65,132400,36.65
2007-03-12,36.88,37.10,35.83,35.92,208800,35.92
2007-03-05,36.36,37.10,35.81,36.88,179500,36.88
2007-02-26,38.57,38.76,36.50,36.53,383700,36.53
2007-02-20,37.92,39.29,37.68,38.55,156900,38.55
2007-02-12,39.52,40.16,37.70,38.01,177300,38.01
2007-02-05,39.04,40.31,38.67,39.62,199500,39.62
2007-01-29,38.84,39.38,38.45,39.16,136500,39.16
2007-01-22,38.09,39.10,37.79,38.91,187200,38.91
2007-01-16,38.03,38.65,37.73,38.29,105900,38.29
2007-01-08,36.57,38.03,36.14,37.95,178600,37.95
2007-01-03,37.53,38.03,36.52,36.63,203600,36.63
2006-12-26,37.37,37.73,36.90,37.49,111600,37.49
2006-12-18,37.37,37.91,36.75,37.46,109200,37.46
2006-12-11,37.58,37.95,37.26,37.42,191800,37.42
2006-12-04,36.70,37.96,36.70,37.68,254400,37.68
2006-11-27,37.04,37.25,36.21,36.59,310400,36.59
2006-11-20,37.20,37.71,37.00,37.23,448700,37.23
2006-11-13,39.05,39.59,37.10,37.20,949200,37.20
2006-11-06,39.09,39.60,38.50,39.05,173600,39.05
2006-10-30,39.14,39.58,38.16,38.98,153500,38.98
2006-10-23,38.54,39.41,38.54,39.28,169000,39.28
2006-10-16,36.33,38.88,36.04,38.70,236500,38.70
2006-10-09,35.71,36.50,35.38,36.45,149200,36.45
2006-10-02,35.21,36.23,34.82,35.85,144200,35.85
2006-09-25,35.59,36.34,35.28,35.29,121000,35.29
2006-09-18,35.24,36.35,34.88,35.58,107800,35.58
2006-09-11,35.39,36.26,34.94,35.34,172100,35.34
2006-09-05,36.00,36.21,34.93,35.67,125900,35.67
2006-08-28,35.35,36.32,35.33,35.87,119100,35.87
2006-08-21,35.11,36.05,35.01,35.46,222500,35.46
2006-08-14,33.36,35.50,32.16,35.41,337600,35.41
2006-08-07,32.95,33.34,32.03,33.12,118100,33.12
2006-07-31,32.25,32.97,31.65,32.97,116300,32.97
2006-07-24,31.13,32.59,31.07,32.48,112100,32.48
2006-07-17,30.45,31.75,30.45,31.04,145300,31.04
2006-07-10,30.99,31.17,30.12,30.48,158000,30.48
2006-07-03,31.78,32.20,30.98,31.05,172200,31.05
2006-06-26,31.62,32.42,31.25,31.85,515700,31.85
2006-06-19,32.10,32.21,31.02,31.66,302200,31.66
2006-06-12,32.42,32.52,31.40,31.98,338900,31.98
2006-06-05,34.39,34.70,31.90,32.47,407700,32.47
2006-05-30,35.95,36.35,34.43,34.59,159100,34.59
2006-05-22,35.42,36.52,34.90,36.18,89400,36.18
2006-05-15,35.68,36.39,35.20,35.43,159300,35.43
2006-05-08,36.08,36.43,35.62,35.85,95700,35.85
2006-05-01,36.39,36.51,35.96,36.22,85400,36.22
2006-04-24,36.05,36.49,35.83,36.37,101500,36.37
2006-04-17,36.25,36.57,35.70,36.00,92500,36.00
2006-04-10,34.68,36.57,34.16,36.25,163500,36.25
2006-04-03,34.51,35.39,33.88,34.76,126600,34.76
2006-03-27,34.02,34.70,33.95,34.50,114300,34.50
2006-03-20,34.07,34.30,33.67,34.13,130900,34.13
2006-03-13,33.90,34.19,32.25,34.12,220400,34.12
2006-03-06,34.52,34.52,33.30,33.96,111100,33.96
2006-02-27,34.85,35.10,34.49,34.57,106400,34.57
2006-02-21,35.05,35.45,34.75,35.00,176900,35.00
2006-02-13,37.83,38.16,34.50,35.05,393500,35.05
2006-02-06,38.00,38.19,37.67,38.04,110400,38.04
2006-01-30,37.27,38.04,37.27,37.77,114800,37.77
2006-01-23,36.58,37.52,36.58,37.43,102100,37.43
2006-01-17,36.60,37.03,36.44,36.64,128700,36.64
2006-01-09,36.94,36.99,36.30,36.76,144900,36.76
2006-01-03,36.67,37.07,36.31,36.78,178000,36.78
2005-12-27,36.41,36.84,36.10,36.44,154300,36.44
2005-12-19,36.83,36.83,35.67,36.25,159800,36.25
2005-12-12,37.00,37.03,36.16,36.60,219400,36.60
2005-12-05,36.80,37.05,36.47,36.82,122300,36.82
2005-11-28,36.38,37.05,35.53,36.99,294800,36.99
2005-11-21,35.03,36.60,35.01,36.34,245300,36.34
2005-11-14,34.30,35.45,32.20,35.03,554200,35.03
2005-11-07,32.97,34.45,32.67,34.26,336600,34.26
2005-10-31,33.38,33.95,32.15,32.83,344100,32.83
2005-10-24,36.69,38.19,32.96,33.38,789400,33.38
2005-10-17,36.56,37.75,35.88,36.59,331500,36.59
2005-10-10,38.00,38.17,35.31,36.60,500100,36.60
2005-10-03,39.00,42.27,37.75,38.00,1630800,38.00
2005-09-26,48.76,48.89,48.67,48.78,302500,48.78
2005-09-19,48.70,48.80,48.40,48.75,215900,48.75
2005-09-12,48.50,48.94,48.50,48.79,288600,48.79
2005-09-06,48.33,48.69,48.15,48.69,142600,48.69
2005-08-29,47.93,48.25,47.80,48.16,166600,48.16
2005-08-22,47.82,48.05,47.82,47.94,164800,47.94
2005-08-15,47.52,48.18,47.47,47.83,253400,47.83
2005-08-08,47.42,47.65,47.21,47.48,172200,47.48
2005-08-01,47.04,47.35,46.81,47.30,167900,47.30
2005-07-25,46.91,47.00,46.85,46.93,156700,46.93
2005-07-18,46.13,47.07,46.13,46.91,207700,46.91
2005-07-11,46.23,46.55,45.76,46.21,203900,46.21
2005-07-05,46.36,46.65,46.00,46.26,262400,46.26
2005-06-27,46.24,47.07,46.13,46.46,264400,46.46
2005-06-20,46.51,46.73,46.16,46.30,207400,46.30
2005-06-13,46.74,46.95,46.40,46.46,225600,46.46
2005-06-06,46.90,47.00,46.61,46.76,342800,46.76
2005-05-31,39.47,47.65,39.13,46.83,1351300,46.83
2005-05-23,38.50,39.52,38.15,39.23,163300,39.23
2005-05-16,38.15,38.77,38.09,38.50,181500,38.50
2005-05-09,38.41,38.99,37.42,38.45,143300,38.45
2005-05-02,36.92,38.72,36.70,38.64,146400,38.64
2005-04-25,37.60,38.18,36.05,37.11,101800,37.11
2005-04-18,38.47,38.55,37.02,37.51,127500,37.51
2005-04-11,39.75,40.24,38.21,38.33,212600,38.33
2005-04-04,38.40,40.19,38.25,39.95,309100,39.95
2005-03-28,38.31,40.10,38.06,38.72,100800,38.72
2005-03-21,38.19,39.45,37.90,38.55,100300,38.55
2005-03-14,37.81,38.81,37.81,38.56,86100,38.56
2005-03-07,38.00,38.40,37.08,38.01,95300,38.01
2005-02-28,37.76,38.21,37.35,38.05,96200,38.05
2005-02-22,38.07,38.37,36.80,37.88,131400,37.88
2005-02-14,39.56,39.95,38.06,38.48,124500,38.48
2005-02-07,38.80,40.08,37.88,39.65,149400,39.65
2005-01-31,38.87,39.39,37.90,38.72,131400,38.72
2005-01-24,38.47,38.91,37.50,38.54,98800,38.54
2005-01-18,38.12,39.48,37.70,37.90,95200,37.90
2005-01-10,38.39,38.95,35.31,38.42,121900,38.42
2005-01-03,38.75,39.25,38.17,38.50,133400,38.50
2004-12-27,38.17,39.44,38.01,38.56,81500,38.56
2004-12-20,38.07,38.69,37.96,38.02,89400,38.02
2004-12-13,38.42,39.04,38.00,38.18,111700,38.18
2004-12-06,38.10,39.00,37.48,38.26,97800,38.26
2004-11-29,38.19,39.14,37.26,38.38,154600,38.38
2004-11-22,37.40,38.36,36.77,37.91,92200,37.91
2004-11-15,37.51,38.86,37.20,37.20,156200,37.20
2004-11-08,42.31,42.71,35.43,37.51,576900,37.51
2004-11-01,41.00,43.28,40.66,42.66,147800,42.66
2004-10-25,38.82,41.99,38.64,40.92,156400,40.92
2004-10-18,39.27,40.03,38.53,38.88,136500,38.88
2004-10-11,40.16,40.98,39.36,39.36,152100,39.36
2004-10-04,40.15,40.93,39.21,40.30,199500,40.30
2004-09-27,37.31,40.07,37.25,40.07,204300,40.07
2004-09-20,36.90,37.51,36.64,37.30,181100,37.30
2004-09-13,36.03,37.35,35.97,37.14,202300,37.14
2004-09-07,36.34,36.60,35.81,35.99,129500,35.99
2004-08-30,35.80,36.89,35.20,36.34,181400,36.34
2004-08-23,33.87,35.93,33.81,35.88,185600,35.88
2004-08-16,33.76,34.11,33.37,33.95,176800,33.95
2004-08-09,33.53,33.98,33.40,33.78,320000,33.78
2004-08-02,34.46,34.70,33.30,33.51,460000,33.51
2004-07-26,35.11,35.24,33.76,34.41,184700,34.41
2004-07-19,35.80,36.00,35.12,35.12,115100,35.12
2004-07-12,36.11,36.35,35.67,35.76,117300,35.76
2004-07-06,36.57,37.01,36.03,36.12,192000,36.12
2004-06-28,36.31,36.94,35.86,36.70,168500,36.70
2004-06-21,36.08,36.68,36.00,36.18,139800,36.18
2004-06-14,35.80,36.52,35.64,36.20,192300,36.20
2004-06-07,35.80,36.41,35.80,35.88,112800,35.88
2004-06-01,35.05,35.99,35.05,35.79,98100,35.79
2004-05-24,34.30,35.44,34.30,35.13,89800,35.13
2004-05-17,34.50,34.72,33.90,34.21,76600,34.21
2004-05-10,34.91,34.96,34.20,34.49,122800,34.49
2004-05-03,35.72,36.31,35.00,35.00,111800,35.00
2004-04-26,36.82,37.07,35.38,35.63,199700,35.63
2004-04-19,36.49,37.16,36.07,36.82,72900,36.82
2004-04-12,35.98,36.85,35.89,36.48,104600,36.48
2004-04-05,36.34,36.84,35.80,36.08,124500,36.08
2004-03-29,34.64,36.51,34.46,36.36,121000,36.36
2004-03-22,34.35,35.25,33.98,34.64,104000,34.64
2004-03-15,34.82,35.30,33.83,34.28,99200,34.28
2004-03-08,34.77,35.34,34.23,34.99,79700,34.99
2004-03-01,34.27,35.09,34.15,34.80,91800,34.80
2004-02-23,34.15,34.35,33.37,34.02,138200,34.02
2004-02-17,34.00,34.60,33.12,33.97,277500,33.97
2004-02-09,34.98,35.23,33.75,33.76,290400,33.76
2004-02-02,36.58,37.08,34.30,35.05,338700,35.05
2004-01-26,36.53,36.97,35.66,36.70,292300,36.70
2004-01-20,35.27,37.04,35.09,36.60,195000,36.60
2004-01-12,34.85,35.70,34.80,35.27,317000,35.27
2004-01-05,33.36,35.56,33.36,34.68,352000,34.68
2003-12-29,33.75,34.79,33.25,33.45,170300,33.45
2003-12-22,32.64,33.91,32.40,33.75,110700,33.75
2003-12-15,31.67,32.66,31.11,32.56,234500,32.56
2003-12-08,29.33,31.66,29.25,31.55,210400,31.55
2003-12-01,28.89,29.67,28.67,29.62,280600,29.62
2003-11-24,27.86,29.38,27.54,28.96,209800,28.96
2003-11-17,27.56,28.78,27.16,27.69,216500,27.69
2003-11-10,28.01,28.70,26.92,27.55,412000,27.55
2003-11-03,27.70,28.50,27.55,28.13,208500,28.13
2003-10-27,27.39,28.38,26.91,27.79,145600,27.79
2003-10-20,27.89,28.24,26.75,27.41,145600,27.41
2003-10-13,28.55,29.57,27.74,27.85,134800,27.85
2003-10-06,29.70,29.97,28.21,28.62,211400,28.62
2003-09-29,28.12,29.90,27.50,29.83,228400,29.83
2003-09-22,28.99,29.27,27.70,27.90,129300,27.90
2003-09-15,27.45,30.18,27.45,29.15,262800,29.15
2003-09-08,27.05,28.41,26.88,27.45,133200,27.45
2003-09-02,27.97,28.50,27.05,27.14,64600,27.14
2003-08-25,27.40,28.60,27.00,28.14,84900,28.14
2003-08-18,27.08,28.43,27.00,27.39,124300,27.39
2003-08-11,27.52,27.61,25.35,27.13,290200,27.13
2003-08-04,28.01,28.01,26.25,27.19,164000,27.19
2003-07-28,27.38,28.30,27.20,27.98,119700,27.98
2003-07-21,27.99,28.39,26.96,27.50,128200,27.50
2003-07-14,30.97,30.97,27.76,27.93,573600,27.93
2003-07-07,27.60,30.61,27.59,30.59,254000,30.59
