Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,56.81,57.34,50.38,53.13,3853100,52.29
2011-09-12,58.81,60.39,57.37,57.80,3060700,56.88
2011-09-06,58.44,62.08,57.86,59.81,2145000,58.52
2011-08-29,59.47,61.50,59.10,59.71,2162600,58.42
2011-08-22,57.65,60.00,55.81,58.65,2413500,57.39
2011-08-15,59.49,61.66,56.33,56.49,3883100,55.27
2011-08-08,54.38,60.39,51.93,59.05,5000400,57.78
2011-08-01,62.45,62.53,55.15,55.66,4486700,54.46
2011-07-25,63.06,63.74,60.91,61.82,2591300,60.49
2011-07-18,61.58,63.86,61.05,63.68,2080700,62.31
2011-07-11,62.01,63.38,60.64,61.75,2234500,60.42
2011-07-05,61.57,62.91,60.92,62.83,1968300,61.48
2011-06-27,58.34,61.53,58.34,61.35,1729100,60.03
2011-06-20,58.83,60.48,57.92,58.36,2049100,57.10
2011-06-13,59.27,60.00,57.71,59.08,2454200,57.81
2011-06-06,60.07,61.47,59.02,59.21,2138600,57.60
2011-05-31,61.08,61.86,58.57,60.20,2554700,58.57
2011-05-23,59.09,60.81,59.00,60.60,1481900,58.95
2011-05-16,59.05,60.39,59.01,59.92,1468200,58.29
2011-05-09,58.71,60.02,58.34,59.16,1286500,57.55
2011-05-02,59.91,60.06,58.54,58.62,1741300,57.03
2011-04-25,57.66,59.82,57.39,59.74,1668200,58.12
2011-04-18,56.03,57.85,55.84,57.66,1764100,56.09
2011-04-11,55.60,56.87,55.31,56.80,1727200,55.26
2011-04-04,56.71,56.87,55.36,55.57,1377500,54.06
2011-03-28,54.62,56.93,53.94,56.67,1485800,55.13
2011-03-21,55.46,55.46,53.35,54.45,1601200,52.97
2011-03-14,54.24,55.12,52.70,54.69,2495900,53.21
2011-03-07,53.47,54.63,52.44,54.55,1739000,52.74
2011-02-28,53.65,55.44,52.87,53.32,2339200,51.55
2011-02-22,53.48,54.57,52.18,53.36,2865700,51.59
2011-02-14,54.59,54.74,53.28,54.03,1401200,52.23
2011-02-07,53.34,54.62,53.15,54.55,1411800,52.74
2011-01-31,53.19,55.29,52.99,53.08,2244100,51.32
2011-01-24,51.52,53.98,51.14,52.89,1891800,51.13
2011-01-18,50.91,51.63,50.68,51.48,1642200,49.77
2011-01-10,50.00,51.01,49.60,50.91,1878200,49.22
2011-01-03,52.27,52.79,49.99,50.38,2432200,48.71
2010-12-27,51.21,52.58,51.13,51.95,1167800,50.22
2010-12-20,50.12,51.78,50.12,51.34,1477800,49.63
2010-12-13,51.69,51.72,49.15,49.83,2114700,48.17
2010-12-06,51.71,52.64,50.89,51.56,2119700,49.39
2010-11-29,49.69,52.09,49.14,52.00,2881400,49.81
2010-11-22,49.65,50.41,49.25,50.01,1959800,47.90
2010-11-15,49.49,49.99,47.01,49.91,2949900,47.81
2010-11-08,50.62,50.79,48.11,49.31,2393100,47.23
2010-11-01,48.94,51.10,48.57,50.84,2356300,48.70
2010-10-25,51.19,51.29,48.25,48.63,2816000,46.58
2010-10-18,49.95,52.20,49.85,50.83,2508700,48.69
2010-10-11,48.59,50.49,48.30,49.95,1910400,47.85
2010-10-04,47.72,49.16,47.70,48.63,1983800,46.58
2010-09-27,49.24,49.26,47.16,47.82,2875200,45.81
2010-09-20,49.17,50.80,47.72,49.26,3326300,47.19
2010-09-13,48.44,49.15,47.33,48.87,2798500,46.81
2010-09-07,48.42,49.08,47.24,47.63,2430500,45.31
2010-08-30,45.76,49.02,44.90,48.86,2828900,46.48
2010-08-23,45.05,46.00,43.87,45.89,2202000,43.65
2010-08-16,44.58,46.17,44.14,44.85,2157900,42.66
2010-08-09,46.29,47.52,44.23,44.88,2560100,42.69
2010-08-02,46.73,47.57,44.93,45.85,2675800,43.62
2010-07-26,45.15,47.50,44.52,45.85,2772600,43.62
2010-07-19,42.71,45.25,42.29,45.15,3625100,42.95
2010-07-12,44.14,45.46,42.39,42.69,2743700,40.61
2010-07-06,41.89,44.12,39.69,44.05,4243900,41.90
2010-06-28,44.81,44.83,39.98,40.67,3990000,38.69
2010-06-21,46.49,46.92,42.85,44.56,3075300,42.39
2010-06-14,44.97,46.73,44.72,45.76,3261100,43.53
2010-06-07,41.55,44.61,39.79,44.55,3702100,42.07
2010-06-01,44.63,45.39,41.00,41.23,4352600,38.94
2010-05-24,44.04,46.04,40.90,45.13,3826700,42.62
2010-05-17,45.71,46.87,41.27,43.96,4426900,41.51
2010-05-10,45.88,48.46,45.00,45.62,3706500,43.08
2010-05-03,45.64,48.00,41.50,43.43,4405800,41.01
2010-04-26,45.13,47.38,43.68,45.27,3954600,42.75
2010-04-19,40.77,44.65,40.54,44.60,3038500,42.12
2010-04-12,41.91,43.38,40.96,41.11,3237400,38.82
2010-04-05,39.26,41.96,39.21,41.95,3584100,39.62
2010-03-29,39.54,39.76,38.84,39.13,2449200,36.95
2010-03-22,39.09,40.19,38.95,39.35,3179800,37.16
2010-03-15,37.97,40.43,37.49,39.31,3078700,37.12
2010-03-08,37.25,38.63,37.15,38.07,3242600,35.95
2010-03-01,36.45,37.31,35.74,37.27,2568100,34.89
2010-02-22,35.50,36.50,35.21,36.08,3687700,33.77
2010-02-16,33.80,35.59,33.56,35.46,3138200,33.19
2010-02-08,32.94,33.26,31.82,33.20,3116700,31.08
2010-02-01,32.32,34.72,32.05,32.97,4043500,30.86
2010-01-25,32.27,32.71,31.40,32.05,2888300,30.00
2010-01-19,33.80,34.46,31.81,31.93,3699200,29.89
2010-01-11,33.57,33.89,32.52,33.37,2485800,31.24
2010-01-04,34.06,34.53,32.91,33.35,3443500,31.22
2009-12-28,35.36,36.38,33.64,33.78,3268000,31.62
2009-12-21,32.65,35.50,32.65,35.29,2637200,33.03
2009-12-14,32.28,32.81,31.65,32.61,3923500,30.52
2009-12-07,32.88,33.11,31.35,32.12,2823100,29.75
2009-11-30,30.85,33.52,30.70,33.04,3691800,30.60
2009-11-23,32.43,32.74,30.67,30.91,2835000,28.63
2009-11-16,31.73,32.91,31.66,31.95,3256800,29.59
2009-11-09,29.05,31.82,29.05,31.59,3851200,29.26
2009-11-02,29.11,29.63,28.05,28.85,3968200,26.72
2009-10-26,28.94,29.81,27.54,28.88,4946300,26.75
2009-10-19,29.23,29.71,28.10,28.97,3906900,26.83
2009-10-12,30.30,30.64,28.99,29.06,3238900,26.92
2009-10-05,28.85,30.29,28.52,30.21,4080000,27.98
2009-09-28,30.37,31.72,28.18,28.62,5073300,26.51
2009-09-21,31.55,33.06,29.92,30.24,4667900,28.01
2009-09-14,28.95,32.91,28.68,31.75,4766900,29.41
2009-09-08,26.88,29.37,26.71,29.15,4481400,26.72
2009-08-31,27.36,27.63,25.72,26.66,4287400,24.43
2009-08-24,27.78,28.26,27.12,27.80,3931800,25.48
2009-08-17,26.42,28.66,25.95,27.65,4079600,25.34
2009-08-10,29.99,30.04,26.53,27.28,5038800,25.00
2009-08-03,24.31,30.75,24.17,30.05,7253800,27.54
2009-07-27,21.31,24.21,20.98,24.00,5854900,22.00
2009-07-20,20.30,21.76,20.19,21.23,4227200,19.46
2009-07-13,19.45,21.10,19.42,20.03,4873400,18.36
2009-07-06,21.10,21.62,18.80,19.26,5738300,17.65
2009-06-29,22.30,22.52,20.91,21.00,4199700,19.25
2009-06-22,22.11,22.43,21.33,22.27,4260600,20.41
2009-06-15,23.48,23.50,21.72,22.39,5002400,20.52
2009-06-08,24.56,25.34,22.89,23.91,5421500,21.91
2009-06-01,24.57,26.24,23.95,24.64,6323600,22.13
2009-05-26,22.22,24.34,22.00,24.34,7021000,21.86
2009-05-18,22.61,24.50,22.34,22.38,6160800,20.10
2009-05-11,23.50,23.82,21.02,22.04,7230600,19.80
2009-05-04,21.83,24.30,21.16,24.26,8897200,21.79
2009-04-27,22.49,23.68,20.46,21.47,6767800,19.28
2009-04-20,22.15,23.77,19.10,23.21,9432200,20.85
2009-04-13,22.39,23.85,20.02,22.67,9370000,20.36
2009-04-06,21.32,22.89,18.78,22.74,9119600,20.42
2009-03-30,17.30,21.70,16.92,21.67,10229300,19.46
2009-03-23,17.54,20.78,17.26,18.50,10232400,16.62
2009-03-16,19.89,21.76,16.99,16.99,9777100,15.26
2009-03-09,16.83,21.26,16.58,20.33,10633900,18.26
2009-03-02,17.12,18.34,15.68,17.09,9950700,14.97
2009-02-23,20.72,20.72,17.51,17.60,10219700,15.42
2009-02-17,19.90,20.74,18.26,20.47,8651100,17.93
2009-02-09,23.15,23.53,20.40,21.05,7855300,18.44
2009-02-02,23.36,24.79,20.79,23.07,7295100,20.21
2009-01-26,25.54,27.52,23.39,23.93,7104700,20.97
2009-01-20,26.99,27.27,23.40,25.13,8348700,22.02
2009-01-12,25.88,27.45,24.01,27.27,7183800,23.89
2009-01-05,27.94,28.39,25.61,25.82,4979400,22.62
2008-12-29,27.92,30.06,26.44,28.23,3923400,24.73
2008-12-22,28.92,29.15,27.05,28.11,3428600,24.63
2008-12-15,31.33,34.57,28.33,29.53,8711800,25.87
2008-12-08,34.65,34.91,26.17,31.65,9762300,27.33
2008-12-01,29.83,34.02,23.75,33.64,10267800,29.04
2008-11-24,26.27,31.84,24.99,30.43,9032200,26.27
2008-11-17,27.66,28.51,21.27,25.35,8868600,21.89
2008-11-10,33.57,33.57,27.22,27.66,6280100,23.88
2008-11-03,34.57,35.56,29.43,33.06,4795700,28.54
2008-10-27,29.69,35.22,27.85,34.93,5665800,30.16
2008-10-20,32.56,34.00,28.20,30.08,5452000,25.97
2008-10-13,41.49,41.49,29.72,32.51,7247800,28.07
2008-10-06,37.61,41.00,32.00,41.00,8482700,35.40
2008-09-29,44.61,44.88,38.92,39.14,4675200,33.79
2008-09-22,46.51,46.65,42.15,45.51,3953500,39.29
2008-09-15,42.58,49.00,39.29,47.53,7550000,41.04
2008-09-08,44.00,44.75,40.84,42.85,4262700,37.00
2008-09-02,42.76,43.85,40.95,42.35,3171900,36.15
2008-08-25,42.93,43.01,41.01,42.20,2825500,36.02
2008-08-18,45.35,45.35,40.98,42.75,4041200,36.49
2008-08-11,45.70,47.72,43.56,44.89,3412300,38.32
2008-08-04,44.14,47.29,43.33,45.60,4341000,38.92
2008-07-28,42.72,44.58,41.27,44.12,3916500,37.66
2008-07-21,41.33,45.37,40.92,42.72,4335500,36.46
2008-07-14,39.73,41.77,37.00,41.30,5024500,35.25
2008-07-07,37.86,41.79,37.00,39.27,4166200,33.52
2008-06-30,38.13,39.10,36.84,37.83,2462300,32.29
2008-06-23,40.52,41.10,38.05,38.25,2452900,32.65
2008-06-16,42.17,43.80,40.29,40.35,2129700,34.44
2008-06-09,42.53,43.24,40.76,42.61,2253600,36.37
2008-06-02,41.90,44.35,41.45,42.55,2320700,35.90
2008-05-27,41.18,42.74,40.96,42.29,1771400,35.68
2008-05-19,44.85,44.89,40.63,40.97,1714900,34.56
2008-05-12,41.84,44.46,41.84,44.07,1607800,37.18
2008-05-05,43.29,44.15,40.93,41.65,1753900,35.14
2008-04-28,43.60,44.39,40.39,43.63,2339200,36.81
2008-04-21,41.99,43.87,41.17,43.80,1831500,36.95
2008-04-14,40.39,43.13,39.86,42.39,2266700,35.76
2008-04-07,43.64,43.78,39.90,40.35,2444200,34.04
2008-03-31,40.26,44.56,40.26,43.29,3388300,36.52
2008-03-24,42.32,43.78,40.20,40.35,3668900,34.04
2008-03-17,37.67,42.44,37.53,42.23,4286600,35.63
2008-03-10,37.16,40.19,36.03,38.62,4186200,32.58
2008-03-03,38.05,39.56,35.76,37.21,3080200,30.99
2008-02-25,40.04,41.26,38.04,38.18,2990200,31.80
2008-02-19,39.11,40.60,37.96,40.09,3440100,33.39
2008-02-11,37.43,39.22,36.43,38.60,2506900,32.15
2008-02-04,38.65,39.00,36.22,37.40,3326800,31.15
2008-01-28,37.66,39.00,35.75,38.75,4025300,32.28
2008-01-22,31.07,38.40,31.07,37.61,4909900,31.33
2008-01-14,34.11,34.43,32.02,32.72,2954400,27.25
2008-01-07,33.65,35.36,31.48,33.64,3373500,28.02
2007-12-31,36.18,37.13,33.26,33.38,2754900,27.80
2007-12-24,37.58,38.91,36.16,36.44,1521900,30.35
2007-12-17,34.40,37.11,34.01,36.98,3038300,30.80
2007-12-10,40.08,41.07,34.57,34.62,2748700,28.46
2007-12-03,37.20,40.89,36.25,40.05,2353700,32.92
2007-11-26,37.15,37.70,33.79,37.21,3437700,30.59
2007-11-19,37.65,37.69,35.10,36.92,2073400,30.35
2007-11-12,37.75,40.13,37.41,37.76,2766400,31.04
2007-11-05,38.54,39.01,37.08,37.82,2541500,31.09
2007-10-29,39.33,42.19,38.50,39.11,2653200,32.15
2007-10-22,39.39,40.43,38.55,39.32,1834100,32.32
2007-10-15,42.29,42.41,39.32,39.52,1993200,32.49
2007-10-08,44.55,44.66,41.91,42.12,1324900,34.62
2007-10-01,42.60,45.01,42.32,44.88,1782400,36.89
2007-09-24,41.92,43.46,41.86,42.36,1775400,34.82
2007-09-17,39.90,42.38,39.75,41.78,2107900,34.34
2007-09-10,40.20,40.76,39.28,40.23,1718100,33.07
2007-09-04,40.23,41.34,39.68,39.77,2076500,32.32
2007-08-27,40.88,41.14,38.52,40.24,1783800,32.70
2007-08-20,40.35,42.46,40.19,40.96,2152500,33.28
2007-08-13,39.52,42.26,36.49,40.47,3580500,32.88
2007-08-06,39.59,41.90,35.00,39.28,4182800,31.92
2007-07-30,41.44,41.90,37.47,38.82,3551600,31.54
2007-07-23,45.78,46.09,40.57,40.57,2951800,32.97
2007-07-16,46.90,47.48,45.09,45.78,1758900,37.20
2007-07-09,46.59,46.80,44.21,46.75,2043500,37.99
2007-07-02,45.58,46.96,45.23,46.45,1981000,37.74
2007-06-25,46.18,46.65,44.36,45.63,3162400,37.08
2007-06-18,47.11,47.11,44.47,46.13,2516800,37.48
2007-06-11,47.61,48.17,46.25,47.11,2258200,38.28
2007-06-04,50.40,51.16,47.40,48.11,2548200,38.72
2007-05-29,49.31,52.25,49.30,50.89,3850400,40.95
2007-05-21,46.69,48.67,45.75,47.55,2831700,38.26
2007-05-14,47.90,48.09,45.99,46.14,2453700,37.13
2007-05-07,45.60,47.91,45.42,47.61,3102700,38.31
2007-04-30,47.45,47.45,45.15,45.59,3155100,36.69
2007-04-23,48.02,48.63,47.07,47.34,2149700,38.10
2007-04-16,49.12,49.42,47.67,47.96,1862700,38.59
2007-04-09,49.34,49.83,47.82,48.73,1352200,39.21
2007-04-02,48.40,49.46,47.85,49.33,1489400,39.70
2007-03-26,49.23,49.31,46.66,48.23,2603200,38.81
2007-03-19,47.93,50.04,47.67,49.32,1731900,39.69
2007-03-12,49.00,49.16,46.88,47.63,2440600,38.33
2007-03-05,48.40,48.65,46.70,48.36,2628900,38.54
2007-02-26,52.19,52.41,48.85,48.95,2876800,39.01
2007-02-20,52.35,53.50,51.87,52.16,1916500,41.57
2007-02-12,53.23,53.23,51.30,52.20,2587700,41.60
2007-02-05,55.82,56.35,51.63,52.75,4382900,42.04
2007-01-29,55.04,56.46,54.65,55.75,1627400,44.43
2007-01-22,53.80,55.34,53.01,55.08,1449100,43.90
2007-01-16,52.94,53.99,52.73,53.87,1364400,42.93
2007-01-08,49.87,52.78,49.54,52.66,1621500,41.97
2007-01-03,50.98,51.58,49.58,49.92,2201800,39.79
2006-12-26,49.80,51.17,49.80,50.75,884500,40.45
2006-12-18,52.20,52.46,49.63,49.78,1364200,39.67
2006-12-11,52.50,53.38,51.74,51.89,1510800,40.98
2006-12-04,53.25,54.05,52.19,52.60,1535900,41.54
2006-11-27,53.65,53.65,51.20,52.84,1729800,41.73
2006-11-20,52.49,61.50,52.13,53.62,1849700,42.35
2006-11-13,50.42,51.90,50.22,50.57,1609600,39.94
2006-11-06,49.80,50.88,49.45,50.82,1498700,40.13
2006-10-30,54.55,54.97,49.42,49.94,2196000,39.44
2006-10-23,53.57,54.91,53.48,54.45,987100,43.00
2006-10-16,53.35,54.02,53.04,53.74,1201800,42.44
2006-10-09,51.64,53.19,51.13,53.06,1191600,41.90
2006-10-02,50.64,52.32,50.02,51.63,1299100,40.77
2006-09-25,49.68,50.75,49.00,50.58,1459900,39.94
2006-09-18,50.80,51.02,49.01,49.68,1102200,39.23
2006-09-11,49.77,51.35,49.55,50.81,1152500,40.13
2006-09-05,49.47,50.18,48.77,49.97,937200,39.12
2006-08-28,48.88,50.08,48.62,49.37,998300,38.65
2006-08-21,47.89,49.05,47.47,48.88,1521600,38.27
2006-08-14,47.75,48.70,46.92,47.27,1994700,37.01
2006-08-07,48.42,48.42,46.76,47.31,1025100,37.04
2006-07-31,46.59,48.74,45.62,48.50,1850400,37.97
2006-07-24,44.10,46.98,44.04,46.88,1283100,36.70
2006-07-17,44.62,46.40,44.42,44.95,1156000,35.19
2006-07-10,45.41,47.09,44.53,44.67,1366100,34.97
2006-07-03,45.05,45.60,44.83,45.23,1534000,35.41
2006-06-26,44.05,44.96,43.29,44.73,1245300,35.02
2006-06-19,44.90,44.90,43.67,43.92,1122400,34.38
2006-06-12,44.64,44.87,44.00,44.49,1425700,34.83
2006-06-05,44.95,45.79,43.88,44.64,1216900,34.60
2006-05-30,43.78,47.06,43.49,45.10,1429100,34.96
2006-05-22,41.95,43.92,41.45,43.92,998100,34.04
2006-05-15,42.95,44.02,41.76,42.36,1321600,32.83
2006-05-08,44.35,45.04,42.38,42.90,934100,33.25
2006-05-01,44.80,45.10,42.68,44.25,1788000,34.30
2006-04-24,44.78,45.25,43.78,44.87,1379000,34.78
2006-04-17,42.53,45.06,42.50,44.95,1459100,34.84
2006-04-10,43.99,43.99,42.53,42.63,1387000,33.04
2006-04-03,47.04,47.47,43.99,43.99,1620100,34.10
2006-03-27,46.15,47.74,45.75,46.79,1382600,36.27
2006-03-20,46.96,46.96,45.28,46.10,1275200,35.73
2006-03-13,45.11,46.72,44.42,46.71,1174800,36.20
2006-03-06,44.02,45.43,43.75,45.11,1256400,34.63
2006-02-27,46.00,46.10,43.74,44.02,1958300,33.79
2006-02-21,45.25,46.27,44.91,45.91,1126700,35.24
2006-02-13,43.45,45.30,43.00,45.25,1237600,34.73
2006-02-06,42.74,43.75,42.74,43.45,1579000,33.35
2006-01-30,42.59,43.36,41.94,42.80,1766600,32.85
2006-01-23,40.79,42.83,40.79,42.59,1249500,32.69
2006-01-17,40.50,41.50,40.25,40.79,1220100,31.31
2006-01-09,41.15,41.89,40.40,40.57,1497800,31.14
2006-01-03,39.30,40.90,38.84,40.89,1649000,31.39
2005-12-27,40.11,40.34,38.95,39.12,916400,30.03
2005-12-19,39.77,40.18,39.25,40.11,970800,30.79
2005-12-12,40.05,40.94,39.50,39.86,1511500,30.60
2005-12-05,41.05,41.05,40.06,40.50,1256700,30.75
2005-11-28,41.95,41.95,40.65,40.90,1347400,31.05
2005-11-21,40.33,42.17,40.29,41.88,1138700,31.80
2005-11-14,39.81,40.52,39.51,40.33,1268700,30.62
2005-11-07,37.95,40.15,37.31,39.81,1855400,30.23
2005-10-31,39.73,39.75,37.50,37.92,2004300,28.79
2005-10-24,38.29,39.54,38.24,39.48,1512900,29.97
2005-10-17,37.05,38.19,36.81,38.04,1314700,28.88
2005-10-10,37.00,37.12,35.52,37.05,1350300,28.13
2005-10-03,37.80,38.43,36.62,36.95,1763600,28.05
2005-09-26,37.23,37.95,36.51,37.85,1264400,28.74
2005-09-19,38.60,38.73,36.57,37.23,1341700,28.27
2005-09-12,39.30,39.36,38.12,38.75,1320500,29.42
2005-09-06,38.45,39.42,38.35,39.30,1458000,29.50
2005-08-29,37.05,38.46,36.70,38.16,1520000,28.65
2005-08-22,37.10,37.86,36.78,37.14,1249500,27.88
2005-08-15,37.40,38.67,37.02,37.13,1077700,27.87
2005-08-08,37.40,37.76,36.35,37.48,1414100,28.14
2005-08-01,40.48,40.67,37.36,38.00,1377000,28.53
2005-07-25,38.92,40.74,38.91,40.40,1153200,30.33
2005-07-18,38.88,39.55,38.62,38.97,1158400,29.26
2005-07-11,39.16,39.85,38.59,38.84,1303200,29.16
2005-07-05,37.38,39.13,37.20,38.91,1283300,29.21
2005-06-27,36.26,37.42,36.17,37.38,934500,28.06
2005-06-20,37.10,37.37,36.11,36.25,868900,27.21
2005-06-13,36.40,37.57,36.20,37.30,1361200,28.00
2005-06-06,36.09,37.14,36.00,36.57,905400,27.13
2005-05-31,35.98,36.45,35.85,36.05,1628100,26.75
2005-05-23,36.47,36.73,35.59,35.93,916800,26.66
2005-05-16,34.87,36.60,34.87,36.60,1106500,27.15
2005-05-09,34.43,35.65,34.43,34.90,1102700,25.89
2005-05-02,34.33,35.03,33.19,34.49,1082400,25.59
2005-04-25,32.98,34.35,32.95,34.35,1262200,25.49
2005-04-18,31.96,32.94,31.50,32.91,902900,24.42
2005-04-11,32.21,32.75,31.81,31.96,763900,23.71
2005-04-04,31.98,32.80,31.67,32.04,1259000,23.77
2005-03-28,31.90,33.00,31.28,32.10,1182500,23.82
2005-03-21,32.15,32.39,30.70,31.27,1020000,23.20
2005-03-14,32.53,33.67,32.05,32.30,1164100,23.96
2005-03-07,34.24,34.46,32.43,32.43,1032700,23.75
2005-02-28,32.77,34.06,32.28,34.01,956100,24.90
2005-02-22,33.39,33.39,31.87,32.82,1129300,24.03
2005-02-14,32.98,33.71,32.71,33.39,1092500,24.45
2005-02-07,32.11,32.99,32.00,32.93,959400,24.11
2005-01-31,31.83,32.43,31.06,32.21,1712300,23.59
2005-01-24,33.78,34.00,31.72,31.83,1634900,23.31
2005-01-18,33.85,34.65,33.57,33.71,924700,24.69
2005-01-10,34.05,34.19,32.69,33.84,1131700,24.78
2005-01-03,36.02,36.37,33.69,33.95,1511400,24.86
2004-12-27,36.01,36.75,35.65,36.18,782400,26.49
2004-12-20,35.75,36.49,35.18,36.00,942500,26.36
2004-12-13,35.98,36.17,34.95,35.75,1132600,26.18
2004-12-06,34.70,36.16,34.48,35.88,1135000,25.96
2004-11-29,33.95,34.78,33.50,34.78,1141100,25.16
2004-11-22,32.92,34.33,32.90,33.89,965000,24.52
2004-11-15,34.72,35.35,33.05,33.11,1179800,23.95
2004-11-08,33.10,34.83,33.00,34.73,918300,25.13
2004-11-01,33.55,33.86,32.36,33.00,1327800,23.87
2004-10-25,33.45,33.79,32.91,33.35,853800,24.13
2004-10-18,33.12,34.02,32.22,33.54,1083000,24.27
2004-10-11,32.22,33.25,31.99,33.17,764900,24.00
2004-10-04,31.77,32.20,31.76,32.12,821500,23.24
2004-09-27,30.55,31.93,30.30,31.76,904300,22.98
2004-09-20,31.28,31.28,30.31,30.42,718700,22.01
2004-09-13,31.75,31.94,30.79,31.27,1251300,22.62
2004-09-07,32.88,33.21,31.64,32.11,1078400,22.91
2004-08-30,32.22,32.78,32.04,32.63,938700,23.28
2004-08-23,31.14,32.42,31.00,32.27,1109800,23.02
2004-08-16,30.05,31.16,29.97,31.14,1140500,22.22
2004-08-09,30.40,30.64,29.95,30.00,992700,21.40
2004-08-02,29.57,31.08,29.24,30.30,1047900,21.62
2004-07-26,29.30,30.00,28.74,29.55,647900,21.08
2004-07-19,30.52,30.82,29.35,29.35,881400,20.94
2004-07-12,30.12,30.95,29.91,30.47,722200,21.74
2004-07-06,30.35,30.64,29.65,30.06,801500,21.45
2004-06-28,30.23,30.49,29.37,30.25,946900,21.58
2004-06-21,28.81,30.02,28.77,30.00,837200,21.40
2004-06-14,29.10,29.45,28.62,28.77,1161600,20.53
2004-06-07,29.40,29.99,29.21,29.49,714500,20.73
2004-06-01,29.46,29.78,28.73,29.40,921400,20.67
2004-05-24,28.06,29.70,27.95,29.44,997100,20.70
2004-05-17,27.22,28.35,27.02,27.88,1354000,19.60
2004-05-10,27.25,27.82,26.68,27.47,1155900,19.31
2004-05-03,27.50,28.95,27.26,27.35,1658600,19.23
2004-04-26,27.44,28.44,27.28,27.46,1059000,19.30
2004-04-19,27.65,28.27,27.01,27.45,1052100,19.30
2004-04-12,28.63,28.64,26.65,28.00,1722100,19.68
2004-04-05,30.85,30.86,28.55,28.65,2275800,20.14
2004-03-29,29.30,31.11,29.05,30.87,1189500,21.70
2004-03-22,29.75,30.19,29.25,29.25,1027000,20.56
2004-03-15,29.86,30.38,29.55,30.19,1157900,21.22
2004-03-08,30.72,31.10,29.60,29.85,1066300,20.68
2004-03-01,29.90,31.07,29.86,30.72,1407800,21.28
2004-02-23,29.31,29.87,28.92,29.75,1287200,20.61
2004-02-17,29.17,29.49,29.00,29.23,812500,20.25
2004-02-09,29.25,29.74,28.87,28.97,1172300,20.07
2004-02-02,29.20,29.66,28.40,29.34,918100,20.33
2004-01-26,28.98,29.62,28.78,29.10,1027900,20.16
2004-01-20,28.75,29.24,28.31,28.98,972400,20.08
2004-01-12,29.40,29.50,28.75,28.76,950800,19.93
2004-01-05,29.70,29.90,29.22,29.40,1397500,20.37
2003-12-29,29.56,29.88,29.26,29.53,915700,20.46
2003-12-22,29.37,29.61,29.25,29.40,547800,20.37
2003-12-15,30.00,30.00,29.32,29.37,1037600,20.35
2003-12-08,29.25,29.88,29.22,29.80,805200,20.35
2003-12-01,29.45,29.80,29.20,29.24,911000,19.96
2003-11-24,28.75,29.65,28.57,29.36,710900,20.05
2003-11-17,29.11,29.22,28.50,28.61,935200,19.53
2003-11-10,28.90,29.25,28.50,29.11,575400,19.88
2003-11-03,29.25,29.70,28.30,28.95,922700,19.77
2003-10-27,28.86,29.62,28.03,29.25,635800,19.97
2003-10-20,29.10,29.68,28.52,28.85,556400,19.70
2003-10-13,30.10,30.30,29.17,29.18,725600,19.92
2003-10-06,29.69,30.16,29.60,29.95,748900,20.45
