Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,14.11,15.32,12.97,15.27,2035300,15.27
2008-12-15,13.06,14.37,12.05,13.99,4059600,13.99
2008-12-08,12.83,14.34,12.64,13.00,3100800,13.00
2008-12-01,14.13,14.13,11.59,12.74,3420200,12.74
2008-11-24,10.65,14.56,10.65,14.49,2814900,14.49
2008-11-17,13.99,14.20,9.89,10.94,4019700,10.94
2008-11-10,16.45,16.45,13.27,14.13,3682700,14.13
2008-11-03,16.49,17.88,14.74,16.12,2259700,16.12
2008-10-27,13.20,17.08,12.06,16.49,3423100,16.49
2008-10-20,18.17,18.84,13.45,13.46,2848200,13.46
2008-10-13,19.41,21.45,16.54,18.07,2616500,18.07
2008-10-06,27.54,27.73,17.88,18.70,3497300,18.70
2008-09-29,30.20,30.93,26.76,27.80,2665100,27.80
2008-09-22,30.35,31.27,29.18,30.77,1639200,30.77
2008-09-15,31.02,32.30,28.26,30.41,2875500,30.41
2008-09-08,33.32,34.29,31.41,32.21,2266200,32.21
2008-09-02,35.69,36.16,33.42,33.67,1942600,33.67
2008-08-25,33.20,35.67,32.76,35.18,1760200,35.18
2008-08-18,34.61,34.61,32.62,33.50,1740400,33.50
2008-08-11,31.61,34.70,31.54,34.47,2274300,34.47
2008-08-04,29.04,31.97,28.44,31.75,2097800,31.75
2008-07-28,28.71,29.44,27.51,28.83,1496200,28.83
2008-07-21,29.73,30.22,28.56,28.87,1298000,28.87
2008-07-14,29.75,30.46,29.06,29.66,1325900,29.66
2008-07-07,30.94,31.14,29.16,29.45,1912900,29.45
2008-06-30,31.31,31.74,30.35,31.01,1811300,31.01
2008-06-23,32.12,32.58,30.84,31.46,1999200,31.46
2008-06-16,34.06,34.28,31.72,31.91,1481800,31.91
2008-06-09,35.68,35.68,32.93,33.96,1940800,33.96
2008-06-02,35.96,36.58,35.11,35.44,1372300,35.44
2008-05-27,35.35,36.28,35.34,35.85,1457000,35.85
2008-05-19,35.61,35.81,34.74,35.42,1245100,35.42
2008-05-12,34.81,35.88,34.34,35.40,2967100,35.40
2008-05-05,36.65,37.08,34.27,34.88,2299300,34.88
2008-04-28,33.41,36.96,33.41,36.75,1367000,36.75
2008-04-21,34.64,35.20,33.15,33.45,1353700,33.45
2008-04-14,34.60,35.19,32.81,34.73,1465300,34.73
2008-04-07,35.17,35.93,34.35,34.74,1457200,34.74
2008-03-31,33.82,36.04,33.54,35.14,2193100,35.14
2008-03-24,35.06,36.45,33.38,33.71,1524300,33.71
2008-03-17,35.12,36.51,34.14,34.87,2161000,34.87
2008-03-10,36.80,36.81,34.85,35.48,1647500,35.48
2008-03-03,37.49,37.87,36.06,36.70,2859800,36.70
2008-02-25,38.11,40.50,37.48,37.60,2119900,37.60
2008-02-19,39.17,39.32,37.41,38.14,1423000,38.14
2008-02-11,37.43,38.99,37.10,38.96,1627600,38.96
2008-02-04,40.98,41.04,36.90,37.41,1750300,37.41
2008-01-28,37.08,41.37,36.65,40.96,2037400,40.96
2008-01-22,37.77,38.64,35.60,37.14,3651600,37.14
2008-01-14,38.21,41.35,38.16,38.78,2905400,38.78
2008-01-07,37.37,38.44,35.80,38.21,1920300,38.21
2007-12-31,38.99,39.44,37.27,37.37,1697600,37.37
2007-12-24,39.40,40.01,39.02,39.06,879400,39.06
2007-12-17,39.61,40.26,39.43,39.59,1749200,39.59
2007-12-10,40.80,41.50,39.34,39.82,1626000,39.82
2007-12-03,40.68,41.50,40.16,40.60,2299000,40.60
2007-11-26,37.26,41.10,37.02,40.62,1629100,40.62
2007-11-19,36.24,37.31,36.09,37.12,1398000,37.12
2007-11-12,36.29,36.86,34.91,36.47,2559100,36.47
2007-11-05,40.50,41.38,35.80,36.47,3390800,36.47
2007-10-29,38.92,40.58,38.30,40.55,1896800,40.55
2007-10-22,40.05,41.11,38.04,38.66,1367900,38.66
2007-10-15,42.17,42.86,39.72,40.04,1302900,40.04
2007-10-08,42.35,42.69,41.75,42.41,1136500,42.41
2007-10-01,41.20,42.43,41.03,42.32,1139400,42.32
2007-09-24,42.44,42.91,40.88,41.02,917000,41.02
2007-09-17,40.98,42.98,40.86,42.33,1281400,42.33
2007-09-10,41.57,41.72,40.32,41.16,1615600,41.16
2007-09-04,41.11,41.94,41.02,41.34,1628600,41.34
2007-08-27,40.68,41.15,38.93,40.98,1439300,40.98
2007-08-20,39.89,40.89,39.00,40.68,2008900,40.68
2007-08-13,40.81,42.38,38.22,39.96,2708800,39.96
2007-08-06,43.25,44.19,40.43,40.62,3134600,40.62
2007-07-30,40.89,43.45,40.33,42.95,2471900,42.95
2007-07-23,44.13,44.42,39.95,40.87,2294400,40.87
2007-07-16,44.33,45.00,43.76,43.91,1391400,43.91
2007-07-09,42.68,44.68,42.32,44.50,1453500,44.50
2007-07-02,41.31,42.75,41.11,42.72,1622100,42.72
2007-06-25,40.15,41.27,39.87,41.04,1754200,41.04
2007-06-18,39.10,40.86,38.80,40.16,2028900,40.16
2007-06-11,37.18,40.16,37.11,39.26,2580800,39.26
2007-06-04,38.94,39.44,36.75,37.13,1712500,37.13
2007-05-29,37.70,39.12,37.38,38.99,1285100,38.99
2007-05-21,37.47,38.48,37.47,37.84,1168100,37.84
2007-05-14,37.73,38.17,37.31,37.82,1392200,37.82
2007-05-07,36.99,37.73,36.61,37.66,1373700,37.66
2007-04-30,36.05,37.48,35.68,36.82,1197700,36.82
2007-04-23,34.94,36.82,34.69,35.93,1171500,35.93
2007-04-16,35.04,35.10,34.51,35.00,1403600,35.00
2007-04-09,34.80,35.08,34.47,35.00,1496200,35.00
2007-04-02,32.87,34.90,32.79,34.83,1312600,34.83
2007-03-26,32.21,33.23,31.14,32.93,1639800,32.93
2007-03-19,30.80,32.65,30.75,32.22,1794800,32.22
2007-03-12,30.26,31.03,30.00,30.81,1436600,30.81
2007-03-05,30.46,31.00,29.55,30.40,1373000,30.40
2007-02-26,29.98,30.56,28.38,30.47,1803800,30.47
2007-02-20,29.75,30.20,29.63,29.77,917600,29.77
2007-02-12,29.66,30.00,29.24,29.89,885200,29.89
2007-02-05,29.78,30.49,29.45,29.55,1025700,29.55
2007-01-29,29.71,30.17,29.50,29.86,1227500,29.86
2007-01-22,30.42,30.83,29.71,29.74,812200,29.74
2007-01-16,30.83,30.89,30.30,30.56,1178100,30.56
2007-01-08,28.95,30.80,28.76,30.76,1230000,30.76
2007-01-03,29.20,29.60,28.77,29.04,1575600,29.04
2006-12-26,28.46,29.33,28.46,29.15,563000,29.15
2006-12-18,28.56,29.08,28.13,28.61,769800,28.61
2006-12-11,28.23,29.22,27.50,28.50,1020400,28.50
2006-12-04,27.43,28.62,27.22,28.24,772600,28.24
2006-11-27,26.68,27.95,26.40,27.30,1218100,27.30
2006-11-20,27.25,27.36,26.54,26.81,613700,26.81
2006-11-13,27.37,27.71,27.03,27.29,764400,27.29
2006-11-06,25.98,27.41,25.95,27.41,1139900,27.41
2006-10-30,26.37,26.50,25.56,25.99,1599400,25.99
2006-10-23,25.78,26.34,25.04,26.24,1238200,26.24
2006-10-16,26.22,26.45,25.78,25.87,916300,25.87
2006-10-09,26.30,26.56,25.89,26.32,903600,26.32
2006-10-02,25.78,26.30,25.46,26.20,1567100,26.20
2006-09-25,25.59,26.15,25.43,25.74,1063100,25.74
2006-09-18,25.76,25.99,25.20,25.58,1414600,25.58
2006-09-11,24.17,26.04,24.17,25.53,2411800,25.53
2006-09-05,23.76,24.65,23.72,24.32,2662600,24.32
2006-08-28,23.65,23.96,23.43,23.84,1019700,23.84
2006-08-21,23.54,24.14,23.35,23.82,967900,23.82
2006-08-14,23.37,24.05,23.37,23.48,982100,23.48
2006-08-07,22.22,23.64,22.06,23.42,1542100,23.42
2006-07-31,21.86,22.68,21.34,22.33,1467200,22.33
2006-07-24,20.77,21.86,20.33,21.73,2312500,21.73
2006-07-17,21.20,21.28,20.73,20.78,2503800,20.78
2006-07-10,21.59,21.76,20.77,21.16,2019000,21.16
2006-07-03,21.40,21.74,21.07,21.51,1411100,21.51
2006-06-26,22.19,22.28,21.09,21.50,2568000,21.50
2006-06-19,22.55,23.28,22.04,22.20,1844900,22.20
2006-06-12,23.36,23.59,22.31,22.70,3304400,22.70
2006-06-05,23.16,23.58,22.66,23.42,1973900,23.42
2006-05-30,23.29,23.61,22.64,23.34,1679500,23.34
2006-05-22,23.37,23.61,22.35,23.24,1622600,23.24
2006-05-15,21.88,23.80,21.61,23.45,2831000,23.45
2006-05-08,21.16,21.92,20.75,21.84,3158800,21.84
2006-05-01,20.71,21.32,20.19,21.28,1852300,21.28
2006-04-24,20.49,20.97,20.17,20.71,1442700,20.71
2006-04-17,20.78,21.34,20.40,20.60,1549200,20.60
2006-04-10,21.00,21.20,20.44,20.93,1590500,20.93
2006-04-03,20.52,21.66,20.45,20.92,2241300,20.92
2006-03-27,20.02,20.47,19.35,20.47,2027600,20.47
2006-03-20,18.49,20.16,18.21,19.96,2524900,19.96
2006-03-13,19.54,19.92,18.39,18.54,2702700,18.54
2006-03-06,20.30,20.41,19.39,19.54,1591100,19.54
2006-02-27,20.67,21.15,19.73,20.30,1967400,20.30
2006-02-21,20.55,20.66,20.09,20.60,993900,20.60
2006-02-13,20.21,20.70,20.05,20.61,1346900,20.61
2006-02-06,20.32,20.59,19.79,20.18,1222800,20.18
2006-01-30,21.26,21.63,20.19,20.30,2445500,20.30
2006-01-23,21.62,21.92,21.11,21.16,1784200,21.16
2006-01-17,22.08,22.32,21.42,21.73,1600900,21.73
2006-01-09,22.37,22.40,21.41,22.02,1270300,22.02
2006-01-03,22.35,22.49,21.87,22.42,1396000,22.42
2005-12-27,21.77,22.57,21.66,22.50,928800,22.50
2005-12-19,22.60,22.83,21.77,21.83,1066200,21.83
2005-12-12,22.51,22.95,22.16,22.38,1177000,22.38
2005-12-05,22.82,23.11,21.84,22.54,1196800,22.54
2005-11-28,24.26,24.50,22.12,23.00,2082200,23.00
2005-11-21,24.69,24.76,24.09,24.36,707100,24.36
2005-11-14,25.21,25.43,24.18,24.80,1094000,24.80
2005-11-07,25.18,25.94,24.91,25.28,965100,25.28
2005-10-31,24.45,25.34,24.15,24.97,1270100,24.97
2005-10-24,25.10,25.69,24.34,24.49,1151500,24.49
2005-10-17,24.90,25.10,24.10,25.10,1548600,25.10
2005-10-10,26.00,26.22,23.93,24.88,2550000,24.88
2005-10-03,27.17,27.20,26.10,26.10,1670800,26.10
2005-09-26,26.59,27.09,25.24,27.09,1881600,27.09
2005-09-19,27.00,27.25,25.87,26.42,1546200,26.42
2005-09-12,25.31,27.35,25.06,27.18,2369300,27.18
2005-09-06,50.89,52.32,24.96,25.30,2595100,25.30
2005-08-29,48.56,51.37,48.51,50.87,920200,26.25
2005-08-22,48.19,49.50,48.10,48.66,614300,25.11
2005-08-15,48.34,49.10,47.88,48.20,651800,24.87
2005-08-08,47.37,49.00,46.36,48.58,1186300,25.06
2005-08-01,47.37,48.44,47.04,47.04,528500,24.27
2005-07-25,48.89,49.10,47.23,47.44,709500,24.48
2005-07-18,46.84,48.98,46.18,48.59,1061600,25.07
2005-07-11,47.59,48.20,45.84,47.01,1539900,24.25
2005-07-05,46.28,47.44,45.55,47.32,871600,24.41
2005-06-27,47.34,48.08,46.25,46.62,895100,24.05
2005-06-20,46.19,48.40,46.09,47.80,2175600,24.66
2005-06-13,43.75,46.58,43.56,46.15,2242800,23.81
2005-06-06,42.35,43.84,42.00,43.69,971500,22.54
2005-05-31,42.52,42.85,41.75,42.31,645100,21.83
2005-05-23,42.73,43.13,42.28,42.59,668000,21.97
2005-05-16,41.83,43.17,40.60,42.99,1270200,22.18
2005-05-09,43.23,43.97,41.70,41.70,743800,21.51
2005-05-02,41.75,43.42,40.63,43.23,813000,22.30
2005-04-25,42.20,42.50,40.91,41.47,1044300,21.40
2005-04-18,42.00,43.25,41.47,42.17,873100,21.76
2005-04-11,41.89,43.31,41.84,41.87,978800,21.60
2005-04-04,43.05,43.25,41.00,41.61,1227100,21.47
2005-03-28,44.11,44.56,43.06,43.09,966300,22.23
2005-03-21,45.17,46.31,43.62,43.99,788500,22.70
2005-03-14,47.00,47.41,44.98,45.24,554000,23.34
2005-03-07,45.00,47.70,44.89,46.98,1096900,24.24
2005-02-28,43.26,45.43,42.77,44.85,966000,23.14
2005-02-22,43.98,44.48,42.88,43.18,922400,22.28
2005-02-14,44.93,46.61,44.05,44.17,1198000,22.79
2005-02-07,45.00,45.58,43.84,45.00,709000,23.22
2005-01-31,44.72,45.70,44.23,45.11,702500,23.27
2005-01-24,44.55,45.99,43.79,44.54,869900,22.98
2005-01-18,43.39,44.98,43.31,44.55,1289000,22.99
2005-01-10,43.58,43.96,42.46,43.69,658900,22.54
2005-01-03,45.88,46.44,43.07,43.41,788200,22.40
2004-12-27,46.50,46.95,45.17,46.23,445300,23.85
2004-12-20,46.92,47.09,45.53,46.00,946500,23.73
2004-12-13,44.97,47.27,44.70,47.27,1624700,24.39
2004-12-06,43.25,45.07,43.25,44.85,562200,23.14
2004-11-29,41.57,44.66,41.57,43.37,819600,22.38
2004-11-22,41.18,41.71,40.75,41.70,484900,21.51
2004-11-15,39.38,41.55,39.27,40.96,649800,21.13
2004-11-08,37.00,39.60,36.90,39.32,563500,20.29
2004-11-01,35.89,37.21,35.82,37.10,456600,19.14
2004-10-25,35.00,36.10,34.32,36.05,532700,18.60
2004-10-18,34.58,36.00,34.00,35.04,516100,18.08
2004-10-11,35.36,36.03,34.65,34.72,595100,17.91
2004-10-04,34.31,36.36,34.12,35.28,546100,18.20
2004-09-27,32.77,34.28,32.18,34.28,774000,17.69
2004-09-20,33.54,33.90,32.80,32.91,615100,16.98
2004-09-13,33.42,34.20,33.34,33.60,1066300,17.34
2004-09-07,33.32,33.66,33.08,33.50,667600,17.28
2004-08-30,32.51,33.80,32.32,33.38,780500,17.22
2004-08-23,33.30,34.00,32.49,32.50,676300,16.77
2004-08-16,30.84,33.39,30.51,33.34,1319200,17.20
2004-08-09,29.86,31.20,28.60,31.07,1472800,16.03
2004-08-02,31.00,31.23,29.51,30.10,1317700,15.53
2004-07-26,33.60,33.90,30.82,31.18,1648800,16.09
2004-07-19,34.60,34.92,33.90,34.02,842200,16.62
2004-07-12,34.70,34.92,33.82,34.47,695300,16.84
2004-07-06,35.90,36.05,34.15,34.71,1115100,16.96
2004-06-28,35.00,37.10,34.48,35.69,1311700,17.44
2004-06-21,36.06,36.29,33.98,35.50,1271600,17.34
2004-06-14,36.65,37.11,35.93,36.23,2407000,17.70
2004-06-07,38.35,38.55,35.82,36.94,3309100,18.05
2004-06-03,38.50,39.15,38.00,38.50,1054900,18.81
