Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,6.70,7.44,6.70,6.94,66600,6.77
2011-08-29,7.00,7.19,6.76,6.82,70000,6.64
2011-08-22,6.60,7.05,6.40,6.94,38900,6.75
2011-08-15,7.41,7.41,6.46,6.46,34700,6.29
2011-08-08,6.85,7.48,6.00,7.40,62400,7.20
2011-08-01,7.64,7.91,6.70,7.00,65600,6.79
2011-07-25,8.10,8.45,7.45,7.50,38500,7.28
2011-07-18,8.35,8.70,7.95,8.23,32300,7.98
2011-07-11,8.04,8.66,7.93,8.36,50100,8.11
2011-07-05,7.18,8.27,7.06,8.16,61900,7.92
2011-06-27,6.99,7.49,6.95,7.18,38000,6.95
2011-06-20,7.29,7.49,6.89,6.95,70300,6.73
2011-06-13,7.05,7.41,6.72,7.33,100600,7.09
2011-06-06,7.43,7.62,7.15,7.39,66600,7.15
2011-05-31,8.12,8.16,7.30,7.45,87200,7.19
2011-05-23,8.05,8.32,7.75,8.05,38700,7.77
2011-05-16,8.86,8.89,7.37,8.24,170100,7.95
2011-05-09,9.20,9.82,8.86,8.95,46700,8.64
2011-05-02,9.85,9.91,8.99,9.21,76400,8.89
2011-04-25,10.07,10.25,9.68,9.85,45100,9.48
2011-04-18,8.86,10.47,8.85,10.05,129700,9.68
2011-04-11,9.55,9.71,8.74,8.90,54000,8.57
2011-04-04,8.14,9.77,8.00,9.57,123600,9.22
2011-03-28,8.09,8.27,7.93,8.13,37400,7.81
2011-03-21,8.15,8.26,7.94,8.10,21200,7.78
2011-03-14,8.15,8.19,7.83,8.06,35800,7.75
2011-03-07,8.42,8.44,7.96,8.25,65700,7.93
2011-02-28,7.95,8.40,7.62,8.35,103400,8.00
2011-02-22,7.91,8.01,7.55,7.91,61300,7.58
2011-02-14,7.28,8.10,7.05,8.00,83800,7.67
2011-02-07,7.43,7.60,7.25,7.25,26600,6.95
2011-01-31,7.20,7.75,7.08,7.44,71000,7.11
2011-01-24,7.52,7.60,7.03,7.19,36200,6.87
2011-01-18,7.55,7.65,7.00,7.52,69700,7.19
2011-01-10,7.57,7.84,7.45,7.64,61100,7.30
2011-01-03,8.19,8.19,7.32,7.60,97600,7.27
2010-12-27,8.12,8.19,7.90,8.13,68000,7.75
2010-12-20,8.30,8.31,8.05,8.11,35300,7.73
2010-12-13,8.19,8.31,8.05,8.29,38700,7.91
2010-12-06,8.15,8.67,8.03,8.19,94500,7.81
2010-11-29,8.12,8.79,7.96,8.18,72100,7.78
2010-11-22,8.35,8.65,8.00,8.18,50900,7.78
2010-11-15,8.41,8.66,8.03,8.45,87700,8.04
2010-11-08,8.19,9.38,8.01,8.40,273100,7.99
2010-11-01,8.00,8.51,7.87,8.31,94500,7.89
2010-10-25,8.35,8.57,7.69,7.90,121500,7.50
2010-10-18,8.11,9.20,7.86,8.33,230600,7.91
2010-10-11,8.52,8.88,7.93,8.12,214900,7.71
2010-10-04,6.36,8.75,6.28,8.49,473000,8.06
2010-09-27,6.58,6.67,6.31,6.41,99500,6.07
2010-09-20,6.56,6.83,6.19,6.58,63900,6.23
2010-09-13,6.70,6.84,6.37,6.58,77400,6.23
2010-09-07,5.78,6.93,5.59,6.64,146100,6.28
2010-08-30,5.74,5.80,5.47,5.79,67200,5.46
2010-08-23,6.20,6.26,5.55,5.73,65500,5.41
2010-08-16,5.88,6.70,5.88,6.20,98500,5.85
2010-08-09,6.05,6.26,5.81,5.91,49900,5.57
2010-08-02,6.07,6.34,5.83,5.98,121800,5.64
2010-07-26,6.08,6.40,5.62,6.03,52500,5.67
2010-07-19,5.93,6.15,5.87,6.11,81800,5.75
2010-07-12,6.33,6.36,5.86,5.94,93500,5.59
2010-07-06,5.58,6.46,5.36,6.36,89800,5.98
2010-06-28,5.46,6.03,5.26,5.49,124500,5.14
2010-06-21,5.94,6.16,5.37,5.38,628000,5.04
2010-06-14,6.45,6.52,5.84,5.89,141200,5.52
2010-06-07,6.50,6.61,5.86,6.34,111200,5.94
2010-06-01,6.98,7.00,6.50,6.50,124900,6.07
2010-05-24,7.30,7.60,6.95,7.10,90200,6.63
2010-05-17,8.58,8.91,6.78,7.43,164800,6.94
2010-05-10,8.64,9.00,8.21,8.51,148100,7.95
2010-05-03,9.07,9.30,7.98,8.13,180200,7.59
2010-04-26,9.85,10.00,8.97,9.04,107400,8.42
2010-04-19,10.11,10.39,9.57,9.75,97800,9.08
2010-04-12,10.11,10.48,9.85,10.21,70000,9.51
2010-04-05,9.85,10.47,9.85,10.11,82000,9.42
2010-03-29,10.14,10.33,9.75,9.87,75000,9.18
2010-03-22,10.28,10.66,9.90,10.09,73400,9.38
2010-03-15,10.93,11.53,10.38,10.42,80900,9.69
2010-03-08,11.16,11.51,10.50,10.92,67800,10.15
2010-03-01,9.74,11.16,9.45,11.05,95000,10.26
2010-02-22,9.86,9.94,9.10,9.68,70800,8.98
2010-02-16,10.17,10.50,9.29,9.85,81100,9.14
2010-02-08,9.18,9.96,9.10,9.95,83000,9.23
2010-02-01,9.61,9.83,8.82,9.30,100000,8.61
2010-01-25,10.36,10.58,9.50,9.61,108600,8.90
2010-01-19,11.31,11.75,10.11,10.28,100500,9.52
2010-01-11,11.32,12.32,10.78,11.24,194500,10.41
2010-01-04,12.47,12.75,11.07,11.34,143300,10.48
2009-12-28,12.85,12.92,12.17,12.31,62000,11.38
2009-12-21,13.15,13.50,12.70,12.82,57700,11.85
2009-12-14,13.30,13.61,12.62,13.10,105500,12.11
2009-12-07,14.00,14.05,12.91,13.23,60200,12.23
2009-11-30,13.02,14.16,12.48,13.98,80100,12.91
2009-11-23,13.65,14.66,13.01,13.07,94400,12.07
2009-11-16,13.17,14.40,13.09,13.32,169000,12.30
2009-11-09,11.77,13.19,11.77,12.96,189700,11.96
2009-11-02,10.00,11.75,9.05,11.61,126100,10.72
2009-10-26,11.86,12.22,9.78,9.99,152400,9.20
2009-10-19,12.76,13.15,11.68,11.88,82000,10.94
2009-10-12,12.90,13.34,11.68,12.65,99300,11.65
2009-10-05,11.63,12.94,11.56,12.81,79200,11.80
2009-09-28,11.85,12.70,11.44,11.51,106000,10.59
2009-09-21,12.74,13.45,11.56,11.78,121500,10.83
2009-09-14,12.67,13.48,12.50,12.97,99000,11.93
2009-09-08,12.50,13.80,12.40,12.94,205800,11.90
2009-08-31,11.51,12.48,10.22,12.35,184700,11.34
2009-08-24,12.12,12.34,11.50,11.69,85500,10.73
2009-08-17,12.59,12.59,11.60,12.06,123500,11.07
2009-08-10,13.70,14.50,12.77,12.96,157600,11.90
2009-08-03,12.81,13.90,11.80,13.66,202400,12.54
2009-07-27,12.60,13.10,12.00,12.44,129200,11.40
2009-07-20,12.56,12.72,10.60,12.26,324900,11.24
2009-07-13,8.03,12.20,7.90,12.00,312200,11.00
2009-07-06,8.50,8.56,7.67,7.95,88200,7.29
2009-06-29,9.49,9.96,8.59,8.65,154500,7.91
2009-06-22,8.44,9.73,7.70,9.59,202100,8.77
2009-06-15,8.75,8.94,7.91,8.35,244100,7.64
2009-06-08,10.40,10.54,8.65,8.81,263000,8.06
2009-06-01,7.60,10.89,7.25,10.60,519200,9.67
2009-05-26,5.05,7.00,5.04,6.80,192700,6.21
2009-05-18,4.99,5.64,4.75,5.10,46200,4.65
2009-05-11,5.50,5.50,4.75,4.89,65900,4.46
2009-05-04,5.43,5.78,5.12,5.74,89300,5.24
2009-04-27,5.77,6.08,5.39,5.42,84000,4.93
2009-04-20,5.51,6.13,5.47,5.97,73800,5.43
2009-04-13,5.27,5.78,4.70,5.76,78600,5.24
2009-04-06,5.02,5.49,4.77,5.44,47800,4.95
2009-03-30,4.74,5.25,4.46,5.00,56500,4.53
2009-03-23,4.58,5.32,4.46,4.93,62800,4.46
2009-03-16,4.18,4.89,3.55,4.40,80500,3.98
2009-03-09,3.35,4.23,3.31,4.10,71500,3.71
2009-03-02,3.72,3.86,3.19,3.43,84700,3.11
2009-02-23,4.75,4.75,3.85,3.85,68300,3.47
2009-02-17,4.46,4.80,4.26,4.74,90700,4.27
2009-02-09,5.30,5.36,4.39,4.51,68800,4.06
2009-02-02,4.97,6.00,4.79,5.39,117600,4.85
2009-01-26,5.82,6.06,4.99,4.99,51300,4.47
2009-01-20,5.23,6.20,5.00,5.82,71500,5.22
2009-01-12,5.25,5.56,4.81,5.34,56000,4.79
2009-01-05,5.40,5.98,5.16,5.28,161400,4.73
2008-12-29,4.18,5.44,4.05,5.32,108900,4.75
2008-12-22,4.40,4.50,4.00,4.18,43100,3.73
2008-12-15,4.94,5.36,4.40,4.40,84900,3.93
2008-12-08,5.32,5.80,4.60,4.92,74900,4.39
2008-12-01,4.82,5.20,4.39,5.15,113300,4.60
2008-11-24,3.43,5.01,3.43,5.01,97400,4.48
2008-11-17,4.15,4.55,2.90,3.26,85200,2.90
2008-11-10,5.80,5.99,3.53,4.22,151300,3.75
2008-11-03,7.15,7.54,5.07,5.62,139200,4.99
2008-10-27,7.26,7.45,6.79,7.21,108400,6.41
2008-10-20,7.98,9.20,6.50,7.52,158100,6.66
2008-10-13,6.61,8.94,6.03,7.76,138500,6.87
2008-10-06,7.99,8.00,3.85,5.81,172400,5.15
2008-09-29,9.38,10.70,8.05,8.10,90300,7.18
2008-09-22,10.46,10.56,8.81,9.87,102200,8.72
2008-09-15,9.26,11.00,6.97,10.70,370800,9.46
2008-09-08,13.35,13.42,8.40,9.69,232000,8.57
2008-09-02,14.37,14.50,12.51,13.20,74900,11.67
2008-08-25,13.93,14.49,13.50,14.15,66900,12.49
2008-08-18,12.85,14.09,12.77,14.08,124700,12.43
2008-08-11,13.02,13.42,12.71,12.82,94400,11.32
2008-08-04,15.72,15.72,12.81,13.06,154800,11.53
2008-07-28,14.67,15.65,14.25,14.98,97100,13.22
2008-07-21,13.93,15.40,13.84,14.74,150800,12.99
2008-07-14,14.21,14.59,13.11,13.90,130600,12.25
2008-07-07,14.67,14.99,13.00,13.84,230900,12.20
2008-06-30,17.66,17.81,14.29,14.61,174200,12.88
2008-06-23,19.19,19.50,17.20,17.69,321500,15.58
2008-06-16,15.81,20.20,15.22,19.12,421900,16.84
2008-06-09,15.70,16.91,14.38,15.60,192100,13.74
2008-06-02,14.98,15.83,14.35,15.48,131100,13.63
2008-05-27,12.70,15.45,12.70,15.10,333900,13.30
2008-05-19,12.75,12.91,12.53,12.70,194100,11.17
2008-05-12,12.82,13.24,12.61,12.75,97800,11.21
2008-05-05,13.49,14.25,12.57,12.78,136600,11.24
2008-04-28,13.40,14.00,12.82,13.36,98300,11.75
2008-04-21,12.87,13.50,12.48,13.25,83900,11.63
2008-04-14,12.93,13.35,12.41,13.08,118800,11.48
2008-04-07,13.65,14.05,12.88,13.01,91500,11.42
2008-03-31,13.74,14.42,13.50,13.60,71600,11.94
2008-03-24,14.25,15.00,13.84,13.86,72200,12.15
2008-03-17,13.35,14.05,12.31,14.05,257900,12.32
2008-03-10,14.29,14.86,12.53,14.01,214600,12.28
2008-03-03,16.78,17.04,14.25,14.84,167400,13.01
2008-02-25,17.15,17.24,16.79,16.85,82800,14.77
2008-02-19,17.50,17.50,16.70,17.03,102300,14.91
2008-02-11,17.39,17.44,16.60,17.39,187300,15.23
2008-02-04,17.70,17.95,16.43,17.45,150900,15.28
2008-01-28,16.98,17.75,16.22,17.47,147700,15.30
2008-01-22,15.59,17.29,13.02,16.93,238200,14.81
2008-01-14,17.39,17.45,16.07,16.57,138900,14.49
2008-01-07,16.73,17.73,15.50,17.31,193400,15.14
2007-12-31,17.70,17.70,16.42,16.79,229100,14.69
2007-12-24,18.90,19.13,17.51,17.70,204900,15.46
2007-12-17,17.78,19.00,17.00,18.24,185900,15.94
2007-12-10,16.30,20.65,16.30,17.95,547200,15.68
2007-12-03,15.85,17.13,15.30,16.30,323800,14.24
2007-11-26,15.75,16.94,15.25,16.47,246300,14.39
2007-11-19,17.76,18.00,14.80,15.80,299900,13.79
2007-11-12,18.54,19.02,16.67,18.01,371300,15.72
2007-11-05,21.32,22.12,18.30,18.36,492600,16.02
2007-10-29,22.27,23.72,21.74,22.30,320300,19.46
2007-10-22,22.00,23.10,20.79,22.37,352200,19.50
2007-10-15,23.90,24.50,22.20,22.40,494300,19.53
2007-10-08,19.16,23.71,18.81,22.92,1076400,19.98
2007-10-01,19.00,20.37,18.84,19.15,338100,16.70
2007-09-24,19.79,20.05,19.00,19.02,281100,16.58
2007-09-17,20.58,20.80,18.22,20.08,657600,17.49
2007-09-10,21.63,23.75,20.45,20.61,760400,17.95
2007-09-04,20.62,21.45,20.45,21.07,303800,18.35
2007-08-27,21.40,21.79,20.49,20.70,224300,18.03
2007-08-20,20.75,22.95,20.60,21.71,253300,18.90
2007-08-13,25.00,25.00,18.57,20.70,629600,18.02
2007-08-06,21.57,25.60,21.13,24.69,587600,21.49
2007-07-30,20.72,22.88,20.59,21.55,645400,18.76
2007-07-23,25.22,25.72,20.80,21.07,660300,18.33
2007-07-16,24.00,26.33,23.53,25.10,811100,21.84
2007-07-09,23.95,24.74,22.51,24.03,795800,20.91
2007-07-02,22.74,24.38,22.11,23.80,674100,20.71
2007-06-25,24.40,24.98,22.00,22.67,626200,19.73
2007-06-18,23.34,26.84,23.10,24.49,1451500,21.30
2007-06-11,24.50,24.74,23.00,23.34,443700,20.30
2007-06-04,24.17,24.89,22.50,24.26,1046900,21.10
2007-05-29,21.72,25.04,20.60,25.00,1091700,21.73
2007-05-21,20.76,22.94,20.61,21.41,798800,18.61
2007-05-14,22.20,22.70,20.01,20.91,978800,18.18
2007-05-07,26.39,26.67,21.50,22.18,2061600,19.28
2007-04-30,25.50,29.18,24.89,27.89,1656000,24.25
2007-04-23,29.60,30.55,25.60,25.94,1227200,22.55
2007-04-16,31.30,32.75,28.51,29.40,1487000,25.56
2007-04-09,33.46,33.46,28.15,30.53,1962500,26.54
2007-04-02,26.46,34.95,26.05,31.75,4237100,27.60
2007-03-26,52.50,56.78,25.51,25.76,3454600,22.39
2007-03-19,38.39,49.98,38.25,49.00,2153600,21.30
2007-03-12,38.17,39.67,35.91,37.63,517600,16.36
2007-03-05,36.77,39.94,35.02,38.17,1022900,16.48
2007-02-26,44.05,45.65,36.82,37.93,1092400,16.38
2007-02-20,39.50,47.93,38.60,43.86,2158200,18.94
2007-02-12,43.55,43.99,38.60,39.67,1353400,17.13
2007-02-05,44.00,53.60,43.46,44.22,3020800,19.09
2007-01-29,44.77,45.35,42.20,43.36,909500,18.72
2007-01-22,44.00,47.49,41.81,44.41,2436600,19.18
2007-01-16,57.75,58.66,43.82,44.81,3171100,19.35
2007-01-08,56.16,59.65,55.01,57.15,2095200,24.68
2007-01-03,69.70,70.00,53.18,54.54,5071400,23.55
2006-12-26,63.00,72.71,62.59,67.17,1568200,29.00
2006-12-18,67.62,69.80,61.05,63.59,1912900,27.46
2006-12-11,61.35,66.90,57.90,66.00,1534200,28.50
2006-12-04,50.59,62.79,50.31,60.00,2789700,25.91
2006-11-27,48.50,51.84,46.63,50.05,1386400,21.61
2006-11-20,43.99,54.40,42.70,48.40,2099200,20.90
2006-11-13,37.07,46.81,36.00,43.85,2298600,18.93
2006-11-06,31.00,37.81,30.04,36.50,1875800,15.76
2006-10-30,32.90,33.55,26.40,30.15,1091300,13.02
2006-10-23,28.50,33.37,28.40,31.94,1073600,13.79
2006-10-16,30.09,31.20,27.56,28.55,1033400,12.33
2006-10-09,24.50,29.25,24.20,29.20,1251600,12.61
2006-10-02,24.46,25.64,22.59,23.47,1319600,10.13
2006-09-25,28.11,28.65,24.21,24.57,1819100,10.61
2006-09-18,33.00,34.87,26.80,27.82,2328300,12.01
2006-09-11,31.51,33.50,29.05,32.50,2061800,14.03
2006-09-05,27.32,34.00,25.83,30.83,3236400,13.31
2006-08-28,23.62,26.55,23.12,26.55,304100,11.46
2006-08-21,23.08,24.90,22.34,23.52,218600,10.16
2006-08-14,21.98,23.95,21.75,22.83,445500,9.86
2006-08-07,19.36,21.65,18.95,21.58,190800,9.32
2006-07-31,19.22,20.35,19.04,19.54,145400,8.44
2006-07-24,18.20,19.90,17.93,19.23,177400,8.30
2006-07-17,19.11,19.75,17.56,18.16,220000,7.84
2006-07-10,20.10,21.13,18.76,19.21,352900,8.29
2006-07-03,21.49,22.30,20.11,20.14,277400,8.70
2006-06-26,21.21,21.85,19.25,21.15,458000,9.13
2006-06-19,22.23,22.90,20.15,21.22,497700,9.16
2006-06-12,21.09,23.50,18.55,21.86,598300,9.44
2006-06-05,24.25,24.45,19.17,21.18,458500,9.15
2006-05-30,24.40,24.40,21.63,24.00,506900,10.36
2006-05-22,22.02,24.41,18.60,23.69,884400,10.23
2006-05-15,23.20,28.00,20.68,22.75,1196700,9.82
2006-05-08,22.73,28.13,21.83,24.00,796600,10.36
2006-05-01,21.18,24.14,21.05,22.50,509300,9.72
2006-04-24,19.25,21.23,17.88,20.76,323200,8.96
2006-04-17,17.87,19.20,17.26,19.15,237400,8.27
2006-04-10,16.20,17.73,15.81,17.65,265900,7.62
2006-04-03,15.72,17.26,14.75,16.16,402300,6.98
2006-03-27,14.61,15.99,13.36,15.58,369800,6.73
2006-03-20,13.29,14.73,12.02,14.51,400200,6.27
2006-03-13,13.30,14.95,13.20,13.36,368000,5.77
2006-03-06,14.99,14.99,12.88,13.18,324800,5.69
2006-02-27,15.31,15.36,13.52,14.99,587700,6.47
2006-02-21,17.48,17.88,14.80,15.38,623500,6.64
2006-02-13,19.50,19.50,15.92,17.45,495400,7.53
2006-02-06,18.25,20.00,17.56,18.53,594200,8.00
2006-01-30,19.25,19.50,17.10,18.06,552700,7.80
2006-01-23,15.90,19.10,14.36,18.80,680800,8.12
2006-01-17,14.30,15.99,14.15,15.75,424900,6.80
2006-01-09,13.31,14.50,12.75,14.25,520000,6.15
2006-01-03,13.50,13.78,11.92,13.42,1271700,5.79
2005-12-27,15.57,16.50,13.10,13.90,843100,6.00
2005-12-19,14.30,15.69,14.18,15.31,551600,6.61
2005-12-12,12.00,14.68,11.99,14.28,931800,6.17
2005-12-05,11.75,12.74,10.10,11.89,958000,5.13
2005-11-28,10.45,12.98,10.10,11.40,1061200,4.92
2005-11-21,8.97,10.38,8.55,10.03,531600,4.33
2005-11-14,7.40,8.50,7.25,8.50,341200,3.67
2005-11-07,7.44,8.15,7.21,7.39,233400,3.19
2005-10-31,7.00,7.41,6.91,7.20,47800,3.11
2005-10-24,6.90,6.99,6.53,6.95,34200,3.00
2005-10-17,6.99,7.16,6.52,6.83,24500,2.95
2005-10-10,6.70,7.22,6.40,6.99,90400,3.02
2005-10-03,6.70,6.70,6.10,6.47,22000,2.79
2005-09-26,6.21,6.91,5.52,6.55,108200,2.83
2005-09-19,6.34,6.35,6.06,6.09,57000,2.63
2005-09-12,6.16,6.30,6.06,6.20,72400,2.68
2005-09-06,5.99,6.23,5.75,6.16,92000,2.66
2005-08-29,5.52,6.00,5.40,5.99,37000,2.59
2005-08-22,5.53,5.80,5.42,5.80,2500,2.50
2005-08-15,5.95,6.00,5.52,5.55,13800,2.40
2005-08-08,5.53,5.88,5.37,5.88,11400,2.54
2005-08-01,5.10,5.68,5.08,5.64,18000,2.44
2005-07-25,5.07,5.22,5.02,5.10,6100,2.20
2005-07-18,5.20,5.25,5.03,5.07,8600,2.19
2005-07-11,4.88,5.21,4.65,5.21,24100,2.25
2005-07-05,4.59,4.99,4.59,4.91,44900,2.12
2005-06-27,4.79,4.90,4.75,4.83,22600,2.09
2005-06-20,5.19,5.25,4.70,4.94,34400,2.13
2005-06-13,5.15,5.66,4.81,4.99,26300,2.15
2005-06-06,5.29,5.57,5.01,5.30,8900,2.29
2005-05-31,5.75,5.75,5.08,5.42,1000,2.34
2005-05-23,4.93,5.85,4.89,5.72,17800,2.47
2005-05-16,4.91,4.92,4.75,4.90,5800,2.12
2005-05-09,5.25,5.25,4.39,4.84,13500,2.09
2005-05-02,4.77,5.20,4.50,4.95,27900,2.14
2005-04-25,5.30,5.64,4.92,5.21,19900,2.25
2005-04-18,6.07,6.34,5.36,5.65,13400,2.44
2005-04-11,6.49,6.50,5.75,5.90,27100,2.55
2005-04-04,6.30,6.48,6.02,6.36,22700,2.75
2005-03-28,5.60,6.49,5.43,6.30,63300,2.72
2005-03-21,5.50,5.75,5.50,5.56,9900,2.40
2005-03-14,6.00,6.19,5.44,5.74,57200,2.48
2005-03-07,5.30,6.15,5.30,5.95,86800,2.57
2005-02-28,4.50,5.43,4.41,5.25,80100,2.27
2005-02-22,4.75,4.99,4.46,4.75,125200,2.05
2005-02-14,4.38,4.78,4.15,4.56,92400,1.97
2005-02-07,4.23,4.93,3.97,4.70,58100,2.03
2005-01-31,3.86,4.40,3.86,4.30,84000,1.86
2005-01-24,4.00,4.17,3.75,3.80,166400,1.64
2005-01-18,3.42,4.00,3.42,3.95,134300,1.71
2005-01-10,3.60,4.00,3.44,3.44,41100,1.49
2005-01-03,4.04,4.24,3.56,3.75,37500,1.62
2004-12-27,3.74,4.13,3.50,4.10,28200,1.77
2004-12-20,3.50,4.47,3.37,3.80,132700,1.64
2004-12-13,3.40,3.65,3.40,3.41,37600,1.47
2004-12-06,3.48,3.56,3.40,3.41,35200,1.47
2004-11-29,3.80,3.80,3.43,3.47,21800,1.50
2004-11-22,3.38,3.75,3.38,3.75,66000,1.62
2004-11-15,3.50,3.87,3.35,3.50,83400,1.51
2004-11-08,3.13,3.99,3.12,3.54,125200,1.53
2004-11-01,3.04,3.27,2.92,3.25,79800,1.40
2004-10-25,3.02,3.14,2.90,3.09,21800,1.33
2004-10-18,3.15,3.22,2.94,3.10,43700,1.34
2004-10-11,3.30,3.30,2.98,3.21,15000,1.39
2004-10-04,3.06,3.44,2.99,3.20,32500,1.38
2004-09-27,2.81,3.39,2.80,3.35,43500,1.45
2004-09-20,2.83,2.99,2.80,2.81,8300,1.21
2004-09-13,3.00,3.00,2.83,2.85,13400,1.23
2004-09-07,3.03,3.10,2.98,3.02,12800,1.30
2004-08-30,2.99,3.25,2.83,3.05,4400,1.32
2004-08-23,3.00,3.34,2.82,3.34,8400,1.44
2004-08-16,3.22,3.42,2.95,3.12,10700,1.35
2004-08-09,2.96,3.22,2.90,3.06,4800,1.32
2004-08-02,3.11,3.36,2.96,3.01,10900,1.30
2004-07-26,3.15,3.44,2.96,3.29,9200,1.42
2004-07-19,3.35,3.56,2.95,3.45,12200,1.49
2004-07-12,3.25,3.49,3.25,3.38,5100,1.46
2004-07-06,3.30,3.54,3.21,3.26,8000,1.41
2004-06-28,3.60,3.60,3.15,3.29,12000,1.42
2004-06-21,3.16,3.59,3.10,3.46,10400,1.49
2004-06-14,2.79,3.42,2.79,3.42,8300,1.48
2004-06-07,3.25,3.35,2.75,3.13,37500,1.35
2004-06-01,2.87,3.25,2.39,3.01,39100,1.30
2004-05-24,3.03,3.03,2.71,2.75,20100,1.19
2004-05-17,3.50,3.52,2.55,2.90,56100,1.25
2004-05-10,3.41,3.53,3.37,3.50,13800,1.51
2004-05-03,3.70,3.80,3.15,3.40,23600,1.47
2004-04-26,3.99,4.09,3.45,3.55,37700,1.53
2004-04-19,4.00,4.14,3.75,4.01,108800,1.73
2004-04-12,4.21,4.65,4.00,4.04,173400,1.74
2004-04-05,5.00,5.20,4.08,4.25,186800,1.84
2004-03-29,4.05,5.05,3.91,4.85,175300,2.09
2004-03-22,4.05,4.17,3.87,3.99,20200,1.72
2004-03-15,3.70,4.12,3.70,4.00,18100,1.73
2004-03-08,4.07,4.55,3.80,4.09,30900,1.77
2004-03-01,4.08,4.15,3.95,4.00,18600,1.73
2004-02-23,4.27,4.27,3.92,4.02,25100,1.74
2004-02-17,4.03,4.50,3.95,4.50,93300,1.94
2004-02-09,3.94,4.02,3.61,3.99,16500,1.72
2004-02-02,3.92,4.05,3.60,3.95,12000,1.71
2004-01-26,4.10,4.10,3.91,3.98,15700,1.72
2004-01-20,4.48,4.50,3.96,4.00,25600,1.73
2004-01-12,4.44,4.52,3.85,4.10,15600,1.77
2004-01-05,4.50,4.50,4.19,4.43,9400,1.91
2003-12-29,3.91,4.50,3.91,4.44,13200,1.92
2003-12-22,4.01,4.28,3.70,4.10,9600,1.77
2003-12-15,4.15,4.50,3.91,4.17,7200,1.80
2003-12-08,4.09,4.47,3.99,4.17,15400,1.80
2003-12-01,4.35,4.50,3.90,4.05,13600,1.75
2003-11-24,3.75,4.45,3.63,4.29,24100,1.85
2003-11-17,4.70,5.00,4.00,4.00,52800,1.73
2003-11-10,2.70,3.80,2.69,3.58,31800,1.55
2003-11-03,2.55,2.70,2.55,2.69,5200,1.16
2003-10-27,2.61,2.66,2.55,2.61,3000,1.13
2003-10-20,2.40,2.68,2.30,2.67,5300,1.15
2003-10-13,2.35,2.69,2.31,2.65,4000,1.14
2003-10-06,2.56,2.56,2.00,2.41,5800,1.04
2003-09-29,2.66,2.68,2.51,2.68,900,1.16
2003-09-22,2.70,2.70,2.51,2.66,8600,1.15
2003-09-15,2.71,2.71,2.45,2.70,9200,1.17
2003-09-08,2.22,2.73,2.05,2.73,12000,1.18
2003-09-02,2.22,2.40,2.11,2.27,10200,0.98
2003-08-25,2.16,2.30,2.05,2.08,16800,0.90
2003-08-18,2.21,2.60,2.10,2.28,14800,0.98
2003-08-11,2.22,2.50,2.20,2.50,5500,1.08
2003-08-04,2.20,2.50,2.16,2.45,4200,1.06
2003-07-28,2.16,2.60,2.10,2.50,1000,1.08
2003-07-21,2.50,2.50,2.00,2.35,10200,1.01
2003-07-14,2.25,2.64,2.18,2.50,9200,1.08
