Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,24.83,25.80,24.22,24.49,89800,23.94
2011-03-28,24.63,25.28,24.14,24.84,131500,24.28
2011-03-21,22.80,24.98,22.67,24.62,141400,24.07
2011-03-14,22.71,23.34,22.02,22.43,194700,21.93
2011-03-07,24.00,24.15,22.76,23.01,103600,22.49
2011-02-28,23.51,24.66,23.40,23.89,160300,23.35
2011-02-22,23.33,23.57,21.63,23.44,187200,22.80
2011-02-14,24.71,24.87,23.38,23.45,169500,22.81
2011-02-07,23.34,25.95,23.26,24.62,180200,23.95
2011-01-31,23.33,23.68,22.46,23.34,95800,22.70
2011-01-24,23.02,24.60,22.91,23.21,115900,22.57
2011-01-18,24.80,24.99,22.88,22.96,85400,22.33
2011-01-10,23.44,25.26,23.35,24.94,109000,24.26
2011-01-03,23.98,24.88,23.21,23.56,125400,22.91
2010-12-27,24.89,25.76,23.55,23.69,96000,23.04
2010-12-20,24.14,25.06,23.81,24.98,131100,24.18
2010-12-13,24.32,24.76,23.17,24.02,138900,23.25
2010-12-06,22.92,24.27,22.85,24.21,102900,23.43
2010-11-29,20.89,23.10,20.82,22.98,136800,22.24
2010-11-22,21.10,21.38,20.57,21.11,71900,20.43
2010-11-15,21.18,21.41,20.46,21.15,110600,20.47
2010-11-08,21.49,21.71,20.88,21.05,135200,20.38
2010-11-01,20.47,21.73,20.26,21.57,209900,20.88
2010-10-25,20.40,20.52,19.87,20.40,131700,19.75
2010-10-18,20.08,20.35,19.48,20.26,94200,19.61
2010-10-11,19.86,20.49,19.47,20.00,140600,19.36
2010-10-04,19.22,20.07,18.44,19.91,108200,19.27
2010-09-27,18.90,19.86,18.32,19.40,140700,18.78
2010-09-20,19.57,20.62,18.55,18.91,173100,18.30
2010-09-13,19.08,19.84,18.97,19.53,104000,18.90
2010-09-07,19.62,19.62,18.65,18.88,122200,18.28
2010-08-30,18.33,19.80,17.53,19.68,146200,18.93
2010-08-23,18.38,18.76,17.44,18.48,135000,17.78
2010-08-16,17.98,19.86,17.98,18.26,151600,17.56
2010-08-09,21.19,21.50,17.98,18.20,203200,17.51
2010-08-02,18.92,21.01,18.30,20.89,203400,20.09
2010-07-26,18.36,19.18,17.63,18.35,163300,17.65
2010-07-19,15.66,18.40,15.30,18.33,174100,17.63
2010-07-12,16.45,17.12,15.49,15.63,141300,15.03
2010-07-06,15.76,16.58,15.00,16.56,189000,15.93
2010-06-28,15.93,16.60,15.07,15.41,498600,14.82
2010-06-21,18.61,18.86,15.81,16.00,361100,15.39
2010-06-14,18.64,19.24,18.09,18.32,143100,17.62
2010-06-07,18.39,18.52,16.56,18.30,271800,17.60
2010-06-01,18.52,19.75,18.06,18.30,255700,17.60
2010-05-24,19.54,19.81,18.02,18.82,327500,17.99
2010-05-17,24.53,25.58,18.47,19.63,403300,18.77
2010-05-10,23.08,24.99,22.80,24.30,204800,23.23
2010-05-03,25.56,26.09,20.79,21.84,331400,20.88
2010-04-26,24.52,25.67,23.24,25.47,188500,24.35
2010-04-19,23.08,24.77,22.33,24.50,112000,23.42
2010-04-12,22.19,23.45,21.82,23.18,138400,22.16
2010-04-05,21.85,22.40,21.42,22.11,124800,21.14
2010-03-29,22.49,22.58,21.14,21.69,112000,20.73
2010-03-22,21.86,23.22,21.66,22.35,151000,21.37
2010-03-15,22.01,22.50,21.28,22.11,166900,21.14
2010-03-08,21.19,23.47,21.19,22.01,248100,21.04
2010-03-01,19.51,21.40,19.41,21.31,169700,20.37
2010-02-22,20.29,20.55,18.91,19.32,143300,18.36
2010-02-16,20.46,20.90,19.90,20.26,107800,19.25
2010-02-08,18.70,21.37,18.45,20.27,354500,19.26
2010-02-01,19.95,20.27,17.78,18.49,139900,17.57
2010-01-25,20.13,21.15,19.52,19.89,161900,18.90
2010-01-19,21.02,21.39,19.34,19.86,147900,18.87
2010-01-11,22.85,22.96,20.84,21.02,130800,19.98
2010-01-04,22.67,23.57,21.85,22.77,167500,21.64
2009-12-28,22.08,23.33,21.81,22.46,139200,21.35
2009-12-21,20.53,22.44,20.03,21.75,108800,20.67
2009-12-14,20.82,21.37,20.08,20.33,123900,19.22
2009-12-07,20.46,21.14,20.15,20.73,115000,19.59
2009-11-30,18.24,20.87,17.51,20.57,206200,19.44
2009-11-23,19.71,20.31,17.76,18.33,92100,17.33
2009-11-16,20.20,21.47,19.01,19.47,123600,18.40
2009-11-09,21.02,21.67,19.47,20.01,157700,18.91
2009-11-02,16.74,21.69,15.81,21.02,305600,19.87
2009-10-26,19.28,20.16,16.24,16.66,175800,15.75
2009-10-19,20.09,21.21,19.17,19.31,127400,18.25
2009-10-12,20.09,20.50,19.15,19.91,155000,18.82
2009-10-05,18.41,20.25,18.15,20.12,107600,19.02
2009-09-28,19.72,20.60,17.49,18.33,163400,17.33
2009-09-21,19.55,20.45,19.12,19.63,166900,18.55
2009-09-14,19.54,20.76,18.60,19.94,222200,18.85
2009-09-08,17.23,19.89,17.23,19.79,193900,18.71
2009-08-31,17.60,18.00,16.00,17.18,209900,16.24
2009-08-24,17.17,18.35,16.98,17.85,245400,16.75
2009-08-17,14.63,17.24,14.37,16.96,268200,15.91
2009-08-10,14.98,15.65,14.25,15.19,191200,14.25
2009-08-03,13.79,15.92,13.74,15.20,309900,14.26
2009-07-27,14.78,15.10,13.67,13.74,278600,12.89
2009-07-20,13.02,14.92,13.01,14.76,195500,13.85
2009-07-13,10.39,13.26,10.02,13.06,203900,12.25
2009-07-06,10.98,10.98,9.92,10.35,235900,9.71
2009-06-29,11.16,11.99,10.81,11.00,223400,10.32
2009-06-22,11.76,11.82,10.03,11.10,260200,10.42
2009-06-15,13.32,13.51,11.57,11.89,173000,11.16
2009-06-08,14.19,14.25,13.24,13.67,187900,12.83
2009-06-01,13.66,14.84,13.15,14.35,250600,13.46
2009-05-26,10.43,13.69,10.42,13.35,525800,12.42
2009-05-18,8.90,10.65,8.90,10.40,243500,9.67
2009-05-11,10.49,10.62,8.83,8.95,286300,8.33
2009-05-04,9.59,12.10,9.44,10.76,486400,10.01
2009-04-27,9.32,10.34,8.82,9.63,258800,8.96
2009-04-20,9.30,9.78,8.46,9.65,251500,8.98
2009-04-13,8.64,9.91,8.50,9.52,246700,8.86
2009-04-06,9.35,9.48,7.71,8.74,420000,8.13
2009-03-30,8.76,9.59,8.54,9.46,318700,8.80
2009-03-23,7.68,9.43,7.68,9.00,347400,8.37
2009-03-16,6.10,8.27,6.04,7.59,416400,7.06
2009-03-09,5.10,6.16,4.86,6.08,462800,5.66
2009-03-02,8.47,8.70,5.01,5.15,452900,4.68
2009-02-23,9.73,10.07,8.58,8.60,282800,7.82
2009-02-17,9.97,10.45,9.51,9.67,287900,8.79
2009-02-09,10.76,10.86,10.00,10.26,326500,9.32
2009-02-02,9.95,10.91,9.87,10.83,220500,9.84
2009-01-26,10.16,10.69,9.61,10.01,494400,9.10
2009-01-20,11.38,11.38,9.93,10.01,544100,9.10
2009-01-12,13.19,13.19,10.84,11.39,240500,10.35
2009-01-05,13.31,13.93,12.79,13.28,242400,12.07
2008-12-29,12.94,13.35,12.04,13.24,254400,12.03
2008-12-22,13.52,13.66,12.59,12.96,138200,11.66
2008-12-15,13.36,14.17,12.73,13.75,245800,12.37
2008-12-08,13.90,14.36,12.30,13.37,245500,12.03
2008-12-01,14.95,14.95,12.49,13.52,263600,12.17
2008-11-24,12.10,15.38,12.00,15.38,210200,13.84
2008-11-17,13.07,13.64,10.55,11.88,264000,10.69
2008-11-10,16.04,16.05,12.55,13.23,292500,11.91
2008-11-03,14.56,16.65,14.24,15.77,394900,14.19
2008-10-27,16.04,16.04,13.45,14.56,767800,13.10
2008-10-20,19.20,20.43,15.52,16.26,391600,14.63
2008-10-13,19.64,22.31,17.19,19.02,411300,17.12
2008-10-06,23.68,24.14,18.35,18.99,604500,17.09
2008-09-29,27.95,27.95,24.37,24.38,269900,21.94
2008-09-22,32.09,32.21,27.67,28.40,306300,25.56
2008-09-15,30.55,37.71,30.26,32.00,547600,28.80
2008-09-08,30.82,31.69,30.05,31.51,277300,28.36
2008-09-02,31.24,32.21,29.25,29.97,198600,26.97
2008-08-25,29.87,31.27,28.86,30.67,183400,27.49
2008-08-18,35.00,35.00,26.05,30.03,382900,26.92
2008-08-11,32.65,35.54,32.23,34.83,206200,31.22
2008-08-04,28.54,32.83,26.66,32.65,328500,29.27
2008-07-28,29.51,29.72,28.32,28.57,224500,25.61
2008-07-21,28.86,31.08,28.59,29.69,195700,26.62
2008-07-14,28.14,29.34,26.63,28.94,189200,25.94
2008-07-07,29.16,29.36,27.34,27.81,382100,24.93
2008-06-30,28.99,29.53,27.80,28.95,374100,25.95
2008-06-23,32.66,32.73,28.94,29.03,313500,26.02
2008-06-16,32.36,32.92,31.48,32.41,201700,29.05
2008-06-09,34.11,34.50,32.09,32.42,141700,29.06
2008-06-02,34.54,35.52,33.22,34.01,136500,30.49
2008-05-27,33.43,35.12,33.13,34.61,128400,30.92
2008-05-19,34.63,34.89,33.18,33.43,141900,29.86
2008-05-12,34.10,35.19,33.81,34.57,184700,30.88
2008-05-05,35.11,37.72,32.71,33.92,199100,30.30
2008-04-28,36.55,37.49,35.85,36.88,168900,32.94
2008-04-21,36.30,36.71,34.62,36.53,166900,32.63
2008-04-14,34.13,37.28,33.67,36.58,194800,32.68
2008-04-07,36.48,36.48,34.07,34.21,140200,30.56
2008-03-31,36.01,37.80,35.77,36.17,165400,32.31
2008-03-24,36.17,37.51,35.80,35.88,126400,32.05
2008-03-17,32.70,36.28,32.70,35.95,253200,32.11
2008-03-10,33.98,35.00,32.90,33.73,254200,30.13
2008-03-03,34.19,34.83,33.10,33.81,218400,30.10
2008-02-25,35.26,36.10,33.80,34.33,213600,30.57
2008-02-19,34.80,36.30,34.06,35.26,221800,31.40
2008-02-11,35.55,36.50,34.06,34.41,252500,30.64
2008-02-04,35.15,36.21,34.16,35.74,173700,31.82
2008-01-28,33.47,35.47,32.95,35.32,240400,31.45
2008-01-22,31.27,33.90,31.00,33.47,257200,29.80
2008-01-14,34.20,34.51,31.83,32.52,196100,28.96
2008-01-07,35.86,36.15,33.81,33.91,210400,30.19
2007-12-31,37.45,37.86,35.00,35.56,287900,31.66
2007-12-24,39.42,39.47,37.72,37.73,125200,33.59
2007-12-17,35.03,39.49,34.84,39.32,357800,35.01
2007-12-10,37.48,38.74,35.01,35.31,178300,31.44
2007-12-03,38.50,38.58,36.81,37.33,187200,33.24
2007-11-26,36.58,39.46,35.73,38.67,201600,34.33
2007-11-19,36.02,36.95,35.34,36.61,213900,32.50
2007-11-12,34.43,36.82,34.42,36.31,241000,32.24
2007-11-05,36.18,36.83,33.88,34.54,364300,30.66
2007-10-29,37.86,37.87,35.75,36.61,174200,32.50
2007-10-22,36.10,37.79,35.85,37.74,165300,33.51
2007-10-15,37.30,37.61,35.75,36.02,214700,31.98
2007-10-08,39.27,39.55,37.11,37.37,156200,33.18
2007-10-01,37.52,39.60,37.25,39.48,141700,35.05
2007-09-24,38.61,39.53,37.44,37.49,171900,33.28
2007-09-17,37.26,39.89,37.16,38.69,232900,34.35
2007-09-10,37.95,38.00,36.80,37.29,101200,33.11
2007-09-04,38.75,39.38,37.43,37.79,139700,33.55
2007-08-27,39.70,39.85,37.45,38.94,212400,34.47
2007-08-20,39.99,41.21,39.11,39.76,187700,35.20
2007-08-13,39.47,41.16,36.99,39.75,447900,35.19
2007-08-06,37.20,43.62,35.54,39.48,1023600,34.95
2007-07-30,37.75,39.36,36.74,37.80,236700,33.46
2007-07-23,40.16,40.46,37.42,37.87,316300,33.52
2007-07-16,40.56,41.72,39.89,40.08,199700,35.48
2007-07-09,40.57,41.50,39.70,40.74,172900,36.07
2007-07-02,40.59,41.15,40.48,40.58,148600,35.92
2007-06-25,41.79,42.04,39.73,40.44,234800,35.80
2007-06-18,41.13,42.78,40.89,41.79,354100,37.00
2007-06-11,38.95,41.50,38.80,41.14,235400,36.42
2007-06-04,39.21,40.05,38.39,39.08,193400,34.60
2007-05-29,37.51,39.55,37.46,39.43,258500,34.81
2007-05-21,37.43,38.35,36.78,37.54,224400,33.14
2007-05-14,37.55,37.64,36.26,37.48,244300,33.09
2007-05-07,37.83,37.89,36.95,37.62,166900,33.21
2007-04-30,38.13,39.19,37.51,37.81,353500,33.38
2007-04-23,38.06,38.85,36.80,38.15,191600,33.68
2007-04-16,37.11,38.22,36.99,38.21,116700,33.73
2007-04-09,36.35,36.98,35.90,36.96,146400,32.63
2007-04-02,36.00,36.60,35.70,36.40,195900,32.13
2007-03-26,35.13,36.15,34.78,35.94,232400,31.73
2007-03-19,34.51,35.35,33.53,35.20,120000,31.08
2007-03-12,33.35,34.37,32.77,34.36,250600,30.33
2007-03-05,33.18,33.49,32.50,33.42,246500,29.50
2007-02-26,35.96,36.15,33.24,33.51,286100,29.58
2007-02-20,34.96,36.06,34.53,35.98,454500,31.67
2007-02-12,33.60,34.99,33.37,34.92,225800,30.74
2007-02-05,35.75,35.75,33.37,33.61,239300,29.59
2007-01-29,33.50,36.25,33.20,35.75,220900,31.47
2007-01-22,32.70,33.54,32.31,33.47,198000,29.46
2007-01-16,32.95,33.23,32.50,32.75,184400,28.83
2007-01-08,32.50,32.90,32.00,32.80,170100,28.88
2007-01-03,33.05,33.25,31.94,32.54,290100,28.65
2006-12-26,32.72,33.58,32.65,32.91,137100,28.97
2006-12-18,33.05,33.54,32.53,32.70,432200,28.79
2006-12-11,32.30,34.15,32.30,33.10,332000,29.14
2006-12-04,31.28,32.66,31.28,32.28,418000,28.42
2006-11-27,31.52,31.87,30.95,31.20,270300,27.38
2006-11-20,32.30,32.45,31.66,31.75,127500,27.86
2006-11-13,32.05,32.46,31.95,32.25,210600,28.30
2006-11-06,32.27,32.63,31.89,32.00,218200,28.08
2006-10-30,33.72,34.21,32.02,32.27,495000,28.32
2006-10-23,33.21,33.83,32.75,33.77,210300,29.64
2006-10-16,34.15,34.68,33.09,33.21,187200,29.14
2006-10-09,32.30,33.66,32.19,33.61,306000,29.50
2006-10-02,31.72,32.41,31.22,32.30,209600,28.35
2006-09-25,32.58,32.64,31.60,31.82,309200,27.92
2006-09-18,34.13,34.15,32.22,32.63,325800,28.64
2006-09-11,35.05,35.35,34.02,34.13,266600,29.95
2006-09-05,35.35,35.98,34.93,35.17,269400,30.86
2006-08-28,33.52,35.39,33.52,35.20,170800,30.80
2006-08-21,34.80,35.03,33.47,33.72,146500,29.51
2006-08-14,34.34,35.30,33.84,35.13,159000,30.74
2006-08-07,35.12,35.67,33.94,34.14,285500,29.88
2006-07-31,35.91,36.07,34.79,35.27,425500,30.87
2006-07-24,37.00,37.15,35.25,36.05,335100,31.55
2006-07-17,38.64,39.42,36.08,36.89,289700,32.28
2006-07-10,41.57,41.71,38.53,38.64,297100,33.81
2006-07-03,42.35,43.03,41.51,41.54,139100,36.35
2006-06-26,41.05,42.69,40.00,42.39,229800,37.10
2006-06-19,41.10,41.10,39.80,40.90,226400,35.79
2006-06-12,40.55,41.14,40.10,40.60,375100,35.53
2006-06-05,40.93,41.12,39.80,40.12,297500,35.11
2006-05-30,39.89,41.64,39.34,41.03,280000,35.82
2006-05-22,39.70,40.38,38.81,39.88,396700,34.81
2006-05-15,40.20,40.96,39.50,40.16,207700,35.06
2006-05-08,41.50,41.75,40.28,40.40,188600,35.27
2006-05-01,39.25,41.65,39.10,41.50,253300,36.23
2006-04-24,38.56,39.57,37.69,39.10,277300,34.13
2006-04-17,36.36,38.95,36.00,38.51,264300,33.62
2006-04-10,37.74,37.86,36.11,36.31,296500,31.70
2006-04-03,38.19,38.23,36.83,37.65,242600,32.87
2006-03-27,38.11,38.40,37.60,38.09,159000,33.25
2006-03-20,38.44,38.94,37.60,38.21,284500,33.36
2006-03-13,38.01,38.64,37.66,38.44,221900,33.56
2006-03-06,36.50,38.30,36.32,38.01,947900,33.18
2006-02-27,36.51,37.95,36.50,37.45,139500,32.62
2006-02-21,35.93,37.27,35.22,36.55,183800,31.83
2006-02-13,36.39,36.48,35.43,35.93,125800,31.29
2006-02-06,36.70,37.25,35.50,36.39,141100,31.69
2006-01-30,36.06,37.66,35.95,36.70,155900,31.96
2006-01-23,35.83,37.00,35.40,36.11,273700,31.45
2006-01-17,36.00,36.50,33.68,35.76,621200,31.14
2006-01-09,37.90,38.85,37.08,37.17,125200,32.37
2006-01-03,36.21,37.99,35.88,37.90,138600,33.01
2005-12-27,36.51,37.50,36.03,36.16,88100,31.49
2005-12-19,36.55,36.86,35.75,36.51,224900,31.80
2005-12-12,37.70,37.94,36.50,36.70,239900,31.96
2005-12-05,38.40,38.57,37.29,37.60,225800,32.75
2005-11-28,38.65,39.00,37.65,38.43,177400,33.39
2005-11-21,38.97,39.03,38.16,38.75,125100,33.67
2005-11-14,39.02,39.50,37.54,38.94,204300,33.83
2005-11-07,38.01,40.39,37.65,39.21,243800,34.07
2005-10-31,38.80,39.25,37.82,38.00,186800,33.02
2005-10-24,37.73,39.02,36.66,38.78,172200,33.70
2005-10-17,37.50,38.82,36.82,37.75,138200,32.80
2005-10-10,38.01,38.68,37.65,38.00,204200,33.02
2005-10-03,37.10,39.12,37.00,38.75,255800,33.67
2005-09-26,35.45,36.97,34.80,36.87,104600,32.04
2005-09-19,37.20,37.20,34.60,35.26,181400,30.64
2005-09-12,36.80,37.92,35.83,37.30,130900,32.41
2005-09-06,35.66,37.00,35.44,36.97,64100,32.12
2005-08-29,34.81,36.28,34.47,35.55,73000,30.81
2005-08-22,35.30,36.40,34.60,34.81,86200,30.17
2005-08-15,35.76,36.47,34.70,35.12,91800,30.44
2005-08-08,35.45,36.26,34.70,35.72,114700,30.96
2005-08-01,34.96,36.15,34.96,35.38,185700,30.66
2005-07-25,35.45,36.15,34.36,35.04,114400,30.37
2005-07-18,33.09,37.02,32.79,36.55,120700,31.68
2005-07-11,33.84,34.84,32.45,33.25,81200,28.82
2005-07-05,31.60,33.71,31.57,33.68,110100,29.19
2005-06-27,30.65,32.44,30.59,32.25,114900,27.95
2005-06-20,31.55,31.99,30.26,30.70,142300,26.61
2005-06-13,31.70,32.70,31.65,31.76,105000,27.53
2005-06-06,31.60,32.52,31.40,31.87,103000,27.62
2005-05-31,31.56,32.25,31.27,31.51,95200,27.31
2005-05-23,31.50,31.84,30.75,31.56,74800,27.28
2005-05-16,30.74,31.90,30.74,31.40,133500,27.15
2005-05-09,32.55,33.29,30.18,30.66,91200,26.51
2005-05-02,31.37,32.90,31.37,32.64,105600,28.22
2005-04-25,31.80,32.38,31.10,31.36,192000,27.11
2005-04-18,30.05,32.14,29.80,31.80,127800,27.49
2005-04-11,31.50,31.96,29.84,30.00,135300,25.93
2005-04-04,30.70,32.15,30.70,31.43,130000,27.17
2005-03-28,31.84,32.16,29.35,30.60,185500,26.45
2005-03-21,32.30,32.60,31.47,31.79,67900,27.48
2005-03-14,32.56,33.19,31.95,32.27,84600,27.90
2005-03-07,33.50,33.65,32.17,32.57,139400,28.16
2005-02-28,32.80,33.95,32.25,33.50,138900,28.89
2005-02-22,33.95,34.00,31.55,32.98,162900,28.44
2005-02-14,33.95,34.45,33.22,34.00,72000,29.32
2005-02-07,34.20,34.66,33.47,33.90,167500,29.24
2005-01-31,33.27,34.56,33.15,34.20,128600,29.49
2005-01-24,31.60,33.87,30.95,33.05,129900,28.50
2005-01-18,32.80,32.85,31.45,31.65,100800,27.30
2005-01-10,31.55,32.99,31.45,32.27,126200,27.83
2005-01-03,35.00,35.25,31.78,31.78,197600,27.41
2004-12-27,34.70,35.46,34.07,35.16,56000,30.32
2004-12-20,33.95,34.94,33.81,34.62,107800,29.86
2004-12-13,33.98,34.59,33.23,34.00,111600,29.32
2004-12-06,33.45,34.12,32.70,33.90,130200,29.24
2004-11-29,34.32,34.47,33.30,33.51,201600,28.90
2004-11-22,32.63,34.51,32.63,34.44,111600,29.63
2004-11-15,32.90,33.53,32.28,32.85,187500,28.26
2004-11-08,30.90,33.18,30.44,33.10,221600,28.48
2004-11-01,29.55,30.94,29.33,30.81,168300,26.51
2004-10-25,29.80,30.64,29.55,30.02,150100,25.83
2004-10-18,28.30,30.12,27.91,29.90,186600,25.72
2004-10-11,29.32,29.55,28.19,28.35,82800,24.39
2004-10-04,30.00,30.97,29.31,29.32,94500,25.23
2004-09-27,29.54,30.28,28.99,30.05,132000,25.85
2004-09-20,30.01,30.44,29.33,29.64,147500,25.50
2004-09-13,29.90,30.41,29.30,30.01,254100,25.82
2004-09-07,29.82,30.33,29.61,29.98,77700,25.79
2004-08-30,29.60,30.10,28.87,29.84,44700,25.67
2004-08-23,30.19,30.80,29.15,29.68,111000,25.47
2004-08-16,28.65,30.19,28.56,30.19,113500,25.90
2004-08-09,28.90,29.34,28.45,28.72,86800,24.64
2004-08-02,29.85,30.24,28.83,28.87,185900,24.77
2004-07-26,31.65,31.80,29.53,29.92,224300,25.67
2004-07-19,31.52,32.85,30.00,31.64,248600,27.15
2004-07-12,32.17,32.32,31.45,31.58,72600,27.10
2004-07-06,33.55,33.55,31.63,32.11,151500,27.55
2004-06-28,33.39,34.06,32.50,33.60,157500,28.83
2004-06-21,30.98,33.39,30.42,33.39,165200,28.65
2004-06-14,31.01,31.64,30.44,30.98,144300,26.58
2004-06-07,30.63,32.01,30.28,31.01,165400,26.61
2004-06-01,30.35,30.82,29.96,30.40,136100,26.08
2004-05-24,29.10,31.12,29.10,30.49,100600,26.10
2004-05-17,29.10,30.39,28.61,29.00,136500,24.83
2004-05-10,30.35,30.55,29.13,29.48,221400,25.24
2004-05-03,30.55,31.21,30.10,30.48,165200,26.09
2004-04-26,29.45,32.03,29.45,30.50,284200,26.11
2004-04-19,28.25,30.67,27.99,29.26,218300,25.05
2004-04-12,27.56,28.40,27.06,28.27,165300,24.20
2004-04-05,27.80,28.25,27.44,27.66,143600,23.68
2004-03-29,26.60,28.00,26.45,27.80,170400,23.80
2004-03-22,27.00,27.14,26.21,26.48,158000,22.67
2004-03-15,28.00,28.05,26.44,26.93,283300,23.05
2004-03-08,33.00,33.06,26.05,28.20,468600,24.14
2004-03-01,31.93,33.11,31.88,32.85,95700,28.12
2004-02-23,31.26,31.93,30.98,31.92,110400,27.27
2004-02-17,31.30,31.72,30.60,31.25,129500,26.69
2004-02-09,31.85,31.86,30.75,31.26,264200,26.70
2004-02-02,32.00,32.30,30.79,31.89,122100,27.24
2004-01-26,35.00,35.00,31.00,32.25,347800,27.55
2004-01-20,34.30,35.08,33.98,35.00,81400,29.90
2004-01-12,34.05,34.95,33.70,34.45,81500,29.43
2004-01-05,33.80,34.67,33.65,34.17,135500,29.19
2003-12-29,33.43,34.20,33.42,33.65,72000,28.74
2003-12-22,33.60,33.60,32.65,33.33,82500,28.47
2003-12-15,32.95,33.60,32.10,33.60,149600,28.70
2003-12-08,31.75,33.30,31.75,32.99,174100,28.18
2003-12-01,31.01,32.00,30.59,31.63,167600,27.02
2003-11-24,29.50,31.01,29.30,31.01,115600,26.43
2003-11-17,30.24,30.93,29.15,29.46,123300,25.11
2003-11-10,30.45,31.20,29.38,30.24,152100,25.77
2003-11-03,30.90,31.25,30.45,30.59,144900,26.07
2003-10-27,31.75,32.48,30.80,30.90,146200,26.34
2003-10-20,32.60,33.65,31.55,31.80,90300,27.10
2003-10-13,32.40,33.40,32.40,32.45,133400,27.66
2003-10-06,32.42,33.00,31.71,32.49,104800,27.69
2003-09-29,29.84,32.60,29.55,32.42,91100,27.63
2003-09-22,31.92,32.08,29.81,29.84,120500,25.43
2003-09-15,30.65,32.10,30.38,31.82,125400,27.12
2003-09-08,30.75,31.35,30.50,30.65,158600,26.12
2003-09-02,30.40,31.63,30.35,30.75,175000,26.21
2003-08-25,29.30,30.60,28.40,30.56,104500,25.99
2003-08-18,28.16,30.25,27.90,29.83,160700,25.37
2003-08-11,27.10,28.25,26.68,28.06,89200,23.86
2003-08-04,27.85,28.00,26.91,27.17,103400,23.10
2003-07-28,27.40,28.59,27.39,27.76,175200,23.61
2003-07-21,28.20,28.20,26.53,27.45,186100,23.34
2003-07-14,28.50,28.50,27.55,28.20,148200,23.98
2003-07-07,27.95,29.65,27.55,28.14,212300,23.93
2003-06-30,27.20,28.33,26.90,27.98,176100,23.79
