Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,19.90,20.09,19.58,19.77,591700,18.29
2009-06-22,19.70,20.00,19.39,19.92,858300,18.43
2009-06-15,19.52,19.77,19.16,19.70,1184500,18.23
2009-06-08,19.05,19.60,18.93,19.60,755600,18.14
2009-06-01,19.61,19.68,19.04,19.51,900900,18.05
2009-05-26,18.73,19.07,18.49,19.01,1337100,17.59
2009-05-18,18.27,18.56,18.03,18.38,1383100,17.01
2009-05-11,17.89,18.46,17.88,18.18,1921200,16.82
2009-05-04,19.34,19.36,18.20,18.48,1672400,17.10
2009-04-27,17.40,19.54,17.11,19.41,1408800,17.96
2009-04-20,17.76,17.98,17.40,17.53,936100,16.22
2009-04-13,18.45,18.69,17.91,18.20,845000,16.84
2009-04-06,18.44,18.77,17.99,18.27,1316100,16.90
2009-03-30,17.50,18.59,17.50,18.39,1156600,17.02
2009-03-23,19.00,19.46,17.90,17.99,1204400,16.65
2009-03-16,21.00,21.52,18.56,19.00,541200,17.58
2009-03-09,17.35,21.35,17.35,20.80,356900,19.25
2009-03-02,14.98,18.05,14.98,17.75,357800,16.42
2009-02-23,14.77,15.65,14.69,15.35,1394800,14.20
2009-02-17,14.75,14.95,14.48,14.76,1015700,13.66
2009-02-09,15.20,15.30,14.55,14.86,1152200,13.75
2009-02-02,14.86,15.44,14.76,15.15,979100,14.02
2009-01-26,14.61,15.76,14.56,15.04,993700,13.92
2009-01-20,15.30,15.30,14.37,14.80,1592400,13.69
2009-01-12,15.36,15.81,14.84,15.44,1440000,14.29
2009-01-05,15.86,15.86,14.75,15.19,1521000,14.05
2008-12-29,15.02,16.09,15.02,15.99,1742000,14.80
2008-12-22,15.53,15.54,14.96,15.25,1068700,14.11
2008-12-15,15.69,16.18,14.88,15.73,1721200,14.55
2008-12-08,15.81,16.23,14.94,15.75,2296800,14.57
2008-12-01,15.50,15.90,14.66,15.61,1547700,14.44
2008-11-24,15.72,17.16,15.31,15.64,2011400,14.47
2008-11-17,16.06,16.64,14.67,15.68,2040600,14.51
2008-11-10,15.33,16.62,14.50,15.72,2176300,14.55
2008-11-03,16.60,16.71,14.40,15.05,2028000,13.93
2008-10-27,13.54,17.11,13.54,16.46,3056800,15.23
2008-10-20,14.52,15.50,13.20,13.80,2241300,12.77
2008-10-13,22.58,23.50,13.08,14.19,3119600,13.13
2008-10-06,22.03,23.45,19.25,21.60,2931100,15.51
2008-09-29,23.68,24.42,22.06,22.84,1609200,16.40
2008-09-22,22.68,24.35,22.44,24.00,1775900,17.23
2008-09-15,23.25,24.60,21.54,24.24,1984500,17.40
2008-09-08,25.41,25.48,23.58,24.07,1250000,17.28
2008-09-02,24.45,25.09,23.87,24.70,1015400,17.73
2008-08-25,24.37,25.24,24.15,24.74,709700,17.76
2008-08-18,25.25,25.38,23.74,24.26,938400,17.42
2008-08-11,25.03,25.76,24.51,25.12,937800,18.03
2008-08-04,25.01,25.91,24.34,25.25,2045000,18.13
2008-07-28,24.62,25.75,24.32,24.97,1146600,17.93
2008-07-21,24.87,25.53,24.42,24.92,1246200,17.89
2008-07-14,24.18,24.57,23.25,24.29,1542600,17.44
2008-07-07,24.82,25.01,23.92,24.16,1587400,17.34
2008-06-30,25.50,25.98,24.36,24.74,1340400,17.76
2008-06-23,24.01,25.50,24.01,24.56,1774900,17.63
2008-06-16,24.75,25.39,24.01,24.09,1349900,17.29
2008-06-09,25.20,25.44,23.51,24.67,1212600,17.71
2008-06-02,24.81,25.90,24.04,24.72,812200,17.75
2008-05-27,24.80,25.26,24.69,24.77,838400,17.78
2008-05-19,25.76,26.14,24.58,24.72,951500,17.75
2008-05-12,25.43,25.88,24.86,25.75,931200,18.49
2008-05-05,25.39,25.63,24.58,25.18,1094600,18.08
2008-04-28,26.07,26.86,25.22,25.65,2405200,18.41
2008-04-21,25.80,26.99,25.39,25.95,2691000,18.63
2008-04-14,24.30,26.25,24.30,25.93,2649400,18.61
2008-04-07,26.24,26.24,24.10,24.27,1677800,17.42
2008-03-31,26.16,26.33,25.26,25.81,1509900,18.53
2008-03-24,26.66,27.16,25.46,25.91,2991000,18.60
2008-03-17,23.61,25.25,23.61,25.07,3811900,18.00
2008-03-10,24.19,25.31,23.33,24.41,3982100,17.52
2008-03-03,24.57,25.25,24.06,24.36,3396200,17.49
2008-02-25,24.24,25.28,24.09,24.54,4494100,17.62
2008-02-19,21.93,23.02,21.65,22.97,2245400,16.49
2008-02-11,20.20,22.04,20.10,21.84,2655300,15.68
2008-02-04,21.36,21.44,19.81,20.45,1252700,14.68
2008-01-28,20.80,21.54,20.37,21.21,2633000,15.23
2008-01-22,20.90,22.46,20.15,20.29,4345600,14.57
2008-01-14,21.28,21.67,19.30,20.45,2756900,14.68
2008-01-07,19.30,21.45,18.72,20.95,472900,15.04
2007-12-31,20.30,22.00,18.81,19.03,310800,14.86
2007-12-24,19.50,21.49,19.50,20.30,70500,15.85
2007-12-17,18.40,21.00,18.15,20.15,945100,15.73
2007-12-10,19.75,19.75,18.43,18.67,1177100,14.58
2007-12-03,20.06,20.14,19.39,19.85,992900,15.50
2007-11-26,19.06,20.20,18.71,19.93,1919300,15.56
2007-11-19,18.35,18.95,17.52,18.88,995600,14.74
2007-11-12,18.10,19.00,17.25,18.20,1175800,14.21
2007-11-05,18.69,18.82,17.50,18.00,1271700,14.06
2007-10-29,19.15,19.35,18.42,18.73,1542900,14.63
2007-10-22,18.00,19.47,18.00,19.10,1307500,14.91
2007-10-15,18.61,18.91,18.03,18.11,1270200,14.14
2007-10-08,19.01,19.05,18.21,18.67,1709900,14.58
2007-10-01,18.51,19.00,18.44,18.93,1192900,14.78
2007-09-24,18.27,19.17,18.27,18.48,1549700,14.43
2007-09-17,17.60,18.89,17.51,18.36,1123400,14.34
2007-09-10,17.50,17.80,17.01,17.67,1142800,13.80
2007-09-04,17.52,17.61,16.84,17.07,1496700,13.33
2007-08-27,16.73,17.61,16.19,17.52,1648100,13.68
2007-08-20,16.19,16.74,15.86,16.68,1144400,13.03
2007-08-13,16.39,16.48,14.20,16.03,2340600,12.52
2007-08-06,16.47,16.83,15.65,16.17,1907300,12.63
2007-07-30,16.75,16.98,15.95,15.95,1400700,12.45
2007-07-23,19.30,19.86,16.75,16.75,1513200,13.08
2007-07-16,19.16,19.46,18.94,19.22,1237300,14.26
2007-07-09,19.74,19.93,18.90,19.22,884300,14.26
2007-07-02,18.98,19.76,18.97,19.68,898100,14.60
2007-06-25,18.90,19.07,18.72,18.86,1152600,13.99
2007-06-18,19.00,19.05,18.72,18.87,1066400,14.00
2007-06-11,18.70,19.18,18.40,19.09,698500,14.16
2007-06-04,19.12,19.28,18.12,18.72,1056900,13.89
2007-05-29,19.05,19.27,18.48,19.23,2481200,14.27
2007-05-21,19.07,19.33,18.87,18.90,1220000,14.02
2007-05-14,19.36,19.56,19.11,19.19,995200,14.24
2007-05-07,19.64,19.74,19.03,19.40,1080500,14.39
2007-04-30,19.90,20.17,19.47,19.58,1136500,14.53
2007-04-23,20.30,20.50,19.74,19.90,988600,14.76
2007-04-16,19.90,20.38,19.83,20.27,898000,15.04
2007-04-09,19.80,20.21,19.05,19.76,1446200,14.66
2007-04-02,19.86,20.12,19.70,19.80,845000,14.69
2007-03-26,20.40,20.40,19.63,19.92,454900,14.78
2007-03-19,19.22,20.54,19.21,20.15,657000,14.95
2007-03-12,19.68,19.78,18.96,19.19,786900,14.24
2007-03-05,19.17,19.83,19.10,19.65,817800,14.58
2007-02-26,20.39,20.50,18.40,19.30,1593500,14.32
2007-02-20,20.55,20.67,20.13,20.35,691600,15.10
2007-02-12,20.17,20.78,19.65,20.50,848600,15.21
2007-02-05,20.85,20.96,20.00,20.21,999700,14.99
2007-01-29,20.15,21.00,20.10,20.88,898100,15.49
2007-01-22,20.09,20.64,19.90,20.09,777500,14.90
2007-01-16,19.75,20.29,19.72,20.04,1000600,14.87
2007-01-08,19.65,19.96,19.20,19.69,893300,14.61
2007-01-03,19.95,20.14,19.53,19.59,1101800,14.53
2006-12-26,19.04,19.77,18.96,19.73,916500,14.64
2006-12-18,20.00,20.08,18.92,18.99,887300,14.09
2006-12-11,19.65,20.01,19.36,20.01,879100,14.84
2006-12-04,19.00,19.93,19.00,19.55,1308200,14.50
2006-11-27,18.50,19.09,18.26,18.98,1472200,14.08
2006-11-20,18.55,18.89,18.52,18.62,937100,13.81
2006-11-13,18.37,19.55,18.29,19.10,1713300,14.17
2006-11-06,18.40,18.79,18.05,18.37,1425900,13.63
2006-10-30,18.18,18.46,18.16,18.46,1162500,13.69
2006-10-23,17.95,18.57,17.93,18.31,1633300,13.58
2006-10-16,17.90,18.04,17.55,17.95,1173800,13.32
2006-10-09,17.60,17.93,17.60,17.74,1333700,13.16
2006-10-02,17.45,17.97,17.25,17.71,2794500,13.14
2006-09-25,16.96,17.75,16.45,17.31,4787400,12.84
2006-09-18,17.00,17.20,16.70,16.96,726800,12.58
2006-09-11,16.96,17.22,16.87,17.01,894800,12.62
2006-09-05,17.41,17.42,16.89,17.07,2170100,12.66
2006-08-28,16.92,17.48,16.82,17.48,902100,12.97
2006-08-21,16.82,17.33,16.77,17.01,1434800,12.62
2006-08-14,16.74,16.96,16.65,16.87,1710400,12.52
2006-08-07,18.55,18.77,16.63,16.73,1115800,12.41
2006-07-31,18.50,18.77,18.39,18.64,836200,12.89
2006-07-24,17.70,18.80,17.67,18.55,989200,12.83
2006-07-17,17.75,18.25,17.51,17.74,888900,12.27
2006-07-10,18.50,18.94,17.72,17.82,737500,12.33
2006-07-03,18.47,18.95,18.47,18.59,792900,12.86
2006-06-26,18.45,18.99,18.33,18.47,1033200,12.78
2006-06-19,18.90,19.06,18.10,18.45,1115300,12.76
2006-06-12,19.31,19.51,18.60,18.94,1049200,13.10
2006-06-05,20.50,20.50,19.16,19.37,1013300,13.40
2006-05-30,20.35,20.85,20.25,20.55,1299200,14.22
2006-05-22,20.95,21.00,20.08,20.79,1229700,14.38
2006-05-15,21.00,21.75,20.50,21.22,709600,14.68
2006-05-08,22.02,22.69,21.55,21.56,1355400,14.91
2006-05-01,20.65,22.15,20.55,22.09,649300,15.28
2006-04-24,20.13,20.84,20.07,20.60,893800,14.25
2006-04-17,19.82,20.45,19.79,20.17,854000,13.95
2006-04-10,19.58,19.97,19.35,19.87,491300,13.75
2006-04-03,19.53,19.96,19.50,19.68,813900,13.61
2006-03-27,19.61,20.07,19.30,19.59,1056200,13.55
2006-03-20,19.32,19.72,19.19,19.65,906000,13.59
2006-03-13,18.89,19.45,18.64,19.44,792900,13.45
2006-03-06,18.84,19.14,18.57,18.89,766900,13.07
2006-02-27,19.05,19.25,18.82,18.89,871300,13.07
2006-02-21,18.95,19.40,18.87,19.14,1424100,13.24
2006-02-13,18.45,19.15,18.21,19.10,1522400,13.21
2006-02-06,18.31,18.44,17.94,18.28,1719400,12.65
2006-01-30,18.55,18.66,18.20,18.35,1151700,12.69
2006-01-23,17.82,18.69,17.82,18.59,1189300,12.86
2006-01-17,18.30,18.37,17.54,17.82,1346300,12.33
2006-01-09,18.75,18.97,18.46,18.52,1032100,12.81
2006-01-03,18.50,18.95,18.38,18.75,1095600,12.97
2005-12-27,17.78,18.48,17.78,18.35,903000,12.69
2005-12-19,17.82,18.14,17.71,17.95,946500,12.42
2005-12-12,17.60,17.96,17.55,17.93,1190900,12.40
2005-12-05,16.95,17.78,16.90,17.70,1514800,12.24
2005-11-28,17.15,17.82,17.12,17.32,1061000,11.98
2005-11-21,17.49,17.79,17.10,17.26,1212000,11.94
2005-11-14,17.40,17.61,17.01,17.60,1483900,12.17
2005-11-07,17.40,17.70,17.36,17.45,1428800,12.07
2005-10-31,17.12,18.18,17.10,17.75,1373700,12.28
2005-10-24,16.95,18.02,16.94,17.35,1076200,12.00
2005-10-17,17.40,17.55,16.84,17.15,1582600,11.86
2005-10-10,18.23,18.40,17.21,17.74,1280100,12.27
2005-10-03,18.35,18.50,17.75,18.26,1526800,12.63
2005-09-26,18.50,18.76,18.15,18.51,1398600,12.80
2005-09-19,18.50,18.81,18.03,18.51,1542800,12.80
2005-09-12,19.02,19.15,18.47,18.56,1743300,12.84
2005-09-06,18.82,19.19,18.80,19.05,2144200,13.18
2005-08-29,19.00,19.25,18.75,19.18,1444100,13.27
2005-08-22,18.85,19.28,18.41,19.08,2007300,13.20
2005-08-15,19.30,19.73,19.22,19.26,2119300,13.32
2005-08-08,19.45,21.05,19.10,21.04,7997400,13.53
2005-08-01,21.60,22.27,19.79,19.81,579400,12.74
2005-07-25,21.70,22.20,21.45,21.51,519700,13.83
2005-07-18,20.90,21.63,20.75,21.60,501800,13.89
2005-07-11,21.22,21.50,20.80,20.90,438500,13.44
2005-07-05,21.76,21.85,20.83,21.28,465300,13.68
2005-06-27,21.45,21.99,21.22,21.90,347000,14.08
2005-06-20,21.35,21.65,20.95,21.35,293200,13.73
2005-06-13,20.92,21.68,20.64,21.51,286400,13.83
2005-06-06,21.27,21.62,21.01,21.01,358200,13.51
2005-05-31,20.67,21.49,20.52,21.22,424500,13.64
2005-05-23,19.83,20.56,19.51,20.53,439000,13.20
2005-05-16,20.00,20.43,19.81,20.29,297400,13.05
2005-05-09,20.32,20.56,19.94,20.16,267400,12.96
2005-05-02,20.35,20.76,20.16,20.52,284000,13.19
2005-04-25,20.10,20.40,19.91,20.27,188200,13.03
2005-04-18,19.77,20.58,19.77,20.02,193000,12.87
2005-04-11,21.00,21.00,19.61,19.95,280800,12.83
2005-04-04,21.00,21.39,20.75,21.14,316700,13.59
2005-03-28,21.10,21.45,20.72,21.01,341600,13.51
2005-03-21,21.27,21.47,21.01,21.10,362300,13.57
2005-03-14,21.42,21.62,21.07,21.35,355700,13.73
2005-03-07,21.60,21.96,21.45,21.46,346700,13.80
2005-02-28,22.13,22.35,21.60,21.83,622100,14.04
2005-02-22,21.63,22.20,21.26,22.13,453500,14.23
2005-02-14,21.95,22.00,21.36,21.43,253400,13.78
2005-02-07,21.58,22.29,21.50,21.95,436600,14.11
2005-01-31,21.56,21.75,21.00,21.46,535900,13.80
2005-01-24,21.50,22.00,20.51,21.56,498200,13.86
2005-01-18,20.85,21.03,20.25,20.30,288700,13.05
2005-01-10,21.25,21.82,21.00,21.05,400200,13.53
2005-01-03,21.08,21.17,20.62,21.03,277900,13.52
2004-12-27,20.75,21.34,20.71,21.05,137500,13.53
2004-12-20,20.36,21.09,20.26,20.95,273300,13.47
2004-12-13,20.40,21.00,20.25,20.30,227500,13.05
2004-12-06,20.60,20.77,20.37,20.48,241800,13.17
2004-11-29,20.97,21.15,20.68,20.68,245200,13.30
2004-11-22,19.55,20.96,19.46,20.59,276800,13.24
2004-11-15,19.50,20.55,19.16,19.72,250500,12.68
2004-11-08,19.81,20.20,19.49,19.50,377800,12.54
2004-11-01,18.94,19.85,18.75,19.59,522600,12.60
2004-10-25,18.27,18.95,18.12,18.85,294400,12.12
2004-10-18,17.80,18.39,17.80,18.28,179400,11.75
2004-10-11,18.40,18.52,17.81,17.85,154200,11.48
2004-10-04,17.76,18.69,17.76,18.25,217800,11.73
2004-09-27,17.24,17.98,17.22,17.81,171600,11.45
2004-09-20,17.12,17.88,17.12,17.12,245900,11.01
2004-09-13,16.86,17.24,16.85,17.12,202100,11.01
2004-09-07,16.75,17.00,16.35,16.83,174300,10.82
2004-08-30,16.60,17.50,16.60,17.25,129000,11.09
2004-08-23,16.35,16.70,16.02,16.60,108300,10.67
2004-08-16,16.08,16.51,15.91,16.49,195500,10.60
2004-08-09,16.15,16.26,15.75,16.08,134100,10.34
2004-08-02,15.95,16.35,15.95,16.00,156800,10.29
2004-07-26,16.00,16.29,15.70,16.08,287500,10.34
2004-07-19,16.12,16.59,16.00,16.00,348800,10.29
2004-07-12,17.60,17.60,15.65,16.08,289700,10.34
2004-07-06,17.28,17.75,17.25,17.50,233400,10.39
2004-06-28,17.11,17.69,17.11,17.64,270500,10.48
2004-06-21,16.47,17.30,16.41,17.28,358600,10.26
2004-06-14,16.10,16.55,16.03,16.45,223300,9.77
2004-06-07,17.00,17.00,16.10,16.16,221200,9.60
2004-06-01,16.15,16.41,15.91,16.30,250000,9.68
2004-05-24,16.15,16.30,15.80,16.15,367700,9.59
2004-05-17,15.87,16.68,15.81,16.11,640600,9.57
2004-05-10,16.60,17.01,16.33,16.50,572500,9.80
2004-05-03,16.80,17.79,16.59,17.00,458500,10.10
2004-04-26,17.10,17.77,16.51,16.68,505300,9.91
2004-04-19,17.95,18.18,17.10,17.53,334300,10.41
2004-04-12,17.80,18.05,17.71,18.00,352900,10.69
2004-04-05,17.75,18.10,17.72,17.88,711200,10.62
2004-03-29,17.26,18.13,17.26,17.75,378900,10.54
2004-03-22,16.25,17.45,16.22,17.26,438100,10.25
2004-03-15,17.00,18.00,16.87,17.50,420300,10.39
2004-03-08,17.40,17.69,17.31,17.46,402800,10.37
2004-03-01,16.44,17.80,16.44,17.45,559800,10.36
2004-02-23,16.40,16.50,16.19,16.44,443100,9.76
2004-02-17,16.38,17.00,16.24,16.55,393100,9.83
2004-02-09,16.00,16.60,16.00,16.50,311500,9.80
2004-02-02,16.00,16.13,15.50,15.95,290400,9.47
2004-01-26,15.36,16.30,15.36,16.00,796400,9.50
2004-01-20,15.11,15.64,15.11,15.42,296400,9.16
2004-01-12,15.10,15.38,15.08,15.10,417200,8.97
2004-01-05,15.30,15.58,14.93,14.99,520100,8.90
2003-12-29,14.33,14.99,14.32,14.93,185100,8.87
2003-12-22,14.22,14.40,14.18,14.30,141200,8.49
2003-12-15,14.25,14.30,14.07,14.21,381600,8.44
2003-12-08,14.10,14.20,13.95,14.15,674500,8.40
2003-12-01,14.59,14.69,14.28,14.36,617400,8.53
2003-11-24,14.65,14.94,14.57,14.69,523400,8.72
2003-11-17,14.82,14.95,14.50,14.55,264600,8.64
2003-11-10,14.98,15.13,14.80,15.02,463200,8.92
2003-11-03,15.40,15.67,14.98,15.05,286900,8.94
2003-10-27,15.33,16.10,15.26,15.48,494200,9.19
2003-10-20,15.05,15.40,15.05,15.28,751500,9.07
2003-10-13,15.15,15.60,15.10,15.29,1153700,9.08
2003-10-09,14.70,14.90,14.67,14.89,1201900,8.84
