Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,43.10,44.48,42.65,44.31,1787200,17.16
2003-09-29,41.47,43.92,41.42,43.02,2995800,16.66
2003-09-22,42.15,42.37,41.23,41.27,1971800,15.98
2003-09-15,41.02,43.01,40.55,42.26,2930000,16.37
2003-09-08,41.56,42.51,40.20,41.12,3646200,15.92
2003-09-02,44.00,44.28,41.54,41.75,4003000,16.09
2003-08-25,41.62,44.14,40.70,44.10,3755400,17.00
2003-08-18,41.35,42.25,41.25,41.57,3382500,16.02
2003-08-11,42.70,42.94,41.51,42.14,2417000,16.24
2003-08-04,41.40,42.55,41.02,42.46,3143700,16.37
2003-07-28,44.61,44.82,41.50,41.62,4402200,16.04
2003-07-21,44.90,45.80,44.07,44.51,3339400,17.16
2003-07-14,45.75,46.00,43.08,44.38,3329500,17.11
2003-07-07,43.95,45.67,43.91,45.02,2261100,17.35
2003-06-30,42.70,44.12,42.40,43.62,2046300,16.81
2003-06-23,42.25,43.20,40.95,42.30,2875500,16.30
2003-06-16,42.05,43.12,41.93,42.42,2546600,16.35
2003-06-09,44.00,44.01,41.10,41.91,3591300,16.15
2003-06-02,41.50,44.97,41.25,44.79,2377300,17.26
2003-05-27,41.41,42.25,40.41,40.94,4397100,15.71
2003-05-19,38.50,41.66,36.30,41.41,4575400,15.90
2003-05-12,38.50,39.24,38.00,38.50,3052200,14.78
2003-05-05,39.20,39.20,36.74,37.03,3203000,14.21
2003-04-28,38.30,39.30,37.14,39.01,3476000,14.97
2003-04-21,38.51,39.50,37.20,38.10,2712400,14.62
2003-04-14,40.95,41.62,37.50,38.50,4927700,14.78
2003-04-07,40.75,41.58,39.85,41.01,2803600,15.74
2003-03-31,42.76,44.50,39.57,39.58,5230500,15.19
2003-03-24,43.45,43.45,41.95,42.76,2329400,16.41
2003-03-17,39.75,43.50,39.46,43.44,3522700,16.67
2003-03-10,39.55,40.44,37.01,39.75,2992600,15.26
2003-03-03,40.85,41.42,38.70,39.75,2971000,15.26
2003-02-24,37.62,40.80,36.60,40.57,3542600,15.50
2003-02-18,37.00,37.95,37.00,37.62,2086500,14.37
2003-02-10,35.90,36.87,35.28,36.82,2638700,14.07
2003-02-03,37.79,38.60,35.65,35.80,2446800,13.68
2003-01-27,38.70,38.92,37.00,37.89,2107100,14.48
2003-01-21,41.01,41.12,38.64,38.80,2369800,14.83
2003-01-13,41.05,41.87,40.77,41.12,2007700,15.71
2003-01-06,41.09,43.40,40.29,40.75,3533800,15.57
2002-12-30,39.65,41.27,38.65,41.17,2631900,15.73
2002-12-23,41.19,42.08,39.82,39.95,1442900,15.27
2002-12-16,39.45,41.42,38.95,41.40,2711600,15.82
2002-12-09,38.55,39.30,37.41,38.76,3255600,14.81
2002-12-02,39.00,39.80,38.20,38.60,2354500,14.68
2002-11-25,39.05,39.80,37.34,38.33,3321900,14.58
2002-11-18,33.37,39.86,33.37,38.95,5773400,14.81
2002-11-11,32.20,34.47,29.00,33.37,9771500,12.69
2002-11-04,41.20,41.88,30.75,32.10,11446700,12.21
2002-10-28,45.00,45.07,38.00,40.95,5454900,15.57
2002-10-21,44.30,46.32,42.08,43.89,3974000,16.69
2002-10-14,41.40,46.25,40.98,44.51,4506000,16.93
2002-10-07,40.59,42.50,36.39,41.70,7169500,15.86
2002-09-30,41.63,44.95,40.00,40.62,4879800,15.45
2002-09-23,45.30,47.50,40.78,41.63,9927300,15.83
2002-09-16,51.00,51.16,44.82,45.50,5450700,17.30
2002-09-09,50.45,52.50,50.05,51.24,2487000,19.49
2002-09-03,47.60,52.45,47.55,50.91,5645800,19.36
2002-08-26,51.55,51.88,48.80,48.90,4206800,18.53
2002-08-19,50.74,53.50,50.00,51.30,3231500,19.44
2002-08-12,48.15,51.13,47.14,50.70,2820000,19.21
2002-08-05,46.25,49.70,45.49,48.15,2818900,18.25
2002-07-29,45.00,49.00,44.74,46.92,2641800,17.78
2002-07-22,42.13,45.25,39.65,44.00,4562800,16.67
2002-07-15,47.91,48.00,41.80,42.13,4032800,15.97
2002-07-08,47.32,48.25,45.00,47.90,3146200,18.15
2002-07-01,45.95,47.41,45.07,47.32,2043200,17.93
2002-06-24,45.47,46.50,43.21,46.15,2242200,17.49
2002-06-17,44.70,47.00,44.46,45.50,1803800,17.24
2002-06-10,45.30,47.50,43.18,44.45,2601500,16.84
2002-06-03,44.80,45.28,43.23,44.65,1864500,16.92
2002-05-28,46.65,46.70,44.45,44.90,1359700,16.95
2002-05-20,46.75,46.76,44.94,46.51,1222500,17.56
2002-05-13,44.65,47.00,44.28,46.88,1229900,17.70
2002-05-06,44.00,46.45,43.98,44.63,2522100,16.85
2002-04-29,40.25,44.26,39.10,43.40,3525800,16.39
2002-04-22,41.75,41.85,40.17,40.32,1581400,15.22
2002-04-15,44.89,45.15,39.60,41.88,4977800,15.81
2002-04-08,44.60,46.08,44.26,44.90,1785300,16.95
2002-04-01,44.20,45.00,42.25,44.77,2692100,16.90
2002-03-25,45.10,45.12,43.69,44.45,1846700,16.78
2002-03-18,45.40,45.70,42.95,45.23,3786100,17.08
2002-03-11,45.86,47.48,45.19,45.31,2740700,17.11
2002-03-04,50.25,50.68,45.17,46.55,3338400,17.58
2002-02-25,48.75,51.46,48.75,50.00,2942400,18.82
2002-02-19,46.65,49.73,46.65,48.73,2239000,18.34
2002-02-11,47.45,47.73,46.16,46.53,1137700,17.51
2002-02-04,46.15,47.88,44.90,47.24,1511700,17.78
2002-01-28,46.25,46.70,44.28,46.26,1705700,17.41
2002-01-22,44.85,46.91,44.60,46.26,2543700,17.41
2002-01-14,42.10,44.60,41.40,44.45,1691800,16.73
2002-01-07,42.98,44.70,41.75,42.35,2592100,15.94
2001-12-31,45.00,45.33,42.60,42.89,2546700,16.14
2001-12-24,42.40,46.37,42.40,45.05,2039400,16.96
2001-12-17,40.23,42.88,39.85,42.60,1694500,16.03
2001-12-10,41.06,41.25,39.70,39.90,1262100,15.02
2001-12-03,39.84,41.67,39.45,41.25,1827100,15.46
2001-11-26,37.35,40.43,35.25,39.84,3236200,14.94
2001-11-19,38.00,38.06,36.80,37.49,1500000,14.06
2001-11-12,36.95,39.40,36.76,38.02,1886300,14.25
2001-11-05,34.53,37.85,34.50,37.45,2129800,14.04
2001-10-29,33.94,34.73,32.53,34.53,2467400,12.95
2001-10-22,36.40,36.80,32.35,33.95,5283400,12.73
2001-10-15,38.95,39.86,36.85,36.89,2600600,13.83
2001-10-08,40.00,40.05,37.67,39.45,2623200,14.79
2001-10-01,38.35,41.59,38.05,40.70,2855600,15.26
2001-09-24,35.30,38.56,35.30,38.56,2874200,14.46
2001-09-10,37.30,38.15,33.40,34.30,3610800,12.86
2001-09-04,35.25,38.92,35.25,37.90,6092600,14.21
2001-08-27,38.30,39.30,37.40,38.91,2567600,14.53
2001-08-20,36.75,38.39,36.41,38.27,1675700,14.29
2001-08-13,34.95,36.95,34.91,36.50,1496000,13.63
2001-08-06,36.30,36.40,32.83,34.86,1804400,13.02
2001-07-30,70.60,72.48,35.30,36.10,1738000,13.48
2001-07-23,68.95,71.64,67.75,70.85,2489200,13.23
2001-07-16,67.15,70.35,66.90,68.90,3342000,12.86
2001-07-09,66.60,67.98,64.76,67.04,2808100,12.51
2001-07-02,64.65,69.60,64.65,66.69,3665100,12.45
2001-06-25,63.90,65.50,63.40,64.55,2252000,12.05
2001-06-18,63.00,64.50,62.20,63.67,2299600,11.89
2001-06-11,63.75,63.90,61.60,62.80,1859700,11.72
2001-06-04,60.96,64.60,60.28,63.70,2418800,11.89
2001-05-29,60.45,61.03,58.96,60.96,2264500,11.33
2001-05-21,58.47,61.75,58.40,59.72,2696300,11.10
2001-05-14,56.00,58.57,55.60,58.46,1295600,10.86
2001-05-07,53.50,56.50,53.50,56.05,2067100,10.41
2001-04-30,54.70,55.00,52.48,53.38,2320100,9.92
2001-04-23,53.71,54.60,53.00,54.60,2527000,10.14
2001-04-16,52.00,54.25,50.80,53.71,2378800,9.98
2001-04-09,49.78,51.40,49.42,51.01,2189900,9.48
2001-04-02,50.31,50.87,47.90,49.78,1871900,9.25
2001-03-26,48.80,50.85,48.73,50.06,2071800,9.30
2001-03-19,49.97,50.10,46.40,48.55,2130200,9.02
2001-03-12,50.75,50.80,48.25,49.97,2531500,9.28
2001-03-05,50.50,52.39,50.50,50.98,2667700,9.47
2001-02-26,44.40,50.88,43.72,50.60,3753500,9.35
2001-02-20,45.60,45.73,42.95,43.92,1601500,8.11
2001-02-12,43.10,45.60,42.90,45.20,2013400,8.35
2001-02-05,43.20,43.47,41.80,42.82,1613900,7.91
2001-01-29,41.10,44.05,41.10,43.00,1397200,7.94
2001-01-22,40.19,42.50,40.06,41.25,1605600,7.62
2001-01-16,38.06,40.31,38.06,40.19,2059200,7.42
2001-01-08,38.75,38.94,36.63,38.13,3273600,7.04
2001-01-02,41.13,41.50,39.88,40.56,2243800,7.49
2000-12-26,38.94,43.94,38.88,41.38,2181100,7.64
2000-12-18,37.50,39.94,37.50,39.06,1719100,7.22
2000-12-11,37.25,37.44,36.44,37.00,1384900,6.83
2000-12-04,36.00,39.13,35.94,37.00,1471400,6.83
2000-11-27,34.44,37.00,32.88,36.19,3168100,6.63
2000-11-20,34.00,34.31,33.63,34.19,1206800,6.27
2000-11-13,33.31,34.44,32.81,34.00,2835200,6.23
2000-11-06,34.69,35.06,33.44,33.50,1451200,6.14
2000-10-30,34.63,36.06,34.63,34.88,1491600,6.39
2000-10-23,34.56,34.94,33.75,34.56,976700,6.33
2000-10-16,34.63,34.94,31.31,34.56,1962000,6.33
2000-10-09,34.81,35.31,33.56,34.63,983900,6.35
2000-10-02,37.06,37.31,34.50,34.56,1198500,6.33
2000-09-25,34.13,37.38,34.00,37.06,1634100,6.79
2000-09-18,33.50,34.31,33.25,34.06,1757200,6.24
2000-09-11,35.50,36.25,33.75,33.94,2842400,6.22
2000-09-05,35.56,37.00,35.25,35.38,1343400,6.48
2000-08-28,34.13,36.19,34.00,35.50,1328800,6.45
2000-08-21,32.13,34.81,32.00,34.00,1356600,6.18
2000-08-14,33.00,33.50,31.81,32.25,795700,5.86
2000-08-07,32.19,33.31,31.75,32.94,1931000,5.99
2000-07-31,31.31,32.94,31.25,32.31,1086800,5.87
2000-07-24,32.38,32.56,30.81,31.31,1246600,5.69
2000-07-17,33.13,33.44,31.94,32.00,1689600,5.81
2000-07-10,32.00,33.75,31.37,33.19,1939200,6.03
2000-07-03,32.00,33.25,31.62,32.00,2782100,5.81
2000-06-26,31.19,33.69,31.12,32.38,2615700,5.88
2000-06-19,29.56,31.37,29.25,31.19,3165000,5.67
2000-06-12,29.00,29.87,28.81,29.56,3173100,5.37
2000-06-05,32.50,33.25,26.94,28.69,5924400,5.21
2000-05-30,29.00,33.69,28.75,32.44,2121200,5.84
2000-05-22,30.69,31.00,28.25,28.56,3336200,5.15
2000-05-15,33.38,35.00,30.50,30.69,3021600,5.53
2000-05-08,31.87,33.25,30.19,32.56,3730800,5.87
2000-05-01,41.56,42.56,31.56,32.00,8026400,5.77
2000-04-24,44.50,46.19,40.00,41.81,1556300,7.53
2000-04-17,43.38,45.19,42.50,44.81,1888100,8.07
2000-04-10,46.63,49.50,43.19,43.31,1867300,7.80
2000-04-03,44.75,46.44,44.06,46.25,1418500,8.33
2000-03-27,42.94,46.38,42.94,44.75,1940400,8.06
2000-03-20,44.94,46.25,42.38,42.81,2608800,7.71
2000-03-13,42.69,47.19,40.88,44.94,2279100,8.10
2000-03-06,44.38,45.00,41.75,42.94,1266400,7.74
2000-02-28,42.75,44.94,41.25,44.88,1705800,8.03
2000-02-22,40.38,43.81,39.94,42.88,1979700,7.68
2000-02-14,43.19,43.94,39.50,40.38,1582800,7.23
2000-02-07,45.63,45.88,42.31,43.19,1510500,7.73
2000-01-31,43.75,46.00,42.31,46.00,1770000,8.23
2000-01-24,45.13,45.25,42.50,43.75,1410800,7.83
2000-01-18,46.44,46.69,44.13,44.94,1250200,8.04
2000-01-10,45.44,48.25,44.69,46.56,1481200,8.33
2000-01-03,43.50,46.00,40.13,45.56,2654900,8.16
1999-12-27,43.44,44.56,42.63,43.75,650000,7.83
1999-12-20,44.00,44.25,42.50,43.50,755500,7.79
1999-12-13,45.63,45.81,41.25,44.00,1555600,7.88
1999-12-06,45.88,47.25,45.13,45.75,1193600,8.19
1999-11-29,44.75,46.13,42.50,46.13,1873000,8.21
1999-11-22,47.44,47.44,44.50,44.75,1280900,7.96
1999-11-15,43.50,49.50,43.50,47.19,1988100,8.40
1999-11-08,42.06,43.25,39.88,42.81,1278500,7.62
1999-11-01,42.75,42.88,40.00,42.31,1175700,7.53
1999-10-25,41.06,43.06,38.38,42.56,1518900,7.57
1999-10-18,39.63,41.69,38.00,41.31,1246100,7.35
1999-10-11,44.88,45.13,39.00,39.63,1237600,7.05
1999-10-04,44.38,47.13,43.88,45.06,1385400,8.02
1999-09-27,41.88,44.00,40.50,44.00,2083500,7.83
1999-09-20,45.00,45.00,41.31,41.38,968900,7.36
1999-09-13,47.25,47.75,44.19,44.75,1794600,7.96
1999-09-07,47.00,47.94,45.69,47.13,2722900,8.39
1999-08-30,55.94,55.94,45.50,46.75,4138100,8.27
1999-08-23,56.69,59.50,55.75,55.94,1037200,9.90
1999-08-16,55.44,56.44,54.94,56.44,550500,9.98
1999-08-09,55.00,55.88,53.25,55.19,931600,9.76
1999-08-02,54.38,56.06,54.25,54.88,917600,9.71
1999-07-26,56.50,58.88,54.50,54.63,1350800,9.66
1999-07-19,57.38,58.50,56.63,57.06,2031400,10.09
1999-07-12,52.00,58.75,51.38,57.63,2354800,10.19
1999-07-06,49.50,52.88,49.38,52.25,1887500,9.24
1999-06-28,48.81,50.00,48.31,49.38,1274400,8.73
1999-06-21,49.19,50.13,48.38,48.81,843200,8.63
1999-06-14,50.25,51.50,47.81,49.06,3247600,8.68
1999-06-07,49.06,50.00,48.63,49.69,1145100,8.79
1999-06-01,49.00,49.63,47.19,49.31,885000,8.68
1999-05-24,47.63,48.88,47.13,48.19,1086400,8.48
1999-05-17,46.88,48.06,46.38,47.63,862100,8.38
1999-05-10,46.69,48.19,45.63,46.63,772000,8.21
1999-05-03,47.88,48.81,45.50,46.63,852400,8.21
1999-04-26,50.94,51.63,47.56,48.13,1017800,8.47
1999-04-19,50.88,51.75,50.13,50.94,1103200,8.96
1999-04-12,49.75,50.75,49.13,50.38,1021500,8.87
1999-04-05,47.25,50.75,47.25,49.94,1318400,8.79
1999-03-29,47.00,47.63,45.13,46.81,1176600,8.24
1999-03-22,49.13,49.13,45.94,46.56,923900,8.19
1999-03-15,49.50,50.25,48.13,49.31,1153700,8.68
1999-03-08,51.63,51.63,49.00,49.88,1733000,8.78
1999-03-01,45.44,51.63,44.75,51.63,1958000,9.04
1999-02-22,42.00,45.63,41.56,45.38,1228900,7.95
1999-02-16,40.63,41.69,40.31,41.13,907200,7.20
1999-02-08,42.00,43.13,40.25,40.88,681200,7.16
1999-02-01,43.94,44.31,41.38,41.75,759400,7.31
1999-01-25,43.00,44.00,41.81,43.88,1050000,7.68
1999-01-19,44.69,45.75,42.81,43.00,712200,7.53
1999-01-11,46.44,46.56,43.13,44.69,889300,7.83
1999-01-04,45.25,47.63,44.63,46.50,1148400,8.14
1998-12-28,42.81,45.75,42.25,45.00,729600,7.88
1998-12-21,42.19,44.25,42.19,42.94,617300,7.52
1998-12-14,41.13,43.50,40.38,42.44,784400,7.43
1998-12-07,43.75,45.19,40.81,41.38,1307500,7.25
1998-11-30,45.88,46.13,43.75,43.94,604300,7.65
1998-11-23,46.81,48.25,46.13,46.13,519700,8.03
1998-11-16,46.50,46.81,44.81,46.75,615500,8.14
1998-11-09,45.94,46.63,43.00,46.50,648900,8.10
1998-11-02,44.81,46.13,43.88,45.75,615000,7.96
1998-10-26,44.75,47.13,43.50,44.81,1472800,7.80
1998-10-19,44.56,44.88,41.19,44.75,1044400,7.79
1998-10-12,38.56,44.63,38.38,44.50,1844000,7.75
1998-10-05,39.56,39.88,35.31,38.31,2173100,6.67
1998-09-28,42.88,43.81,39.25,39.38,2270000,6.86
1998-09-21,42.69,44.63,41.75,42.94,1185600,7.48
1998-09-14,42.88,43.75,42.25,42.94,1166800,7.48
1998-09-08,41.13,43.13,40.25,42.31,1283600,7.37
1998-08-31,41.13,41.63,38.50,40.94,2093500,7.08
1998-08-24,42.81,43.88,40.75,40.88,1375600,7.07
1998-08-17,42.63,44.00,41.50,42.81,1050100,7.41
1998-08-10,40.88,42.81,40.69,42.50,1449900,7.35
1998-08-03,42.50,43.25,40.75,40.88,1343300,7.07
1998-07-27,42.50,43.50,41.50,42.50,960800,7.35
1998-07-20,44.63,44.94,42.50,42.50,1653300,7.35
1998-07-13,43.88,44.69,43.44,44.50,1088100,7.70
1998-07-06,42.75,44.50,42.69,43.94,1064500,7.60
1998-06-29,42.69,43.63,42.13,42.94,1138600,7.43
1998-06-22,43.19,43.44,41.31,42.69,2543000,7.39
1998-06-15,42.50,44.00,42.38,43.19,2406400,7.47
1998-06-08,44.13,44.50,42.88,43.38,824500,7.51
1998-06-01,44.00,44.50,42.75,44.25,1902600,7.62
1998-05-26,44.13,44.63,43.38,44.00,1378100,7.58
1998-05-18,43.19,44.63,42.38,44.63,2362700,7.69
1998-05-11,44.31,44.56,42.13,42.94,2163800,7.40
1998-05-04,45.44,45.63,43.63,44.31,983400,7.63
1998-04-27,44.50,45.50,43.50,45.19,1692100,7.78
1998-04-20,47.13,48.25,43.88,44.88,2628200,7.73
1998-04-13,47.25,48.06,46.50,47.38,2075100,8.16
1998-04-06,47.69,47.88,46.19,47.38,2090300,8.16
1998-03-30,47.00,48.19,46.69,47.69,992000,8.21
1998-03-23,47.13,48.44,45.88,46.81,1465400,8.06
1998-03-16,46.81,49.06,46.81,47.31,2278200,8.15
1998-03-09,46.25,48.00,46.19,47.69,1158700,8.21
1998-03-02,47.00,47.88,45.88,47.31,1322700,8.11
1998-02-23,45.19,47.81,44.63,47.06,1902400,8.07
1998-02-17,45.44,46.00,44.75,45.19,1049600,7.75
1998-02-09,45.44,45.88,44.75,45.50,882400,7.80
1998-02-02,44.50,45.88,42.88,45.44,2330000,7.79
1998-01-26,41.31,43.94,39.88,43.88,1602000,7.53
1998-01-20,42.88,43.13,40.81,40.94,737100,7.02
1998-01-12,39.88,43.31,39.88,42.75,734400,7.33
1998-01-05,44.00,44.13,39.75,40.31,1291200,6.91
1997-12-29,44.38,44.94,43.81,44.25,914700,7.59
1997-12-22,45.69,45.75,43.88,44.19,644300,7.58
1997-12-15,43.38,45.50,43.38,45.50,1307600,7.80
1997-12-08,44.19,44.19,42.13,43.50,876400,7.46
1997-12-01,41.25,44.19,40.56,44.19,1538000,7.54
1997-11-24,40.19,41.25,39.50,41.00,891000,7.00
1997-11-17,38.75,41.25,38.38,40.19,2630700,6.86
1997-11-10,38.94,40.13,38.25,38.63,1983000,6.60
1997-11-03,37.75,40.06,37.38,38.94,1058100,6.65
1997-10-27,37.63,38.00,33.75,37.00,1983200,6.32
1997-10-20,37.69,39.25,37.13,37.81,1025800,6.46
1997-10-13,37.19,38.13,36.13,37.69,2572100,6.43
1997-10-06,38.88,39.13,37.13,37.50,1278200,6.40
1997-09-29,39.31,39.63,37.38,38.63,1272400,6.60
1997-09-22,39.88,39.94,38.50,39.50,1091400,6.74
1997-09-15,39.13,40.00,38.75,39.75,1441600,6.79
1997-09-08,40.50,40.94,38.75,39.13,1680200,6.68
1997-09-02,39.25,41.13,39.25,40.19,1550700,6.83
1997-08-25,39.75,40.19,38.56,39.25,923500,6.67
1997-08-18,38.69,40.75,38.38,39.75,1165600,6.75
1997-08-11,38.56,42.25,38.00,38.94,2458900,6.62
1997-08-04,38.00,39.94,37.50,38.69,1754200,6.57
1997-07-28,37.81,38.50,36.81,37.94,1592400,6.45
1997-07-21,35.00,38.00,34.81,37.81,978400,6.42
1997-07-14,35.81,36.81,34.94,35.06,1268000,5.96
1997-07-07,33.50,35.81,33.38,35.81,2677400,6.08
1997-06-30,32.00,33.50,31.62,32.75,5253600,5.56
1997-06-23,32.00,32.00,30.62,31.56,1913900,5.36
1997-06-16,34.63,35.25,31.00,31.87,2930000,5.41
1997-06-09,33.00,35.00,32.88,34.25,1499900,5.82
1997-06-02,33.00,33.00,31.62,32.75,1001100,5.56
1997-05-27,32.75,33.00,31.87,33.00,1354900,5.57
1997-05-19,32.13,33.00,31.75,32.63,835500,5.51
1997-05-12,32.38,33.75,31.75,31.75,700300,5.36
1997-05-05,32.13,33.00,31.87,32.63,602500,5.51
1997-04-28,30.37,32.50,30.25,32.25,982800,5.44
1997-04-21,31.25,31.37,30.12,30.50,692300,5.15
1997-04-14,29.50,32.38,29.37,31.62,1063600,5.34
1997-04-07,32.75,32.75,29.87,30.00,1484600,5.06
1997-03-31,29.50,33.00,28.62,32.75,2863600,5.53
1997-03-24,29.25,30.37,29.25,29.62,848700,5.00
1997-03-17,30.12,30.12,28.87,29.00,806800,4.90
1997-03-10,30.50,31.00,29.87,30.37,878100,5.13
1997-03-03,29.00,30.87,28.87,30.75,2190400,5.19
1997-02-24,30.00,30.50,29.25,29.37,2316600,4.93
1997-02-18,30.25,30.50,29.75,30.00,996300,5.03
1997-02-10,29.62,31.00,29.25,30.25,1007100,5.07
1997-02-03,29.62,29.87,29.25,29.75,860500,4.99
1997-01-27,29.75,30.00,29.37,29.62,1170700,4.97
1997-01-20,30.00,30.37,29.12,30.00,1709000,5.03
1997-01-13,29.25,31.00,29.25,30.00,1006800,5.03
1997-01-06,29.00,29.37,28.62,29.25,772400,4.91
1996-12-30,29.75,29.75,28.00,29.00,1543900,4.86
1996-12-23,30.00,30.00,29.12,29.62,966800,4.97
1996-12-16,30.00,31.25,28.62,29.62,1712400,4.97
1996-12-09,30.87,32.75,29.50,30.00,2280900,5.03
1996-12-02,29.25,30.87,29.00,30.87,2355700,5.14
1996-11-25,28.12,29.50,28.00,29.25,1978300,4.87
1996-11-18,28.12,28.37,26.37,28.00,3080400,4.67
1996-11-11,26.75,28.87,26.75,28.12,1636000,4.69
1996-11-04,25.50,27.00,25.37,26.87,1550000,4.48
1996-10-28,25.12,25.87,24.50,25.50,2016100,4.25
1996-10-21,26.75,26.87,24.62,25.00,2868000,4.17
1996-10-14,27.37,27.50,26.12,26.75,1306300,4.46
1996-10-07,29.50,29.62,26.62,27.62,1293400,4.60
1996-09-30,29.50,29.87,28.37,29.50,1366800,4.92
1996-09-23,29.75,30.12,29.25,29.50,1855500,4.92
1996-09-16,26.25,29.87,26.25,29.87,3525800,4.98
1996-09-09,25.50,26.62,25.00,26.00,2612200,4.33
1996-09-03,24.75,25.87,23.62,25.50,4150800,4.25
1996-08-26,27.50,28.12,24.87,25.00,4087700,4.11
1996-08-19,28.12,29.12,26.87,27.50,2513200,4.53
1996-08-12,27.62,28.37,27.25,28.12,2004000,4.63
1996-08-05,27.50,28.37,27.25,27.62,1562400,4.54
1996-07-29,25.12,27.62,24.62,27.62,4375600,4.54
1996-07-22,26.75,26.75,23.62,25.00,3042900,4.11
1996-07-15,28.50,28.50,24.87,26.75,3372400,4.40
1996-07-08,31.62,31.62,27.75,28.50,2322800,4.69
1996-07-01,32.88,33.25,31.62,31.75,1189300,5.22
1996-06-24,33.63,34.13,32.25,32.75,1714400,5.39
1996-06-17,34.50,34.88,33.00,33.50,1625900,5.51
1996-06-10,35.38,36.13,34.50,34.63,1264500,5.70
1996-06-03,34.50,36.13,34.38,35.38,1925700,5.82
1996-05-28,35.25,35.63,33.00,34.88,2532700,5.69
1996-05-20,35.00,35.50,34.00,35.13,2315000,5.73
1996-05-13,35.00,36.00,34.00,35.13,2615600,5.73
1996-05-06,34.88,36.00,34.50,35.13,1354400,5.73
1996-04-29,36.25,36.38,34.63,35.13,1620300,5.73
1996-04-22,37.38,37.88,35.13,36.38,2150100,5.93
1996-04-15,35.38,39.38,35.38,37.13,3455200,6.06
1996-04-08,37.00,37.13,34.50,35.38,1364100,5.77
1996-04-01,36.50,38.88,36.38,37.75,2099500,6.16
1996-03-25,37.50,38.00,35.25,36.13,2284600,5.89
1996-03-18,35.75,37.63,34.88,37.63,2060500,6.14
1996-03-11,32.63,36.00,32.63,35.63,3781300,5.81
1996-03-04,34.25,35.63,32.63,32.63,3112700,5.32
1996-02-26,40.38,40.38,33.88,34.38,5418900,5.56
1996-02-20,41.00,42.13,39.13,40.38,3911300,6.52
1996-02-12,38.88,40.13,36.63,39.88,3296400,6.44
1996-02-05,36.00,39.13,35.75,38.88,2069200,6.28
1996-01-29,36.00,37.75,35.38,36.50,3115100,5.90
1996-01-22,34.38,36.13,34.00,36.13,2786700,5.84
1996-01-15,36.88,36.88,31.50,34.88,6030600,5.64
1996-01-08,40.75,41.63,36.50,36.88,2171500,5.96
1996-01-02,40.63,41.75,40.25,40.75,1240500,6.58
1995-12-26,40.50,41.75,39.25,40.50,1073000,6.54
1995-12-18,42.00,42.25,39.75,40.50,1999900,6.54
1995-12-11,43.63,44.75,42.13,42.25,1792000,6.83
1995-12-04,44.25,45.63,43.50,43.75,2412100,7.07
1995-11-27,45.63,45.75,43.50,44.50,1813800,7.14
1995-11-20,46.88,48.88,44.63,45.75,2153900,7.34
1995-11-13,46.38,46.63,43.75,46.63,3752300,7.48
1995-11-06,44.50,47.75,42.63,46.63,2337100,7.48
1995-10-30,41.50,45.38,41.25,44.25,1902400,7.10
1995-10-23,40.75,42.88,40.25,41.25,1410400,6.62
1995-10-16,40.25,43.00,39.63,41.25,1630500,6.62
1995-10-09,40.00,40.50,38.75,40.00,1014600,6.42
1995-10-02,38.13,40.13,36.88,40.13,2336700,6.44
1995-09-25,36.75,38.50,36.13,38.00,1689100,6.10
1995-09-18,37.38,37.88,37.00,37.13,1424200,5.96
1995-09-11,38.00,39.13,37.25,37.50,1893400,6.02
1995-09-05,38.88,39.75,37.50,37.75,1463000,6.06
1995-08-28,40.25,40.25,38.75,38.88,1861600,6.19
1995-08-21,36.88,40.75,36.13,40.13,4318700,6.38
1995-08-14,37.00,37.88,36.88,37.00,3192400,5.89
1995-08-07,37.25,38.13,36.38,37.13,1965200,5.91
1995-07-31,38.13,38.63,36.75,37.00,2072000,5.89
1995-07-24,37.75,39.13,37.75,38.25,1475100,6.09
1995-07-17,40.00,40.00,37.38,37.88,2802400,6.03
1995-07-10,40.38,41.63,39.50,40.00,1648900,6.36
1995-07-03,41.00,41.75,40.00,40.25,1631100,6.40
1995-06-26,41.75,42.25,39.88,41.00,2443800,6.52
1995-06-19,38.13,42.00,36.88,41.88,2610000,6.66
1995-06-12,36.50,39.13,36.00,38.38,2722800,6.11
1995-06-05,36.50,38.50,36.38,36.88,2386000,5.87
1995-05-30,35.75,36.75,34.50,36.25,3289800,5.72
1995-05-22,37.63,38.38,35.13,35.75,2554400,5.64
1995-05-15,40.25,40.88,37.00,37.38,2732800,5.90
1995-05-08,41.38,42.50,40.38,40.50,1231500,6.39
1995-05-01,42.13,42.63,40.75,41.38,1461100,6.53
1995-04-24,41.38,42.38,39.88,42.13,2207900,6.65
1995-04-17,45.50,45.50,41.00,41.38,1711100,6.53
1995-04-10,42.63,46.63,41.50,45.63,2914800,7.20
1995-04-03,43.38,45.00,42.13,42.50,1136000,6.70
1995-03-27,43.50,44.00,42.50,43.25,1017800,6.82
1995-03-20,43.00,44.38,41.88,43.63,2070500,6.88
1995-03-13,39.50,45.75,39.38,43.00,3170500,6.78
1995-03-06,39.50,39.75,38.13,39.75,1147700,6.27
1995-02-27,36.13,39.88,35.38,39.63,2572800,6.20
1995-02-21,36.25,36.63,35.63,36.25,1763200,5.67
1995-02-13,36.25,37.25,35.25,36.25,2685800,5.67
1995-02-06,36.88,38.38,34.63,36.13,4272600,5.65
