Date,Open,High,Low,Close,Volume,Adj Close
2008-07-28,25.19,26.94,24.99,26.35,434800,26.35
2008-07-21,24.32,25.98,23.50,25.30,278000,25.30
2008-07-14,23.82,24.69,23.01,24.28,366100,24.28
2008-07-07,23.13,24.05,22.83,23.65,518600,23.65
2008-06-30,23.82,23.98,22.91,22.97,367700,22.97
2008-06-23,26.59,26.99,23.71,23.83,449800,23.83
2008-06-16,27.44,27.79,25.91,26.48,362800,26.48
2008-06-09,29.02,29.43,27.40,27.49,413800,27.49
2008-06-02,28.74,29.70,28.16,28.92,547400,28.92
2008-05-27,26.77,28.93,26.18,28.77,355700,28.77
2008-05-19,26.45,27.10,26.15,26.69,301900,26.69
2008-05-12,26.33,26.90,25.95,26.54,333500,26.54
2008-05-05,25.36,26.88,25.12,26.25,793700,26.25
2008-04-28,25.24,25.60,24.48,24.62,517200,24.62
2008-04-21,26.42,26.49,24.93,25.24,490000,25.24
2008-04-14,26.32,28.00,26.15,26.58,388200,26.58
2008-04-07,29.63,30.09,26.35,26.42,438100,26.42
2008-03-31,28.27,30.86,28.19,29.48,410800,29.48
2008-03-24,27.53,28.57,27.19,28.16,365200,28.16
2008-03-17,26.58,28.73,26.36,27.42,458000,27.42
2008-03-10,26.52,27.70,26.07,26.94,324300,26.94
2008-03-03,26.96,27.50,25.56,26.50,397500,26.50
2008-02-25,27.88,28.46,26.68,27.00,425700,27.00
2008-02-19,26.34,27.14,25.51,27.00,367700,27.00
2008-02-11,25.84,26.88,25.50,25.94,282700,25.94
2008-02-04,27.75,27.90,25.25,25.88,576100,25.88
2008-01-28,27.15,28.60,26.40,27.79,558500,27.79
2008-01-22,25.66,28.25,24.20,27.26,554200,27.26
2008-01-14,28.58,28.68,27.01,27.20,396600,27.20
2008-01-07,30.24,30.79,27.86,28.39,529000,28.39
2007-12-31,32.08,32.34,29.69,29.85,397700,29.85
2007-12-24,32.27,33.04,31.50,32.21,174700,32.21
2007-12-17,31.64,32.78,30.83,32.11,312200,32.11
2007-12-10,32.40,34.05,31.25,31.81,418500,31.81
2007-12-03,32.76,34.13,32.12,32.34,370000,32.34
2007-11-26,31.50,33.79,30.96,33.08,319700,33.08
2007-11-19,30.96,31.45,30.17,31.40,157600,31.40
2007-11-12,31.48,32.05,30.30,31.23,355900,31.23
2007-11-05,32.05,32.98,30.78,31.62,343200,31.62
2007-10-29,34.47,35.14,30.38,32.26,710900,32.26
2007-10-22,33.15,34.45,32.56,34.36,443800,34.36
2007-10-15,31.94,34.74,29.69,33.50,1076500,33.50
2007-10-08,33.14,34.02,31.15,32.02,483000,32.02
2007-10-01,32.14,33.44,31.49,33.15,263700,33.15
2007-09-24,31.38,32.33,29.88,32.13,389500,32.13
2007-09-17,29.80,32.19,29.31,31.32,362500,31.32
2007-09-10,29.43,30.79,28.86,29.90,325700,29.90
2007-09-04,29.19,30.32,28.84,29.30,329200,29.30
2007-08-27,29.87,31.05,28.28,29.26,433500,29.26
2007-08-20,30.26,30.57,27.88,29.94,321000,29.94
2007-08-13,30.41,31.62,28.22,30.13,462500,30.13
2007-08-06,27.49,31.80,27.11,29.94,731200,29.94
2007-07-30,27.20,27.95,26.09,27.41,620300,27.41
2007-07-23,27.80,30.47,26.85,27.21,824500,27.21
2007-07-16,28.03,28.09,27.32,27.73,551600,27.73
2007-07-09,27.04,28.04,26.29,28.01,549200,28.01
2007-07-02,27.32,27.70,26.86,27.04,188900,27.04
2007-06-25,28.43,28.66,26.78,27.14,376900,27.14
2007-06-18,28.28,29.32,28.28,28.43,523400,28.43
2007-06-11,28.76,29.82,28.50,28.77,296400,28.77
2007-06-04,28.95,29.24,28.36,28.78,262800,28.78
2007-05-29,28.56,29.15,28.36,29.10,197300,29.10
2007-05-21,29.65,29.83,28.16,28.51,227900,28.51
2007-05-14,29.82,29.99,28.87,29.75,246700,29.75
2007-05-07,30.91,31.50,29.77,29.90,243600,29.90
2007-04-30,30.85,31.46,29.73,31.00,288600,31.00
2007-04-23,30.63,31.00,30.48,30.74,99700,30.74
2007-04-16,30.30,30.91,29.94,30.76,138600,30.76
2007-04-09,30.55,30.77,29.97,30.20,170400,30.20
2007-04-02,30.19,31.06,29.95,30.55,134900,30.55
2007-03-26,30.41,30.41,29.53,30.07,196700,30.07
2007-03-19,29.40,30.49,29.12,30.46,199700,30.46
2007-03-12,29.11,29.65,28.73,29.39,342200,29.39
2007-03-05,28.51,29.25,28.20,29.04,272600,29.04
2007-02-26,29.35,29.63,28.35,28.54,487800,28.54
2007-02-20,29.75,30.01,29.00,29.24,240700,29.24
2007-02-12,29.50,30.16,29.00,29.75,217200,29.75
2007-02-05,29.86,30.29,29.35,29.38,202100,29.38
2007-01-29,28.78,30.91,28.77,29.99,356000,29.99
2007-01-22,29.48,29.51,28.45,28.80,257700,28.80
2007-01-16,30.60,30.85,28.52,29.40,239800,29.40
2007-01-08,29.80,30.51,29.11,30.51,227000,30.51
2007-01-03,31.20,31.31,29.78,29.81,342800,29.81
2006-12-26,30.99,31.93,30.90,31.21,145400,31.21
2006-12-18,30.41,31.39,30.06,31.09,225200,31.09
2006-12-11,29.79,30.42,29.63,30.22,241900,30.22
2006-12-04,30.09,31.35,29.31,29.67,294700,29.67
2006-11-27,29.64,30.21,29.55,29.98,298300,29.98
2006-11-20,28.86,29.94,28.33,29.64,334400,29.64
2006-11-13,28.66,29.98,28.58,28.90,474500,28.90
2006-11-06,27.97,28.90,27.32,28.72,281900,28.72
2006-10-30,27.93,28.65,27.28,27.89,326900,27.89
2006-10-23,28.36,28.99,27.89,28.09,327900,28.09
2006-10-16,27.38,28.40,27.11,28.38,255000,28.38
2006-10-09,25.36,27.40,25.11,27.05,290300,27.05
2006-10-02,25.49,26.24,25.09,25.57,211400,25.57
2006-09-25,26.32,26.98,25.45,25.56,295200,25.56
2006-09-18,26.41,26.99,25.79,26.30,265600,26.30
2006-09-11,25.92,26.74,25.47,26.49,303700,26.49
2006-09-05,23.60,26.39,23.06,25.99,1020200,25.99
2006-08-28,23.40,24.00,23.30,23.50,172800,23.50
2006-08-21,23.23,23.61,22.89,23.40,230700,23.40
2006-08-14,22.36,23.81,22.13,23.46,177400,23.46
2006-08-07,22.43,22.81,22.00,22.19,221200,22.19
2006-07-31,22.18,22.92,21.00,22.47,372000,22.47
2006-07-24,25.29,25.88,19.88,22.28,1026900,22.28
2006-07-17,25.24,26.08,24.92,25.00,164000,25.00
2006-07-10,25.99,26.43,25.00,25.13,214100,25.13
2006-07-03,25.79,26.51,25.54,26.10,188600,26.10
2006-06-26,26.04,26.33,24.51,25.76,267000,25.76
2006-06-19,25.79,26.58,25.31,25.95,242500,25.95
2006-06-12,26.15,26.43,24.97,25.67,276200,25.67
2006-06-05,26.04,26.80,24.94,26.09,253100,26.09
2006-05-30,26.01,26.47,25.04,26.17,197100,26.17
2006-05-22,25.06,26.17,24.41,25.91,274800,25.91
2006-05-15,25.30,26.14,24.20,25.07,195000,25.07
2006-05-08,26.87,26.87,25.16,25.38,258100,25.38
2006-05-01,26.97,27.94,26.65,26.88,304600,26.88
2006-04-24,26.61,27.36,26.41,26.90,243800,26.90
2006-04-17,25.27,26.63,24.90,26.54,244500,26.54
2006-04-10,25.64,25.72,24.68,24.99,213400,24.99
2006-04-03,26.14,26.64,25.43,25.49,367000,25.49
2006-03-27,25.26,26.67,24.98,26.19,330600,26.19
2006-03-20,25.42,25.62,24.22,25.18,261200,25.18
2006-03-13,23.59,25.52,23.12,25.43,520000,25.43
2006-03-06,23.13,23.32,22.37,22.88,230300,22.88
2006-02-27,23.62,23.75,22.81,23.04,137700,23.04
2006-02-21,23.75,23.95,23.20,23.65,161200,23.65
2006-02-13,23.65,24.09,23.50,23.83,287100,23.83
2006-02-06,23.88,24.12,23.22,23.62,311300,23.62
2006-01-30,22.32,24.20,21.85,23.62,567400,23.62
2006-01-23,21.83,22.50,21.76,22.24,231200,22.24
2006-01-17,21.78,22.62,21.50,21.90,351400,21.90
2006-01-09,21.30,21.93,20.91,21.78,226100,21.78
2006-01-03,21.10,21.41,20.73,21.35,234400,21.35
2005-12-27,20.79,21.43,20.65,21.16,362000,21.16
2005-12-19,21.03,21.10,19.78,20.83,1018500,20.83
2005-12-12,21.60,21.96,21.00,21.03,375500,21.03
2005-12-05,21.54,22.05,21.25,21.68,168500,21.68
2005-11-28,21.97,22.75,21.30,21.76,398100,21.76
2005-11-21,21.83,22.16,21.60,22.00,126900,22.00
2005-11-14,22.32,22.36,21.16,21.88,169800,21.88
2005-11-07,20.42,22.35,20.38,22.21,472200,22.21
2005-10-31,19.01,21.04,18.75,20.59,230000,20.59
2005-10-24,18.77,19.25,18.48,18.96,88700,18.96
2005-10-17,18.84,19.21,18.29,18.71,123300,18.71
2005-10-10,18.82,19.06,18.11,18.90,95200,18.90
2005-10-03,19.38,19.93,18.60,18.87,124000,18.87
2005-09-26,18.60,19.68,18.43,19.40,179100,19.40
2005-09-19,19.29,19.40,18.39,18.42,143200,18.42
2005-09-12,18.47,19.48,18.45,19.34,236700,19.34
2005-09-06,18.61,18.83,18.31,18.60,223900,18.60
2005-08-29,18.54,19.07,17.84,18.65,218400,18.65
2005-08-22,18.83,19.35,18.11,18.55,140500,18.55
2005-08-15,18.86,19.28,18.52,18.90,103000,18.90
2005-08-08,19.70,19.96,18.79,18.91,143300,18.91
2005-08-01,20.02,20.21,19.67,19.83,158100,19.83
2005-07-25,19.72,20.22,19.63,19.83,125200,19.83
2005-07-18,19.96,20.12,19.34,19.72,172200,19.72
2005-07-11,20.49,20.59,19.95,19.97,221400,19.97
2005-07-05,19.67,20.46,19.62,20.43,229500,20.43
2005-06-27,19.30,20.00,19.02,19.76,162500,19.76
2005-06-20,20.15,20.15,19.13,19.32,198500,19.32
2005-06-13,19.46,20.25,19.43,20.17,163300,20.17
2005-06-06,19.03,19.97,19.00,19.62,185000,19.62
2005-05-31,18.07,19.19,18.00,18.98,173800,18.98
2005-05-23,18.06,18.43,17.91,18.23,135700,18.23
2005-05-16,17.56,18.22,17.42,18.06,189400,18.06
2005-05-09,17.51,17.94,17.34,17.50,197800,17.50
2005-05-02,17.93,18.41,16.83,17.59,367000,17.59
2005-04-25,18.35,18.53,17.21,17.75,181100,17.75
2005-04-18,17.87,18.74,17.80,18.22,150700,18.22
2005-04-11,18.08,18.58,17.88,17.94,165800,17.94
2005-04-04,18.50,18.83,17.92,18.21,250200,18.21
2005-03-28,18.73,18.96,18.45,18.65,234100,18.65
2005-03-21,18.17,18.89,18.17,18.80,189900,18.80
2005-03-14,18.50,19.01,18.14,18.20,187000,18.20
2005-03-07,19.00,19.15,18.38,18.54,185800,18.54
2005-02-28,18.81,19.07,18.49,18.89,229700,18.89
2005-02-22,18.79,18.80,18.17,18.70,321700,18.70
2005-02-14,18.80,19.43,18.57,18.78,491700,18.78
2005-02-07,19.64,19.96,18.04,18.89,467000,18.89
2005-01-31,20.15,20.39,19.60,19.85,275600,19.85
2005-01-24,20.24,20.65,19.30,19.88,291200,19.88
2005-01-18,20.25,20.67,20.08,20.18,178500,20.18
2005-01-10,20.50,20.80,20.12,20.50,192400,20.50
2005-01-03,20.30,20.90,20.04,20.73,335000,20.73
2004-12-27,20.40,20.94,20.20,20.67,126100,20.67
2004-12-20,19.75,20.45,19.30,20.25,162900,20.25
2004-12-13,19.59,20.30,19.36,19.84,215700,19.84
2004-12-06,19.41,19.55,18.80,19.54,206600,19.54
2004-11-29,19.47,19.72,19.16,19.43,292100,19.43
2004-11-22,19.19,19.73,18.90,19.47,239400,19.47
2004-11-15,18.31,19.44,18.31,19.06,251400,19.06
2004-11-08,18.06,18.68,17.80,18.58,255400,18.58
2004-11-01,16.25,18.20,15.99,17.94,551900,17.94
2004-10-25,17.75,17.89,16.18,16.18,494100,16.18
2004-10-18,18.25,18.72,17.53,17.77,222000,17.77
2004-10-11,17.33,18.13,16.99,18.01,226600,18.01
2004-10-04,18.03,18.25,16.74,17.16,244200,17.16
2004-09-27,16.95,18.05,16.93,17.90,270700,17.90
2004-09-20,17.88,18.03,17.10,17.12,208100,17.12
2004-09-13,18.10,18.20,17.45,18.00,233100,18.00
2004-09-07,18.18,18.26,17.71,18.10,186800,18.10
2004-08-30,17.34,18.56,17.10,18.00,468700,18.00
2004-08-23,17.60,17.73,16.96,17.47,194600,17.47
2004-08-16,15.42,17.84,15.20,17.42,417200,17.42
2004-08-09,15.36,15.83,15.00,15.39,251200,15.39
2004-08-02,16.45,16.60,15.28,15.30,303400,15.30
2004-07-26,17.15,17.15,16.16,16.53,271600,16.53
2004-07-19,16.90,17.56,16.68,16.92,274500,16.92
2004-07-12,17.72,17.78,16.86,17.01,195400,17.01
2004-07-06,18.00,18.07,17.60,17.70,229000,17.70
2004-06-28,18.17,18.20,17.62,18.00,247500,18.00
2004-06-21,17.21,18.15,17.11,18.00,246700,18.00
2004-06-14,17.68,17.80,17.04,17.32,433300,17.32
2004-06-07,17.04,17.99,17.03,17.50,334400,17.50
2004-06-01,17.52,17.53,16.88,17.19,296200,17.19
2004-05-24,17.52,17.74,17.17,17.70,224000,17.70
2004-05-17,17.68,17.79,16.84,17.34,275700,17.34
2004-05-10,17.80,18.29,17.43,17.78,446600,17.78
2004-05-03,18.70,18.80,17.08,17.85,1016200,17.85
2004-04-26,20.84,20.97,19.67,19.70,184700,19.70
2004-04-19,20.42,21.09,19.14,20.80,273900,20.80
2004-04-12,21.35,21.35,20.15,20.19,227500,20.19
2004-04-05,22.25,22.46,21.30,21.31,267600,21.31
2004-03-29,21.94,22.48,21.68,22.14,230600,22.14
2004-03-22,22.60,22.91,21.66,21.84,240100,21.84
2004-03-15,22.60,23.09,22.10,22.76,265600,22.76
2004-03-08,22.11,22.61,21.61,22.59,177900,22.59
2004-03-01,21.78,23.00,21.78,22.29,176100,22.29
2004-02-23,22.02,22.17,20.56,21.77,385700,21.77
2004-02-17,22.22,22.49,22.07,22.12,275100,22.12
2004-02-09,22.88,23.14,22.25,22.25,247700,22.25
2004-02-02,22.90,23.17,20.05,22.97,741800,22.97
2004-01-26,23.70,24.18,22.23,22.65,183300,22.65
2004-01-20,22.57,23.83,22.39,23.33,184700,23.33
2004-01-12,22.36,23.35,22.26,22.50,129200,22.50
2004-01-05,23.73,23.77,22.28,22.28,218400,22.28
2003-12-29,24.27,24.75,23.17,23.48,195500,23.48
2003-12-22,22.40,25.00,22.40,24.02,199200,24.02
2003-12-15,23.47,23.47,21.93,22.55,155800,22.55
2003-12-08,22.17,23.00,21.95,22.44,185400,22.44
2003-12-01,23.30,23.86,21.65,22.33,418600,22.33
2003-11-24,22.35,24.11,22.18,23.07,383600,23.07
2003-11-17,21.60,22.59,21.01,22.17,318400,22.17
2003-11-10,21.08,21.90,20.41,21.77,242400,21.77
2003-11-03,21.19,21.50,20.45,21.01,376700,21.01
2003-10-27,18.77,22.48,18.77,21.10,659000,21.10
2003-10-20,19.10,19.59,18.59,18.76,180000,18.76
2003-10-13,18.60,19.71,18.04,18.98,350300,18.98
2003-10-06,18.47,19.12,18.03,18.43,222800,18.43
2003-09-29,17.49,19.08,17.25,18.85,310500,18.85
2003-09-22,17.60,18.54,17.03,17.25,274900,17.25
2003-09-15,17.71,17.78,17.37,17.60,406600,17.60
2003-09-08,17.92,18.48,17.27,17.55,305600,17.55
2003-09-02,19.57,20.46,17.00,17.71,1138800,17.71
2003-08-25,20.05,20.32,18.61,19.60,324500,19.60
2003-08-18,18.42,20.15,18.00,20.06,380700,20.06
2003-08-11,16.40,18.58,16.35,18.51,286100,18.51
2003-08-04,16.40,16.65,16.15,16.35,134700,16.35
2003-07-28,16.69,17.38,16.28,16.37,380200,16.37
2003-07-21,17.11,17.24,16.41,16.64,222500,16.64
2003-07-14,16.55,17.30,16.42,17.19,213200,17.19
2003-07-07,16.01,16.55,15.50,16.53,210800,16.53
