Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,4.96,5.15,4.89,5.09,1151000,5.09
2011-07-11,4.90,5.06,4.77,5.00,1572400,5.00
2011-07-05,4.63,5.00,4.52,4.96,1610200,4.96
2011-06-27,4.44,4.65,4.32,4.63,1327600,4.63
2011-06-20,4.31,4.60,4.26,4.45,2498800,4.45
2011-06-13,3.92,4.37,3.85,4.30,2338200,4.30
2011-06-06,4.00,4.22,3.80,3.85,1675400,3.85
2011-05-31,4.26,4.35,4.00,4.00,1921900,4.00
2011-05-23,4.21,4.36,4.07,4.25,1546000,4.25
2011-05-16,4.80,4.85,4.20,4.25,1866200,4.25
2011-05-09,4.41,4.94,4.32,4.84,2233000,4.84
2011-05-02,4.43,4.50,4.22,4.42,1644100,4.42
2011-04-25,4.44,4.54,4.40,4.40,1273700,4.40
2011-04-18,4.35,4.60,4.28,4.44,1303100,4.44
2011-04-11,4.44,4.55,4.28,4.40,1814500,4.40
2011-04-04,4.25,4.79,4.08,4.45,3768600,4.45
2011-03-28,4.01,4.48,3.95,4.23,3423300,4.23
2011-03-21,3.58,4.10,3.40,4.01,4807900,4.01
2011-03-14,3.84,3.87,3.41,3.41,5125100,3.41
2011-03-07,4.06,4.06,3.80,3.86,1325600,3.86
2011-02-28,4.00,4.17,3.80,4.04,1592900,4.04
2011-02-22,4.11,4.16,3.84,3.96,1099200,3.96
2011-02-14,3.99,4.18,3.87,4.14,1228000,4.14
2011-02-07,3.62,4.00,3.57,3.99,1824100,3.99
2011-01-31,3.52,3.73,3.36,3.60,1558600,3.60
2011-01-24,3.65,3.66,3.45,3.53,952100,3.53
2011-01-18,3.76,3.90,3.60,3.65,1430200,3.65
2011-01-10,3.51,3.92,3.39,3.76,1558800,3.76
2011-01-03,3.74,3.95,3.34,3.50,1998100,3.50
2010-12-27,3.74,3.79,3.64,3.70,479700,3.70
2010-12-20,3.76,3.83,3.69,3.76,521300,3.76
2010-12-13,3.87,3.87,3.69,3.79,1226700,3.79
2010-12-06,3.60,3.91,3.50,3.86,1372400,3.86
2010-11-29,3.24,3.64,3.22,3.59,2548000,3.59
2010-11-22,3.30,3.41,3.24,3.25,807600,3.25
2010-11-15,3.22,3.44,3.09,3.33,1287900,3.33
2010-11-08,3.49,3.58,3.19,3.21,1137400,3.21
2010-11-01,3.50,3.53,3.29,3.49,1169500,3.49
2010-10-25,3.57,3.62,3.46,3.50,367900,3.50
2010-10-18,3.65,3.73,3.49,3.54,820000,3.54
2010-10-11,3.61,3.77,3.57,3.63,568300,3.63
2010-10-04,3.41,3.61,3.41,3.60,1164200,3.60
2010-09-27,3.38,3.53,3.32,3.43,482600,3.43
2010-09-20,3.40,3.45,3.30,3.39,1081200,3.39
2010-09-13,3.25,3.43,3.23,3.40,724600,3.40
2010-09-07,3.38,3.38,3.17,3.23,801300,3.23
2010-08-30,3.03,3.42,2.91,3.38,1255700,3.38
2010-08-23,2.95,3.07,2.77,3.05,1058500,3.05
2010-08-16,3.00,3.15,2.93,2.93,812600,2.93
2010-08-09,3.17,3.25,2.99,3.02,1306600,3.02
2010-08-02,3.44,3.62,3.12,3.13,978500,3.13
2010-07-26,3.51,3.62,3.25,3.38,1108500,3.38
2010-07-19,3.37,3.53,3.29,3.51,769700,3.51
2010-07-12,3.50,3.62,3.32,3.35,641500,3.35
2010-07-06,3.75,3.79,3.25,3.50,1184900,3.50
2010-06-28,3.84,3.93,3.57,3.69,573100,3.69
2010-06-21,3.95,3.95,3.62,3.84,876800,3.84
2010-06-14,3.95,4.03,3.72,3.91,567700,3.91
2010-06-07,3.93,4.04,3.77,3.91,787100,3.91
2010-06-01,4.06,4.11,3.86,3.93,1013000,3.93
2010-05-24,4.09,4.23,3.86,4.10,838300,4.10
2010-05-17,4.37,4.43,3.60,4.11,1027700,4.11
2010-05-10,4.42,4.69,4.30,4.33,651500,4.33
2010-05-03,4.76,4.86,4.00,4.30,892400,4.30
2010-04-26,5.15,5.25,4.56,4.73,892700,4.73
2010-04-19,5.13,5.18,4.95,5.14,806300,5.14
2010-04-12,4.89,5.22,4.75,5.15,1447600,5.15
2010-04-05,4.75,5.05,4.67,4.89,1026500,4.89
2010-03-29,4.79,4.86,4.69,4.75,1081500,4.75
2010-03-22,4.50,4.89,4.33,4.79,1444200,4.79
2010-03-15,4.55,4.62,4.25,4.53,665200,4.53
2010-03-08,4.38,4.68,4.25,4.54,910000,4.54
2010-03-01,4.01,4.46,3.99,4.40,1036400,4.40
2010-02-22,3.81,4.10,3.70,4.01,1207300,4.01
2010-02-16,3.76,3.87,3.66,3.80,924300,3.80
2010-02-08,3.69,3.82,3.55,3.74,1392400,3.74
2010-02-01,3.37,3.80,3.31,3.70,978900,3.70
2010-01-25,3.58,3.65,3.32,3.35,779700,3.35
2010-01-19,3.55,3.70,3.48,3.56,1219700,3.56
2010-01-11,3.48,3.76,3.43,3.58,1416800,3.58
2010-01-04,3.47,3.48,3.07,3.47,1545300,3.47
2009-12-28,3.20,3.48,3.15,3.45,488300,3.45
2009-12-21,3.18,3.25,3.10,3.20,597600,3.20
2009-12-14,3.44,3.51,3.15,3.16,939200,3.16
2009-12-07,3.18,3.43,3.16,3.40,998300,3.40
2009-11-30,3.00,3.30,2.88,3.17,1551600,3.17
2009-11-23,3.00,3.18,2.99,3.01,1030700,3.01
2009-11-16,3.50,3.59,2.96,3.02,1524700,3.02
2009-11-09,3.54,3.64,3.35,3.44,864700,3.44
2009-11-02,3.19,3.63,3.09,3.52,1228800,3.52
2009-10-26,3.56,3.61,3.15,3.19,1147700,3.19
2009-10-19,3.70,3.84,3.50,3.56,1059500,3.56
2009-10-12,3.84,3.84,3.55,3.73,667700,3.73
2009-10-05,3.80,3.82,3.45,3.82,1374200,3.82
2009-09-28,3.85,3.96,3.56,3.80,1201900,3.80
2009-09-21,4.02,4.04,3.72,3.82,1288300,3.82
2009-09-14,3.30,4.07,3.29,4.07,1345600,4.07
2009-09-08,3.43,3.49,3.28,3.32,528300,3.32
2009-08-31,3.61,3.62,3.15,3.39,1865000,3.39
2009-08-24,3.60,3.90,3.50,3.62,999800,3.62
2009-08-17,3.46,3.72,3.22,3.67,1157500,3.67
2009-08-10,3.39,3.58,3.33,3.53,1155700,3.53
2009-08-03,3.34,3.51,3.24,3.42,848900,3.42
2009-07-27,3.28,3.36,3.05,3.30,742700,3.30
2009-07-20,2.95,3.32,2.87,3.27,968600,3.27
2009-07-13,2.81,2.98,2.77,2.93,767200,2.93
2009-07-06,3.03,3.08,2.81,2.84,984500,2.84
2009-06-29,3.18,3.19,3.01,3.03,1260400,3.03
2009-06-22,3.45,3.47,3.05,3.20,1134000,3.20
2009-06-15,3.32,3.60,3.13,3.48,974300,3.48
2009-06-08,3.40,3.58,3.20,3.40,1313900,3.40
2009-06-01,3.20,3.52,2.98,3.37,2232400,3.37
2009-05-26,3.50,3.85,2.99,3.15,1697600,3.15
2009-05-18,3.57,4.09,3.43,3.52,495200,3.52
2009-05-11,3.90,3.95,3.50,3.54,710700,3.54
2009-05-04,3.94,4.60,3.84,3.92,804500,3.92
2009-04-27,3.67,4.12,3.56,3.91,626700,3.91
2009-04-20,3.82,3.98,3.61,3.73,475800,3.73
2009-04-13,3.93,3.93,3.59,3.93,792800,3.93
2009-04-06,3.66,3.97,3.42,3.93,506300,3.93
2009-03-30,3.36,3.85,3.28,3.70,742400,3.70
2009-03-23,3.25,3.80,3.10,3.40,918700,3.40
2009-03-16,2.86,3.33,2.72,3.18,744600,3.18
2009-03-09,2.41,2.90,2.23,2.82,568100,2.82
2009-03-02,2.47,4.00,2.02,2.43,991800,2.43
2009-02-23,2.65,2.75,2.41,2.50,481800,2.50
2009-02-17,2.68,2.75,2.54,2.64,489600,2.64
2009-02-09,2.89,2.94,2.48,2.71,553700,2.71
2009-02-02,2.61,2.98,2.50,2.89,1345400,2.89
2009-01-26,2.42,2.83,2.33,2.61,1066200,2.61
2009-01-20,2.79,2.85,2.36,2.41,1125500,2.41
2009-01-12,2.86,2.91,2.45,2.83,762900,2.83
2009-01-05,2.90,2.99,2.69,2.85,861600,2.85
2008-12-29,2.58,3.00,2.49,2.89,854800,2.89
2008-12-22,2.71,2.71,2.44,2.58,503100,2.58
2008-12-15,2.31,2.79,2.15,2.70,1706100,2.70
2008-12-08,2.49,2.61,2.15,2.29,1988100,2.29
2008-12-01,2.72,2.72,2.19,2.44,2543100,2.44
2008-11-24,2.22,2.81,2.01,2.81,1659600,2.81
2008-11-17,2.62,2.88,1.85,2.20,1830600,2.20
2008-11-10,3.14,3.14,2.49,2.65,1104300,2.65
2008-11-03,2.93,3.03,2.67,2.94,1169400,2.94
2008-10-27,2.33,2.99,2.16,2.94,2173100,2.94
2008-10-20,2.61,2.98,2.15,2.36,2627400,2.36
2008-10-13,2.86,3.70,2.60,2.85,1703900,2.85
2008-10-06,3.15,3.52,2.75,3.13,1541700,3.13
2008-09-29,3.64,3.79,3.14,3.20,1129800,3.20
2008-09-22,4.29,4.32,3.51,3.78,1679800,3.78
2008-09-15,4.72,4.84,3.91,4.32,2322100,4.32
2008-09-08,5.05,5.20,4.61,4.79,1585800,4.79
2008-09-02,4.78,5.15,4.70,5.03,1435500,5.03
2008-08-25,4.51,4.90,4.26,4.71,889800,4.71
2008-08-18,4.52,4.59,3.99,4.52,1151800,4.52
2008-08-11,4.57,4.90,4.34,4.48,1233400,4.48
2008-08-04,4.35,4.73,4.13,4.58,1781400,4.58
2008-07-28,4.71,4.90,4.34,4.44,1548500,4.44
2008-07-21,5.40,5.44,4.66,4.73,1611000,4.73
2008-07-14,5.00,5.54,4.78,5.37,2128300,5.37
2008-07-07,4.70,5.07,4.63,5.01,1633200,5.01
2008-06-30,4.57,4.93,4.54,4.69,1798500,4.69
2008-06-23,4.80,4.88,4.51,4.61,2175700,4.61
2008-06-16,4.90,5.00,4.70,4.75,1229200,4.75
2008-06-09,4.64,4.95,4.49,4.95,1123100,4.95
2008-06-02,4.53,5.00,4.35,4.65,1779400,4.65
2008-05-27,3.92,5.12,3.88,4.48,3275000,4.48
2008-05-19,4.19,4.20,3.86,3.91,1288900,3.91
2008-05-12,3.83,4.19,3.75,4.15,1262100,4.15
2008-05-05,3.58,3.95,3.50,3.76,1455400,3.76
2008-04-28,3.43,3.68,3.42,3.60,1385000,3.60
2008-04-21,3.39,3.49,3.21,3.42,1218400,3.42
2008-04-14,3.35,3.42,3.25,3.41,1128700,3.41
2008-04-07,3.55,3.60,3.10,3.36,1611600,3.36
2008-03-31,3.28,3.54,3.22,3.49,2513600,3.49
2008-03-24,2.66,3.27,2.63,3.20,2256200,3.20
2008-03-17,2.61,2.77,2.51,2.65,1678600,2.65
2008-03-10,2.59,2.74,2.50,2.69,1195100,2.69
2008-03-03,2.85,2.95,2.49,2.58,1343200,2.58
2008-02-25,2.88,3.14,2.82,2.86,1504300,2.86
2008-02-19,2.97,3.04,2.84,2.87,949100,2.87
2008-02-11,2.96,3.08,2.90,2.94,1767900,2.94
2008-02-04,3.07,3.13,2.85,2.94,1259700,2.94
2008-01-28,2.65,3.14,2.54,3.11,2082200,3.11
2008-01-22,2.24,2.62,2.24,2.54,1755200,2.54
2008-01-14,2.36,2.46,2.22,2.36,1743400,2.36
2008-01-07,2.15,2.41,1.81,2.28,2321800,2.28
2007-12-31,2.32,2.37,2.15,2.17,1113900,2.17
2007-12-24,2.35,2.56,2.25,2.37,977400,2.37
2007-12-17,2.17,2.39,2.17,2.34,1641900,2.34
2007-12-10,2.51,2.58,2.20,2.22,1308200,2.22
2007-12-03,2.13,2.52,2.11,2.49,2435100,2.49
2007-11-26,2.38,2.39,2.04,2.13,2249300,2.13
2007-11-19,2.31,2.40,2.16,2.34,1469700,2.34
2007-11-12,2.10,2.35,2.10,2.34,1962100,2.34
2007-11-05,2.29,2.42,2.04,2.08,2581000,2.08
2007-10-29,2.81,2.95,2.30,2.33,2135200,2.33
2007-10-22,2.76,2.83,2.52,2.78,1418100,2.78
2007-10-15,3.12,3.13,2.75,2.76,867500,2.76
2007-10-08,3.25,3.27,2.94,3.13,2395900,3.13
2007-10-01,3.87,4.04,3.14,3.25,3243500,3.25
2007-09-24,3.96,4.05,3.54,3.87,2097200,3.87
2007-09-17,4.22,4.37,3.95,3.95,1609900,3.95
2007-09-10,4.51,4.51,4.08,4.24,751800,4.24
2007-09-04,4.57,4.61,4.36,4.49,712400,4.49
2007-08-27,4.59,4.83,4.36,4.53,662800,4.53
2007-08-20,4.23,4.80,3.98,4.59,1699300,4.59
2007-08-13,4.45,4.92,3.96,4.23,1170100,4.23
2007-08-06,4.38,4.76,3.79,4.43,2118700,4.43
2007-07-30,5.02,5.02,4.21,4.30,1283800,4.30
2007-07-23,5.47,5.55,4.67,4.91,1574200,4.91
2007-07-16,5.30,5.68,5.30,5.47,2448800,5.47
2007-07-09,6.19,6.19,5.10,5.30,2838600,5.30
2007-07-02,6.05,6.20,5.96,6.18,594300,6.18
2007-06-25,6.02,6.15,5.94,6.01,1009400,6.01
2007-06-18,6.14,6.16,5.98,6.03,1527700,6.03
2007-06-11,6.02,6.13,5.78,6.08,1164400,6.08
2007-06-04,5.99,6.32,5.89,6.04,1222600,6.04
2007-05-29,5.98,6.33,5.92,6.02,1224100,6.02
2007-05-21,5.67,6.08,5.49,5.95,1830700,5.95
2007-05-14,5.89,5.90,5.35,5.63,1327100,5.63
2007-05-07,5.95,6.25,5.76,5.88,909500,5.88
2007-04-30,6.15,6.30,5.83,5.98,1967000,5.98
2007-04-23,6.52,6.58,6.15,6.17,1018900,6.17
2007-04-16,6.37,6.60,6.29,6.54,1147500,6.54
2007-04-09,6.30,6.39,6.13,6.33,1194800,6.33
2007-04-02,6.58,6.60,6.27,6.29,1498400,6.29
2007-03-26,6.66,6.70,6.24,6.55,1975800,6.55
2007-03-19,6.31,6.75,6.11,6.64,2296700,6.64
2007-03-12,6.00,6.34,5.59,6.26,2232700,6.26
2007-03-05,5.88,6.13,5.65,6.02,1250400,6.02
2007-02-26,6.19,6.25,5.80,5.95,1138300,5.95
2007-02-20,6.08,6.50,6.00,6.15,1398200,6.15
2007-02-12,5.95,6.11,5.67,6.11,1607000,6.11
2007-02-05,6.47,6.55,5.66,5.96,2715000,5.96
2007-01-29,6.22,6.66,6.16,6.48,1194000,6.48
2007-01-22,6.24,6.29,5.98,6.25,1074000,6.25
2007-01-16,6.53,6.58,6.11,6.25,1527100,6.25
2007-01-08,6.31,6.63,6.02,6.51,1192800,6.51
2007-01-03,6.58,6.71,6.28,6.35,1529900,6.35
2006-12-26,6.62,6.71,6.48,6.67,1034100,6.67
2006-12-18,7.19,7.23,6.24,6.59,2026700,6.59
2006-12-11,7.33,7.60,6.94,7.18,992600,7.18
2006-12-04,7.05,7.34,7.00,7.30,939800,7.30
2006-11-27,6.87,7.48,6.54,7.03,1477700,7.03
2006-11-20,6.25,7.09,6.10,6.91,1321000,6.91
2006-11-13,5.81,6.40,5.80,6.26,616200,6.26
2006-11-06,5.90,5.90,5.67,5.80,329900,5.80
2006-10-30,6.20,6.36,5.68,5.85,714400,5.85
2006-10-23,6.00,6.30,5.94,6.23,678900,6.23
2006-10-16,5.96,6.08,5.85,6.01,552900,6.01
2006-10-09,6.16,6.25,5.77,5.93,596900,5.93
2006-10-02,6.14,6.25,5.76,6.20,764900,6.20
2006-09-25,5.84,6.25,5.82,6.14,774500,6.14
2006-09-18,5.83,6.02,5.65,5.84,749000,5.84
2006-09-11,5.57,5.86,5.48,5.83,893600,5.83
2006-09-05,5.61,5.72,5.47,5.62,862900,5.62
2006-08-28,4.89,5.75,4.87,5.63,1016900,5.63
2006-08-21,4.89,4.97,4.75,4.92,448200,4.92
2006-08-14,4.38,4.90,4.38,4.90,576300,4.90
2006-08-07,4.60,4.65,4.28,4.44,317200,4.44
2006-07-31,4.63,4.80,4.33,4.64,712200,4.64
2006-07-24,4.29,4.70,4.25,4.61,310500,4.61
2006-07-17,4.54,4.60,4.18,4.22,841000,4.22
2006-07-10,4.70,4.80,4.45,4.52,701700,4.52
2006-07-03,4.79,4.91,4.57,4.65,699400,4.65
2006-06-26,4.73,4.88,4.41,4.88,827100,4.88
2006-06-19,4.92,4.97,4.57,4.72,435200,4.72
2006-06-12,4.49,4.90,4.34,4.84,742700,4.84
2006-06-05,4.75,4.91,4.42,4.51,1038500,4.51
2006-05-30,5.04,5.07,4.43,4.48,1091000,4.48
2006-05-22,5.09,5.33,4.67,5.04,1208200,5.04
2006-05-15,4.95,5.07,4.76,5.04,654200,5.04
2006-05-08,5.42,5.74,4.90,5.01,547900,5.01
2006-05-01,5.79,5.83,5.22,5.42,1122400,5.42
2006-04-24,5.93,6.00,5.55,5.75,1112000,5.75
2006-04-17,5.98,6.20,5.85,5.97,1048600,5.97
2006-04-10,6.45,6.49,5.85,5.95,1074200,5.95
2006-04-03,6.64,6.83,6.13,6.46,1239000,6.46
2006-03-27,5.85,6.75,5.80,6.65,1844200,6.65
2006-03-20,5.47,6.00,5.36,5.84,1439200,5.84
2006-03-13,5.31,5.51,5.22,5.43,715300,5.43
2006-03-06,5.57,5.64,5.14,5.30,595500,5.30
2006-02-27,5.52,5.60,5.25,5.53,1277800,5.53
2006-02-21,5.40,5.52,5.20,5.52,402500,5.52
2006-02-13,5.38,5.80,5.05,5.38,1619600,5.38
2006-02-06,5.25,5.47,5.06,5.27,575200,5.27
2006-01-30,5.40,5.46,4.95,5.19,1346100,5.19
2006-01-23,4.33,5.51,4.31,5.50,1627900,5.50
2006-01-17,4.64,4.64,4.18,4.34,509900,4.34
2006-01-09,4.61,4.78,4.55,4.66,333500,4.66
2006-01-03,4.37,4.70,4.15,4.59,616800,4.59
2005-12-27,4.41,4.57,4.18,4.44,716900,4.44
2005-12-19,4.78,4.87,4.33,4.46,528300,4.46
2005-12-12,5.06,5.06,4.68,4.78,386000,4.78
2005-12-05,4.93,5.10,4.75,5.01,438400,5.01
2005-11-28,4.98,5.19,4.76,4.88,1000700,4.88
2005-11-21,4.79,4.96,4.65,4.96,328800,4.96
2005-11-14,4.85,4.96,4.48,4.81,467700,4.81
2005-11-07,4.93,5.14,4.65,4.89,884200,4.89
2005-10-31,4.95,5.45,4.84,4.92,1509800,4.92
2005-10-24,4.71,5.08,4.65,4.95,693600,4.95
2005-10-17,4.39,4.70,4.21,4.70,360900,4.70
2005-10-10,4.51,4.65,4.20,4.39,697900,4.39
2005-10-03,4.52,4.71,4.40,4.46,824200,4.46
2005-09-26,4.22,4.70,4.18,4.50,977000,4.50
2005-09-19,4.09,4.32,3.89,4.23,931100,4.23
2005-09-12,4.60,4.68,4.04,4.12,1081000,4.12
2005-09-06,4.75,4.85,4.50,4.60,814500,4.60
2005-08-29,5.30,5.55,4.50,4.74,1506500,4.74
2005-08-22,5.28,5.53,5.04,5.31,955500,5.31
2005-08-15,5.47,5.54,5.05,5.33,704200,5.33
2005-08-08,5.50,5.61,5.15,5.45,907900,5.45
2005-08-01,6.06,6.40,5.09,5.48,2341800,5.48
2005-07-25,5.89,6.23,5.45,6.20,930200,6.20
2005-07-18,5.72,6.05,5.55,5.87,572700,5.87
2005-07-11,6.30,6.32,5.53,5.72,1819000,5.72
2005-07-05,6.75,7.04,6.25,6.30,2083400,6.30
2005-06-27,5.82,6.97,5.77,6.78,1307400,6.78
2005-06-20,5.98,6.27,5.73,5.84,1552900,5.84
2005-06-13,5.62,6.40,5.40,5.98,2089700,5.98
2005-06-06,5.50,5.70,5.22,5.60,1145400,5.60
2005-05-31,4.21,5.39,4.05,5.39,3076100,5.39
2005-05-23,3.50,4.23,3.37,4.19,891700,4.19
2005-05-16,3.22,3.49,3.22,3.46,422200,3.46
2005-05-09,3.47,3.47,3.13,3.23,950900,3.23
2005-05-02,3.60,3.95,3.25,3.41,1566300,3.41
2005-04-25,3.47,3.80,3.41,3.74,722800,3.74
2005-04-18,3.60,3.69,3.30,3.44,690000,3.44
2005-04-11,3.72,4.00,3.50,3.60,818300,3.60
2005-04-04,4.06,4.40,3.60,3.67,2454100,3.67
2005-03-28,3.37,4.10,3.24,4.10,1612700,4.10
2005-03-21,3.39,3.42,2.95,3.31,1193400,3.31
2005-03-14,3.40,3.60,3.26,3.41,618500,3.41
2005-03-07,3.59,3.78,3.05,3.34,1585200,3.34
2005-02-28,3.00,3.67,2.91,3.65,2534200,3.65
2005-02-22,2.74,3.08,2.50,3.00,1279900,3.00
2005-02-14,2.40,2.89,2.28,2.73,1347500,2.73
2005-02-07,2.30,2.54,2.01,2.43,1853800,2.43
2005-01-31,2.20,2.90,2.20,2.38,3674200,2.38
2005-01-24,2.01,2.31,1.97,2.23,1175100,2.23
2005-01-18,1.76,2.14,1.70,2.00,1324500,2.00
2005-01-10,2.05,2.14,1.66,1.78,708400,1.78
2005-01-03,2.26,2.30,1.96,1.96,1018500,1.96
2004-12-27,2.15,2.31,2.00,2.27,1251500,2.27
2004-12-20,1.82,2.13,1.59,2.11,2012000,2.11
2004-12-13,1.70,1.95,1.64,1.78,1456400,1.78
2004-12-06,1.61,1.69,1.43,1.60,1253600,1.60
2004-11-29,1.99,2.11,1.50,1.61,1471600,1.61
2004-11-22,1.82,2.04,1.80,2.00,487500,2.00
2004-11-15,2.33,2.35,1.79,1.82,2560100,1.82
2004-11-08,1.45,2.72,1.45,2.32,4538000,2.32
2004-11-01,1.89,1.90,1.35,1.48,2364000,1.48
2004-10-25,1.80,1.90,1.73,1.85,296600,1.85
2004-10-18,1.82,1.94,1.73,1.80,491500,1.80
2004-10-11,1.85,1.93,1.66,1.82,961500,1.82
2004-10-04,1.62,1.93,1.52,1.76,1818500,1.76
2004-09-27,1.40,1.75,1.35,1.59,1865200,1.59
2004-09-20,1.51,1.59,1.31,1.41,1331800,1.41
2004-09-13,1.46,1.64,1.39,1.56,1767300,1.56
2004-09-07,1.11,1.65,1.08,1.42,5203700,1.42
2004-08-30,1.25,1.48,1.05,1.11,5939900,1.11
2004-08-23,0.88,1.24,0.69,1.21,11575800,1.21
2004-08-16,1.91,2.27,0.84,0.85,8028900,0.85
2004-08-09,2.60,2.65,1.63,1.90,4345300,1.90
2004-08-02,5.00,5.04,2.39,2.45,2847400,2.45
2004-07-26,4.31,5.11,4.06,5.10,596600,5.10
2004-07-19,5.00,5.00,3.42,4.35,2518100,4.35
2004-07-12,6.19,6.47,4.84,4.95,1363200,4.95
2004-07-06,5.60,6.10,5.11,5.90,1656800,5.90
2004-06-28,5.05,5.60,4.87,5.49,1987900,5.49
2004-06-21,5.63,6.58,4.62,5.11,1352000,5.11
2004-06-14,5.79,5.89,5.42,5.60,421000,5.60
2004-06-07,6.28,7.10,5.76,5.90,922500,5.90
2004-06-01,5.96,6.25,5.63,6.20,605100,6.20
2004-05-24,5.72,6.15,5.45,5.83,467100,5.83
2004-05-17,5.65,6.31,5.40,5.75,502200,5.75
2004-05-10,5.35,5.99,5.05,5.84,577300,5.84
2004-05-03,5.61,6.10,5.18,5.30,1172200,5.30
2004-04-26,6.51,6.54,5.33,5.51,370500,5.51
2004-04-19,7.08,7.24,6.23,6.34,700500,6.34
2004-04-12,7.89,7.92,6.67,7.13,994100,7.13
2004-04-05,8.34,8.75,7.79,7.91,563200,7.91
2004-03-29,8.60,8.65,8.20,8.28,214300,8.28
2004-03-22,8.30,8.55,8.11,8.48,367800,8.48
2004-03-15,8.95,9.18,8.00,8.33,553300,8.33
2004-03-08,8.79,9.12,8.79,9.10,489800,9.10
2004-03-01,8.43,9.25,7.95,8.84,765100,8.84
2004-02-23,8.65,8.70,8.25,8.32,244400,8.32
2004-02-17,8.72,9.00,7.55,8.65,418800,8.65
2004-02-09,8.35,8.90,8.31,8.55,245000,8.55
2004-02-02,8.80,9.39,8.11,8.35,438000,8.35
2004-01-26,8.97,9.20,8.60,8.75,318200,8.75
2004-01-20,9.20,9.73,8.69,9.00,1038600,9.00
2004-01-12,7.75,8.83,7.75,8.58,872900,8.58
2004-01-05,9.80,10.03,7.40,7.75,1255200,7.75
2003-12-29,10.09,10.12,9.89,9.96,183100,9.96
2003-12-22,10.03,10.10,9.90,10.05,192900,10.05
2003-12-15,11.10,11.13,9.67,10.08,352000,10.08
2003-12-08,10.51,11.10,10.21,10.93,167000,10.93
2003-12-01,10.34,10.92,10.03,10.59,310300,10.59
2003-11-24,10.07,10.43,9.93,10.26,269600,10.26
2003-11-17,11.56,11.62,9.51,10.04,758800,10.04
2003-11-10,11.51,11.80,11.20,11.60,287000,11.60
2003-11-03,11.13,11.80,10.95,11.45,359200,11.45
2003-10-27,11.00,11.61,10.94,11.05,214800,11.05
2003-10-20,11.80,12.19,10.95,10.97,283600,10.97
2003-10-13,11.06,12.50,10.35,11.85,445800,11.85
2003-10-06,10.80,11.35,10.29,11.06,397200,11.06
2003-09-29,10.05,11.00,9.90,10.87,413000,10.87
2003-09-22,10.59,11.01,10.03,10.05,313200,10.05
2003-09-15,10.14,11.05,10.00,10.86,296600,10.86
2003-09-08,10.45,11.00,9.85,10.10,343900,10.10
2003-09-02,11.12,11.44,10.40,10.40,380200,10.40
