Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.00,23.30,21.63,22.21,68700,18.28
2003-06-16,22.68,22.75,21.51,22.02,45800,18.13
2003-06-09,21.18,23.15,20.66,22.56,72400,18.57
2003-06-02,23.01,23.59,20.27,21.30,147500,17.51
2003-05-27,18.65,24.24,18.65,23.12,191900,19.00
2003-05-19,19.00,19.09,18.51,18.70,26100,15.37
2003-05-12,19.22,19.92,19.01,19.01,31800,15.63
2003-05-05,18.94,19.85,18.71,19.42,56500,15.96
2003-04-28,18.18,19.19,17.96,18.96,58400,15.58
2003-04-21,17.77,18.18,17.49,18.18,22900,14.94
2003-04-14,16.98,17.81,16.68,17.67,30200,14.52
2003-04-07,16.92,17.24,16.72,17.04,20800,14.01
2003-03-31,16.73,17.06,16.59,16.78,21900,13.79
2003-03-24,16.87,16.92,16.35,16.81,14300,13.82
2003-03-17,16.83,17.04,16.21,16.86,32100,13.86
2003-03-10,17.02,17.59,16.30,16.83,37600,13.83
2003-03-03,16.34,17.00,15.80,16.82,46900,13.80
2003-02-24,16.06,16.45,15.86,16.31,23200,13.38
2003-02-18,15.45,16.24,15.19,16.09,20500,13.20
2003-02-10,15.26,16.35,15.09,15.45,10600,12.67
2003-02-03,15.94,16.14,15.17,15.33,16500,12.57
2003-01-27,16.11,16.19,15.56,16.03,30700,13.15
2003-01-21,16.77,17.23,15.79,15.91,13400,13.05
2003-01-13,17.50,17.75,16.84,17.01,27600,13.95
2003-01-06,16.31,17.50,16.20,17.34,32800,14.22
2002-12-30,14.60,16.63,14.50,16.38,38100,13.44
2002-12-23,14.93,15.49,14.63,14.75,12100,12.10
2002-12-16,14.23,15.24,14.13,15.06,45500,12.35
2002-12-09,13.51,14.35,12.67,14.25,38300,11.69
2002-12-02,14.71,14.94,13.50,13.57,17200,11.10
2002-11-25,15.10,15.18,14.66,14.66,9800,11.99
2002-11-18,15.52,15.75,14.85,14.99,32100,12.26
2002-11-11,15.86,16.09,15.51,15.64,18100,12.80
2002-11-04,16.44,16.78,15.68,15.90,30100,13.01
2002-10-28,15.49,16.50,14.96,16.50,14900,13.50
2002-10-21,15.67,16.57,15.00,15.50,17000,12.68
2002-10-14,15.45,16.37,14.70,16.00,20800,13.09
2002-10-07,15.30,15.60,14.25,15.45,19200,12.64
2002-09-30,14.75,16.26,14.58,15.57,25300,12.74
2002-09-23,14.84,15.53,14.50,14.60,9500,11.95
2002-09-16,15.40,15.40,14.79,14.96,21800,12.24
2002-09-09,15.19,15.48,14.69,15.10,18900,12.35
2002-09-03,15.20,15.23,14.54,15.20,142700,12.41
2002-08-26,15.87,16.02,15.16,15.20,39400,12.41
2002-08-19,15.44,16.17,15.44,15.95,49400,13.02
2002-08-12,15.83,16.11,15.20,15.71,16100,12.82
2002-08-05,16.07,16.30,15.76,16.10,17000,13.14
2002-07-29,15.50,16.39,15.50,15.96,49000,13.03
2002-07-22,15.77,16.02,15.40,15.79,26700,12.89
2002-07-15,15.48,16.05,15.40,15.76,18900,12.86
2002-07-08,16.74,16.80,15.25,15.44,54500,12.60
2002-07-01,16.18,16.82,16.05,16.52,12800,13.48
2002-06-24,16.20,16.94,15.24,16.40,61000,13.39
2002-06-17,16.50,16.90,15.57,16.20,21500,13.22
2002-06-10,16.55,17.00,16.13,16.50,31200,13.47
2002-06-03,16.15,16.79,15.90,16.79,71500,13.68
2002-05-28,16.11,16.35,15.58,16.20,20500,13.20
2002-05-20,16.89,17.01,15.70,16.09,52500,13.11
2002-05-13,16.55,17.01,16.43,16.99,18600,13.84
2002-05-06,16.45,17.00,16.20,16.45,60800,13.40
2002-04-29,16.30,16.55,15.80,16.30,40700,13.28
2002-04-22,16.03,16.28,15.91,15.91,11200,12.96
2002-04-15,16.23,16.29,15.63,16.05,18200,13.08
2002-04-08,14.74,16.25,14.59,16.23,13400,13.22
2002-04-01,14.33,14.97,14.33,14.60,14300,11.89
2002-03-25,15.00,15.00,14.02,14.55,15700,11.85
2002-03-18,15.33,15.38,14.95,14.98,8500,12.20
2002-03-11,15.34,15.46,15.08,15.44,15700,12.58
2002-03-04,14.98,15.55,14.84,15.36,17300,12.49
2002-02-25,16.24,16.25,15.08,15.37,19200,12.49
2002-02-19,14.55,16.21,14.45,16.21,9900,13.18
2002-02-11,14.73,15.37,14.60,14.60,8500,11.87
2002-02-04,13.90,14.70,13.90,14.70,7300,11.95
2002-01-28,14.11,14.25,13.70,13.93,18700,11.32
2002-01-22,14.66,14.74,13.95,14.20,11700,11.54
2002-01-14,15.99,16.15,13.75,14.66,22200,11.92
2002-01-07,17.00,17.20,15.94,15.98,13600,12.99
2001-12-31,16.12,17.25,15.95,17.00,119500,13.82
2001-12-24,16.82,16.83,16.10,16.32,20500,13.27
2001-12-17,16.72,17.50,16.15,16.81,34300,13.67
2001-12-10,16.43,16.88,16.35,16.65,45200,13.53
2001-12-03,15.70,16.49,15.31,16.43,13100,13.33
2001-11-26,15.82,16.13,15.45,16.13,9100,13.09
2001-11-19,15.53,15.79,15.21,15.75,23200,12.78
2001-11-12,15.20,15.93,14.70,15.52,15300,12.59
2001-11-05,14.53,16.68,14.53,15.05,32200,12.21
2001-10-29,13.75,14.83,13.75,14.53,7400,11.79
2001-10-22,13.36,14.15,12.99,14.15,10100,11.48
2001-10-15,13.69,14.20,13.30,13.36,8500,10.84
2001-10-08,13.50,14.00,13.25,13.40,11500,10.87
2001-10-01,13.28,13.77,13.10,13.61,8700,11.04
2001-09-24,13.34,13.98,12.30,13.33,14500,10.81
2001-09-10,15.62,15.89,12.50,13.25,32100,10.75
2001-09-04,15.27,16.00,15.11,15.40,10700,12.49
2001-08-27,15.35,15.53,14.34,15.27,35200,12.36
2001-08-20,15.80,16.06,14.90,15.45,88200,12.51
2001-08-13,15.90,16.06,15.35,15.63,7900,12.65
2001-08-06,15.80,16.01,14.89,15.75,9700,12.75
2001-07-30,15.34,16.73,15.30,16.00,9800,12.95
2001-07-23,16.05,16.29,14.75,15.35,57500,12.43
2001-07-16,16.94,17.25,16.05,16.05,8600,12.99
2001-07-09,15.97,17.50,15.89,17.05,24200,13.80
2001-07-02,16.45,17.80,15.97,15.99,29500,12.94
2001-06-25,16.98,16.98,15.68,16.39,14900,13.27
2001-06-18,16.30,17.00,16.30,16.73,36300,13.54
2001-06-11,17.00,17.29,16.16,16.24,18900,13.15
2001-06-04,16.00,16.90,16.00,16.90,25500,13.68
2001-05-29,16.70,16.70,15.05,15.89,19300,12.84
2001-05-21,15.96,17.34,15.89,16.61,24500,13.42
2001-05-14,15.83,15.99,15.25,15.99,16900,12.92
2001-05-07,15.51,16.00,15.49,15.62,11200,12.62
2001-04-30,14.31,15.88,14.30,15.55,17000,12.57
2001-04-23,13.50,14.95,13.50,14.75,16700,11.92
2001-04-16,13.12,14.00,13.12,13.55,14900,10.95
2001-04-09,13.40,14.24,12.83,13.40,20200,10.83
2001-04-02,15.25,15.56,13.19,13.31,40800,10.76
2001-03-26,13.88,15.63,13.88,15.19,20600,12.28
2001-03-19,15.88,16.19,13.33,14.31,23300,11.56
2001-03-12,16.62,16.75,15.88,15.94,34200,12.88
2001-03-05,15.94,16.81,15.75,16.69,22900,13.46
2001-02-26,16.17,16.25,15.44,15.94,42400,12.86
2001-02-20,16.25,16.87,15.88,16.19,76500,13.06
2001-02-12,16.25,17.00,16.19,16.75,40900,13.51
2001-02-05,16.12,16.37,15.81,16.37,50300,13.20
2001-01-29,14.88,16.25,14.88,15.81,46600,12.75
2001-01-22,13.31,15.19,13.31,14.88,43000,12.00
2001-01-16,15.00,15.00,13.25,13.31,182900,10.74
2001-01-08,17.06,17.12,14.63,14.88,75500,12.00
2001-01-02,17.50,17.69,17.06,17.06,145100,13.76
2000-12-26,16.56,18.00,16.12,17.87,38700,14.41
2000-12-18,14.00,16.87,14.00,16.50,78100,13.31
2000-12-11,13.88,14.06,13.56,14.06,38200,11.34
2000-12-04,13.25,13.94,13.06,13.56,71400,10.91
2000-11-27,13.94,14.06,13.13,13.31,61400,10.71
2000-11-20,13.56,14.25,13.31,13.94,19600,11.22
2000-11-13,12.94,13.94,12.94,13.56,45800,10.91
2000-11-06,12.95,13.06,12.94,13.00,20600,10.46
2000-10-30,13.06,13.50,12.94,13.00,19200,10.46
2000-10-23,12.94,13.13,11.25,13.13,13200,10.57
2000-10-16,13.13,13.13,12.88,13.00,25800,10.46
2000-10-09,13.25,13.38,12.94,13.13,47800,10.57
2000-10-02,12.88,13.25,12.75,13.19,65000,10.62
2000-09-25,13.06,13.63,11.50,13.13,99400,10.57
2000-09-18,11.88,13.25,11.75,13.13,78000,10.57
2000-09-11,11.88,12.25,11.88,11.88,23400,9.56
2000-09-05,12.63,12.63,11.88,12.00,19100,9.66
2000-08-28,12.50,12.88,12.44,12.63,18100,10.14
2000-08-21,12.56,13.06,12.13,12.44,22000,9.99
2000-08-14,11.50,12.81,11.50,12.56,37200,10.08
2000-08-07,12.00,12.00,11.50,11.69,22300,9.39
2000-07-31,11.00,12.19,11.00,12.19,30000,9.79
2000-07-24,12.44,12.50,11.25,11.25,19400,9.03
2000-07-17,11.19,12.63,11.00,12.44,50200,9.99
2000-07-10,10.81,12.19,10.81,11.19,48600,8.98
2000-07-03,11.75,11.88,10.44,10.75,26800,8.63
2000-06-26,10.88,11.88,10.69,11.88,33600,9.54
2000-06-19,11.75,11.75,10.88,10.91,47200,8.76
2000-06-12,12.00,12.00,11.69,11.69,27900,9.39
2000-06-05,11.94,12.13,11.63,11.94,20800,9.59
2000-05-30,10.75,11.94,10.75,11.94,52700,9.56
2000-05-22,10.14,10.75,10.13,10.69,25600,8.56
2000-05-15,10.56,10.94,9.81,10.25,46400,8.21
2000-05-08,10.19,10.88,9.50,10.69,17100,8.56
2000-05-01,9.81,10.63,9.56,10.38,30800,8.31
2000-04-24,9.00,10.00,8.75,10.00,15100,8.01
2000-04-17,9.13,9.94,9.13,9.50,29300,7.61
2000-04-10,9.13,10.50,9.13,9.25,90400,7.41
2000-04-03,8.13,9.50,7.94,9.44,50900,7.56
2000-03-27,9.00,9.75,7.94,8.00,65900,6.41
2000-03-20,7.75,9.19,7.75,9.19,27500,7.36
2000-03-13,7.91,7.91,7.13,7.75,138700,6.21
2000-03-06,7.63,8.03,7.63,7.88,39600,6.29
2000-02-28,7.88,8.19,7.69,7.81,65000,6.23
2000-02-22,8.38,8.50,7.88,7.88,124500,6.29
2000-02-14,8.25,8.75,7.88,8.38,35800,6.69
2000-02-07,8.38,8.56,8.13,8.25,53000,6.58
2000-01-31,8.50,8.63,8.25,8.41,72700,6.71
2000-01-24,8.50,8.75,8.25,8.44,79300,6.74
2000-01-18,9.34,9.38,8.31,8.50,134700,6.78
2000-01-10,9.13,9.38,9.00,9.31,34600,7.43
2000-01-03,9.00,9.25,8.75,9.13,35700,7.29
1999-12-27,9.31,9.75,8.94,9.13,78100,7.29
1999-12-20,9.17,9.50,8.94,9.44,32400,7.53
1999-12-13,10.06,10.13,8.88,8.88,81100,7.09
1999-12-06,9.31,10.13,9.31,10.06,32600,8.03
1999-11-29,10.13,10.13,9.06,9.50,59100,7.56
1999-11-22,10.63,10.88,9.94,10.00,245300,7.96
1999-11-15,10.75,11.50,10.69,10.81,34600,8.60
1999-11-08,11.38,11.56,10.88,10.88,52000,8.66
1999-11-01,11.38,11.75,11.31,11.44,75500,9.10
1999-10-25,10.44,11.50,10.44,11.50,26100,9.15
1999-10-18,9.94,10.63,9.88,10.44,30700,8.31
1999-10-11,10.38,10.44,9.94,10.00,33600,7.96
1999-10-04,10.25,10.69,10.13,10.25,27400,8.16
1999-09-27,9.69,10.38,9.69,10.25,30900,8.16
1999-09-20,10.69,10.69,9.56,9.56,35000,7.61
1999-09-13,11.19,11.25,10.25,10.63,22800,8.46
1999-09-07,11.38,11.75,11.00,11.19,66400,8.91
1999-08-30,12.50,12.75,11.31,11.63,45400,9.23
1999-08-23,12.38,12.69,12.00,12.63,54100,10.03
1999-08-16,12.13,12.25,11.88,12.19,28700,9.68
1999-08-09,11.88,12.38,11.63,12.13,39000,9.63
1999-08-02,11.38,12.38,11.38,11.88,57400,9.43
1999-07-26,11.13,11.63,10.50,11.50,31700,9.13
1999-07-19,11.38,11.69,11.13,11.13,16800,8.84
1999-07-12,11.75,11.75,11.25,11.44,42400,9.08
1999-07-06,13.31,13.44,11.38,11.50,36700,9.13
1999-06-28,12.88,13.63,12.75,13.44,12900,10.67
1999-06-21,12.84,13.25,12.63,13.25,19700,10.52
1999-06-14,13.00,13.88,12.50,12.75,25200,10.12
1999-06-07,13.00,13.38,12.75,13.06,77000,10.37
1999-06-01,12.13,13.38,12.13,13.00,70600,10.30
1999-05-24,12.06,12.38,11.75,12.25,16000,9.71
1999-05-17,11.25,12.38,11.00,11.88,52700,9.41
1999-05-10,10.88,11.69,10.81,10.88,70100,8.62
1999-05-03,10.13,11.00,10.13,10.75,43300,8.52
1999-04-26,10.63,10.63,10.13,10.13,21100,8.03
1999-04-19,10.50,10.63,10.00,10.56,23300,8.37
1999-04-12,9.38,10.63,9.38,10.13,66400,8.03
1999-04-05,10.75,10.94,9.13,9.50,43100,7.53
1999-03-29,11.25,11.25,10.75,10.75,39300,8.52
1999-03-22,11.31,11.38,10.19,11.00,98600,8.72
1999-03-15,11.75,11.75,11.13,11.31,27400,8.96
1999-03-08,11.50,11.75,11.25,11.56,28100,9.14
1999-03-01,11.94,12.00,11.25,11.50,34800,9.09
1999-02-22,11.88,12.13,11.50,11.69,23600,9.24
1999-02-16,11.63,12.13,11.63,11.88,30000,9.39
1999-02-08,12.00,12.00,11.50,11.63,18700,9.20
1999-02-01,12.00,12.25,11.38,12.00,26200,9.49
1999-01-25,12.00,12.13,11.63,11.94,43300,9.44
1999-01-19,11.75,12.00,11.50,11.50,91500,9.09
1999-01-11,12.00,12.38,11.50,11.94,27400,9.44
1999-01-04,12.00,12.38,11.75,12.25,91900,9.69
1998-12-28,11.75,12.50,11.75,12.38,51600,9.79
1998-12-21,12.13,12.94,11.50,11.88,39600,9.39
1998-12-14,12.06,12.50,11.44,12.25,43400,9.69
1998-12-07,11.63,12.75,11.63,12.25,30600,9.69
1998-11-30,12.25,12.50,11.75,11.94,18900,9.42
1998-11-23,13.13,13.50,12.13,12.38,28600,9.77
1998-11-16,13.88,14.06,13.00,13.25,13500,10.46
1998-11-09,14.00,14.38,13.88,13.88,20500,10.95
1998-11-02,14.25,14.75,13.75,14.00,31300,11.05
1998-10-26,12.69,14.13,12.69,14.13,19300,11.15
1998-10-19,12.63,13.25,12.00,13.00,26600,10.26
1998-10-12,12.25,12.75,12.06,12.25,20400,9.67
1998-10-05,13.38,13.38,11.50,11.88,30400,9.37
1998-09-28,14.25,15.50,13.13,13.13,16300,10.36
1998-09-21,14.75,15.13,14.00,15.00,25100,11.84
1998-09-14,13.75,15.63,13.75,15.31,19000,12.08
1998-09-08,13.97,14.75,13.25,14.75,33200,11.64
1998-08-31,13.13,14.00,12.75,13.25,20300,10.44
1998-08-24,14.38,14.50,12.25,13.13,33800,10.34
1998-08-17,15.00,15.50,13.75,14.13,27900,11.13
1998-08-10,14.63,15.75,14.25,15.00,23600,11.81
1998-08-03,14.88,15.38,12.63,14.38,24300,11.33
1998-07-27,15.00,15.88,14.25,15.13,35200,11.92
1998-07-20,16.50,16.62,15.00,15.44,22500,12.16
1998-07-13,14.75,16.37,14.69,16.12,86900,12.70
1998-07-06,31.25,31.25,14.38,14.69,148000,11.57
1998-06-29,32.75,32.88,30.98,31.00,71000,12.21
1998-06-22,31.25,34.25,31.25,33.00,44200,13.00
1998-06-15,30.62,31.25,30.25,31.25,45700,12.31
1998-06-08,32.00,32.38,30.50,30.50,53200,12.01
1998-06-01,32.13,32.13,31.25,31.75,31000,12.49
1998-05-26,33.25,34.13,30.31,32.13,64500,12.64
1998-05-18,35.75,36.50,32.63,32.63,40600,12.83
1998-05-11,36.50,37.00,36.00,36.25,44300,14.26
1998-05-04,36.50,36.75,35.63,36.38,45600,14.31
1998-04-27,38.75,39.13,35.63,36.25,143500,14.26
1998-04-20,38.38,39.25,38.38,38.50,77100,15.14
1998-04-13,39.13,39.31,38.25,38.88,33100,15.29
1998-04-06,38.25,39.25,37.25,38.88,47300,15.29
1998-03-30,35.25,40.00,35.25,39.13,119900,15.39
1998-03-23,35.75,36.50,35.50,36.13,29700,14.21
1998-03-16,34.25,36.50,34.25,36.50,84000,14.35
1998-03-09,33.00,34.63,32.63,34.50,55900,13.57
1998-03-02,33.00,33.00,31.00,32.75,45500,12.86
1998-02-23,31.25,33.88,30.50,33.00,51300,12.96
1998-02-17,34.00,34.00,30.25,30.50,51400,11.98
1998-02-09,34.25,34.88,33.00,34.00,27400,13.35
1998-02-02,30.00,34.25,30.00,34.13,67500,13.40
1998-01-26,30.00,30.25,29.00,30.12,22000,11.83
1998-01-20,30.00,30.25,29.25,29.25,27600,11.49
1998-01-12,30.50,31.50,28.50,29.75,47600,11.68
1998-01-05,34.00,34.00,30.50,30.50,47000,11.98
1997-12-29,30.50,33.50,29.75,33.50,57300,13.16
1997-12-22,29.75,30.50,29.50,30.00,24000,11.78
1997-12-15,28.75,31.50,28.25,30.50,52300,11.98
1997-12-08,28.00,30.00,27.75,28.62,49600,11.24
1997-12-01,25.00,28.37,25.00,28.12,38400,11.03
1997-11-24,25.12,25.25,24.75,24.87,18600,9.75
1997-11-17,25.12,26.50,24.75,25.50,22300,10.00
1997-11-10,26.62,27.00,24.50,25.75,25400,10.10
1997-11-03,28.00,28.00,26.25,26.75,47800,10.49
1997-10-27,27.44,28.12,26.25,28.00,32900,10.98
1997-10-20,26.75,28.50,26.50,27.50,35600,10.78
1997-10-13,26.87,29.50,26.25,27.25,60000,10.69
1997-10-06,24.75,28.12,24.00,27.00,95400,10.59
1997-09-29,22.87,24.75,22.50,24.37,51900,9.56
1997-09-22,22.87,22.87,22.50,22.87,13800,8.97
1997-09-15,23.12,23.12,22.50,22.62,23400,8.87
1997-09-08,23.00,23.12,22.25,22.50,17400,8.82
1997-09-02,22.25,23.00,22.25,22.25,14100,8.71
1997-08-25,23.12,23.12,22.25,22.25,18200,8.71
1997-08-18,23.50,23.50,22.75,22.75,37800,8.90
1997-08-11,23.50,23.75,22.75,23.00,20600,9.00
1997-08-04,22.62,23.87,22.00,22.75,42700,8.90
1997-07-28,21.25,22.87,21.00,22.50,43400,8.81
1997-07-21,21.31,21.56,21.00,21.12,74600,8.27
1997-07-14,21.37,21.50,20.50,21.19,56400,8.29
1997-07-07,20.75,21.75,20.00,21.37,80800,8.36
1997-06-30,23.00,23.00,20.25,20.75,119600,8.12
1997-06-23,19.50,23.00,19.00,23.00,81200,9.00
1997-06-16,19.25,19.50,19.00,19.50,18100,7.63
1997-06-09,19.50,19.50,19.00,19.25,16700,7.53
1997-06-02,19.75,19.75,19.00,19.25,13500,7.53
1997-05-27,19.00,19.50,18.62,19.44,44600,7.59
1997-05-19,18.50,19.25,17.75,18.62,42800,7.27
1997-05-12,18.25,18.50,17.75,18.25,41300,7.13
1997-05-05,18.06,18.50,17.50,18.00,16600,7.03
1997-04-28,17.50,18.50,17.25,18.25,22900,7.13
1997-04-21,17.12,17.50,16.75,17.50,48100,6.83
1997-04-14,16.75,17.12,16.75,16.75,4500,6.54
1997-04-07,17.12,17.12,16.75,16.87,16800,6.59
1997-03-31,16.75,17.12,16.75,17.00,43200,6.64
1997-03-24,17.50,17.50,16.25,17.06,42800,6.66
1997-03-17,17.50,18.12,16.75,16.87,24400,6.59
1997-03-10,18.37,18.37,17.50,18.12,33400,7.08
1997-03-03,18.00,18.37,18.00,18.37,19300,7.16
1997-02-24,18.25,18.37,17.75,18.12,25800,7.06
1997-02-18,18.12,18.50,17.75,18.25,29100,7.11
1997-02-10,18.12,18.25,17.75,18.25,175200,7.11
1997-02-03,17.50,18.25,17.25,18.12,20200,7.06
1997-01-27,18.37,18.50,17.00,17.50,43600,6.82
1997-01-20,19.00,19.00,18.00,18.25,53600,7.11
1997-01-13,18.25,19.00,18.00,19.00,29600,7.40
1997-01-06,18.00,18.75,17.25,18.00,34400,7.01
1996-12-30,17.25,18.75,17.25,18.75,75300,7.31
1996-12-23,17.25,18.00,17.25,17.50,19800,6.82
1996-12-16,16.00,17.75,16.00,17.75,24100,6.92
1996-12-09,15.50,16.75,15.50,16.00,22200,6.24
1996-12-02,15.75,16.25,15.25,15.50,51600,6.03
1996-11-25,16.25,16.25,15.75,15.88,12200,6.17
1996-11-18,16.00,16.25,15.50,15.75,16200,6.12
1996-11-11,14.50,16.00,14.00,16.00,23100,6.22
1996-11-04,14.00,14.50,13.75,14.25,21400,5.54
1996-10-28,14.50,14.50,13.25,13.50,10500,5.25
1996-10-21,14.50,14.50,14.00,14.00,9700,5.44
1996-10-14,14.00,14.75,14.00,14.13,36400,5.49
1996-10-07,15.13,15.50,14.00,14.00,24200,5.44
1996-09-30,15.38,15.50,14.75,15.00,22200,5.83
1996-09-23,15.00,15.50,14.75,14.88,12400,5.78
1996-09-16,15.75,15.75,15.00,15.25,21100,5.93
1996-09-09,15.25,15.50,15.00,15.13,24200,5.88
1996-09-03,15.75,15.75,15.25,15.25,11200,5.91
1996-08-26,15.75,15.75,15.25,15.38,4900,5.96
1996-08-19,14.75,16.00,14.63,15.50,14200,6.01
1996-08-12,15.00,15.50,14.63,14.75,8400,5.72
1996-08-05,14.00,14.75,13.75,14.38,17000,5.58
1996-07-29,12.75,14.00,12.75,14.00,21100,5.43
1996-07-22,14.00,14.00,12.75,13.25,25400,5.14
1996-07-15,15.00,15.25,13.25,14.00,33400,5.43
1996-07-08,24.75,24.75,15.00,15.50,29100,6.01
1996-07-01,24.31,25.00,24.31,24.50,17400,6.33
1996-06-24,25.00,25.00,24.25,24.25,32100,6.27
1996-06-17,24.50,25.25,24.50,24.50,9000,6.33
1996-06-10,25.00,25.50,24.50,25.00,15300,6.46
1996-06-03,24.87,25.50,24.50,25.00,27100,6.46
1996-05-28,24.87,25.00,24.25,25.00,24000,6.45
1996-05-20,24.00,25.00,24.00,25.00,72000,6.45
1996-05-13,24.00,24.75,24.00,24.75,12300,6.38
1996-05-06,24.37,24.75,24.00,24.75,14900,6.38
1996-04-29,23.50,24.50,23.50,24.12,18700,6.22
1996-04-22,24.00,24.25,23.50,24.25,10800,6.25
1996-04-15,23.00,24.00,23.00,23.50,34600,6.06
1996-04-08,22.75,23.50,22.00,23.50,57400,6.06
1996-04-01,23.25,23.25,22.75,23.25,44100,6.00
1996-03-25,23.00,23.25,22.50,22.75,36800,5.87
1996-03-18,21.75,23.00,21.50,22.50,58400,5.80
1996-03-11,21.75,22.00,21.00,21.25,26500,5.48
1996-03-04,22.50,23.25,21.25,21.25,53800,5.47
1996-02-26,22.75,23.25,22.25,22.50,42400,5.79
1996-02-20,23.00,23.25,22.50,22.75,32400,5.85
1996-02-12,23.50,24.25,22.50,22.50,25300,5.79
1996-02-05,23.25,24.25,23.25,23.50,26800,6.05
1996-01-29,26.00,26.00,23.25,23.25,34200,5.98
1996-01-22,26.25,26.25,25.00,26.00,30400,6.69
1996-01-15,25.75,26.25,25.75,25.87,29100,6.65
1996-01-08,26.25,26.25,25.50,26.12,27000,6.72
1996-01-02,26.25,26.25,25.50,26.25,15700,6.75
1995-12-26,25.25,26.25,24.75,26.00,41300,6.69
1995-12-18,24.25,25.25,23.75,25.25,24900,6.50
1995-12-11,24.00,24.25,23.25,24.25,39600,6.24
1995-12-04,23.50,23.75,23.00,23.62,31300,6.08
1995-11-27,22.50,23.50,22.00,23.50,36000,6.03
1995-11-20,22.25,23.25,22.25,22.25,33000,5.71
1995-11-13,23.00,23.25,22.25,22.75,5400,5.84
1995-11-06,23.00,23.00,22.25,23.00,23100,5.90
1995-10-30,22.62,23.25,22.00,22.37,64600,5.74
1995-10-23,22.00,22.62,22.00,22.00,12100,5.65
1995-10-16,21.75,22.62,21.75,22.62,24300,5.81
1995-10-09,22.00,22.50,21.75,22.00,17700,5.65
1995-10-02,22.62,22.62,22.00,22.25,41200,5.71
1995-09-25,20.75,22.50,20.75,22.50,61000,5.77
1995-09-18,22.50,22.75,20.75,20.75,45100,5.33
1995-09-11,22.25,23.00,22.25,22.50,20000,5.77
1995-09-05,22.50,23.00,22.25,22.75,28000,5.84
1995-08-28,22.87,23.25,22.50,23.00,23100,5.89
1995-08-21,23.50,23.50,22.50,23.00,21800,5.89
1995-08-14,23.00,23.50,22.75,22.81,19200,5.84
1995-08-07,22.75,23.50,22.75,23.50,25800,6.02
1995-07-31,22.25,23.50,21.25,22.75,58500,5.82
1995-07-24,21.00,22.25,20.25,22.25,35300,5.70
1995-07-17,20.50,21.00,20.25,20.25,24300,5.18
1995-07-10,20.00,20.50,19.50,20.50,33100,5.25
1995-07-03,18.75,20.00,18.75,20.00,28400,5.12
1995-06-26,18.50,19.25,18.50,18.75,21700,4.80
1995-06-19,18.00,18.75,18.00,18.75,32900,4.80
1995-06-12,18.00,18.50,17.25,18.50,63500,4.74
1995-06-05,17.50,18.00,17.00,17.25,20100,4.42
1995-05-30,17.75,17.75,17.25,17.62,8900,4.50
1995-05-22,17.75,17.75,17.00,17.37,21600,4.43
1995-05-15,17.75,17.75,17.25,17.37,48000,4.43
1995-05-08,17.75,17.75,17.25,17.75,27900,4.53
1995-05-01,16.75,17.75,16.62,17.25,47400,4.40
1995-04-24,16.50,16.75,16.25,16.75,9900,4.28
1995-04-17,16.25,16.75,16.25,16.75,8800,4.28
1995-04-10,16.75,16.75,16.25,16.75,6500,4.28
1995-04-03,16.37,16.75,16.12,16.50,10300,4.21
1995-03-27,16.75,16.75,16.00,16.75,15400,4.28
1995-03-20,16.50,16.75,16.00,16.50,17700,4.21
1995-03-13,17.00,17.00,16.00,16.50,37600,4.21
1995-03-06,16.75,17.00,16.25,16.87,48600,4.31
1995-02-27,16.50,16.75,15.75,16.75,32400,4.26
1995-02-21,15.75,16.50,15.75,16.50,56200,4.20
1995-02-13,15.25,16.00,15.00,15.75,87600,4.01
1995-02-06,15.00,15.50,14.75,15.00,27700,3.82
1995-01-30,15.25,15.50,14.75,14.75,15100,3.75
1995-01-23,14.50,15.25,14.50,14.56,26400,3.71
1995-01-16,14.50,15.13,14.25,15.13,35200,3.85
1995-01-09,14.00,14.25,13.75,14.00,27300,3.56
1995-01-03,13.75,14.25,13.75,13.75,111300,3.50
1994-12-27,13.88,14.25,13.75,14.25,21800,3.63
1994-12-19,13.75,14.25,13.75,14.00,10900,3.56
1994-12-12,13.75,14.25,13.75,13.75,8500,3.50
1994-12-05,13.75,14.25,13.75,13.75,7900,3.50
1994-11-28,13.75,14.25,13.75,13.75,7200,3.50
1994-11-21,13.75,14.25,13.75,13.75,10000,3.49
1994-11-14,14.50,14.75,13.75,14.75,24000,3.74
1994-11-07,13.75,14.75,13.75,13.75,4200,3.49
1994-10-31,14.25,14.75,13.75,13.75,3900,3.49
1994-10-24,14.50,14.75,13.75,14.25,16000,3.61
1994-10-17,14.00,14.75,14.00,14.25,17200,3.61
1994-10-10,14.00,14.75,14.00,14.00,9200,3.55
1994-10-03,14.00,14.75,14.00,14.50,6100,3.68
1994-09-26,14.75,14.75,14.00,14.75,10600,3.74
1994-09-19,14.00,14.75,14.00,14.25,23300,3.61
1994-09-12,14.38,14.75,14.00,14.50,22000,3.68
1994-09-06,14.00,14.50,14.00,14.25,13500,3.61
1994-08-29,14.25,14.75,14.00,14.00,9000,3.55
1994-08-22,14.25,14.75,14.25,14.75,10300,3.73
1994-08-15,14.75,14.75,14.25,14.25,44700,3.60
1994-08-08,14.00,14.75,14.00,14.25,19400,3.60
1994-08-01,14.00,14.50,14.00,14.38,19000,3.63
1994-07-25,14.50,14.50,14.00,14.00,9300,3.54
