Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,2.18,2.28,2.16,2.19,13000,2.19
2010-05-24,2.33,2.42,2.05,2.20,56200,2.20
2010-05-17,2.67,2.71,2.27,2.33,41500,2.33
2010-05-10,2.88,2.88,2.63,2.68,20500,2.68
2010-05-03,2.95,2.99,2.60,2.74,38000,2.74
2010-04-26,2.92,3.09,2.76,2.94,42600,2.94
2010-04-19,2.88,3.42,2.85,2.94,121600,2.94
2010-04-12,2.68,2.90,2.63,2.90,60400,2.90
2010-04-05,2.90,2.90,2.62,2.64,77400,2.64
2010-03-29,2.31,2.92,2.26,2.86,151000,2.86
2010-03-22,2.30,2.46,2.29,2.35,26000,2.35
2010-03-15,2.50,2.58,2.28,2.28,45700,2.28
2010-03-08,2.58,2.68,2.49,2.50,30600,2.50
2010-03-01,2.42,2.50,2.25,2.45,20900,2.45
2010-02-22,2.59,2.59,2.36,2.42,22400,2.42
2010-02-16,2.52,2.62,2.49,2.58,13300,2.58
2010-02-08,2.53,2.63,2.45,2.57,21200,2.57
2010-02-01,2.64,2.84,2.51,2.55,15100,2.55
2010-01-25,2.90,2.90,2.62,2.62,20600,2.62
2010-01-19,2.81,2.97,2.70,2.87,40200,2.87
2010-01-11,2.82,2.98,2.79,2.84,30200,2.84
2010-01-04,2.54,2.90,2.40,2.85,52100,2.85
2009-12-28,2.75,2.76,2.50,2.51,43300,2.51
2009-12-21,2.90,2.90,2.73,2.76,22400,2.76
2009-12-14,2.94,2.95,2.77,2.86,14700,2.86
2009-12-07,2.62,3.00,2.57,2.94,57000,2.94
2009-11-30,2.86,3.00,2.58,2.64,34400,2.64
2009-11-23,3.00,3.00,2.85,2.88,46500,2.88
2009-11-16,3.20,3.23,2.83,2.98,66900,2.98
2009-11-09,3.16,3.29,3.00,3.16,37000,3.16
2009-11-02,3.07,3.25,2.95,3.17,26300,3.17
2009-10-26,3.24,3.29,2.85,3.00,50700,3.00
2009-10-19,3.44,3.45,3.14,3.24,54300,3.24
2009-10-12,3.36,3.84,3.36,3.51,48100,3.51
2009-10-05,3.20,3.60,3.18,3.50,30200,3.50
2009-09-28,3.50,3.50,3.05,3.17,59300,3.17
2009-09-21,3.60,3.99,3.40,3.48,59200,3.48
2009-09-14,3.14,3.80,3.13,3.74,77700,3.74
2009-09-08,2.95,3.20,2.95,3.14,67100,3.14
2009-08-31,2.90,3.03,2.76,2.95,27300,2.95
2009-08-24,3.09,3.19,2.85,2.96,32400,2.96
2009-08-17,2.95,3.08,2.75,3.08,47400,3.08
2009-08-10,3.47,3.47,2.91,3.05,86700,3.05
2009-08-03,3.09,3.57,3.00,3.22,107900,3.22
2009-07-27,2.80,3.20,2.80,3.00,60900,3.00
2009-07-20,2.54,3.20,2.41,2.81,115500,2.81
2009-07-13,2.33,2.65,2.16,2.57,47400,2.57
2009-07-06,2.70,2.74,2.20,2.26,45100,2.26
2009-06-29,2.75,2.95,2.60,2.66,55800,2.66
2009-06-22,2.61,2.75,2.30,2.73,55200,2.73
2009-06-15,3.15,3.23,2.46,2.61,152500,2.61
2009-06-08,3.15,3.78,3.15,3.23,99200,3.23
2009-06-01,3.52,3.79,3.15,3.16,102000,3.16
2009-05-26,3.90,4.35,3.52,3.52,218000,3.52
2009-05-18,3.30,4.50,2.98,4.15,287200,4.15
2009-05-11,3.28,3.30,2.33,2.49,67700,2.49
2009-05-04,2.16,3.70,2.16,3.20,127400,3.20
2009-04-27,2.13,2.35,2.01,2.19,41300,2.19
2009-04-20,2.26,2.27,1.90,2.24,45400,2.24
2009-04-13,2.17,2.30,1.86,2.26,63100,2.26
2009-04-06,1.86,2.15,1.86,2.13,44400,2.13
2009-03-30,1.89,2.04,1.75,1.85,22200,1.85
2009-03-23,1.60,2.03,1.53,2.02,37200,2.02
2009-03-16,1.59,1.60,1.41,1.58,23500,1.58
2009-03-09,1.51,1.60,1.40,1.59,15000,1.59
2009-03-02,1.71,1.71,1.40,1.47,15200,1.47
2009-02-23,1.67,1.77,1.52,1.52,19100,1.52
2009-02-17,1.80,1.85,1.50,1.76,14200,1.76
2009-02-09,1.98,2.00,1.82,1.88,9700,1.88
2009-02-02,1.85,1.98,1.81,1.98,22600,1.98
2009-01-26,2.01,2.01,1.86,1.88,16000,1.88
2009-01-20,2.02,2.13,1.90,2.01,35900,2.01
2009-01-12,2.22,2.27,2.00,2.07,33700,2.07
2009-01-05,2.12,2.38,2.01,2.28,76300,2.28
2008-12-29,2.02,2.12,1.97,2.04,41800,2.04
2008-12-22,2.12,2.19,1.98,2.06,49800,2.06
2008-12-15,2.02,2.35,2.00,2.07,32500,2.07
2008-12-08,2.31,2.38,2.00,2.04,50600,2.04
2008-12-01,2.02,2.48,2.00,2.33,42200,2.33
2008-11-24,1.90,2.08,1.90,2.01,43400,2.01
2008-11-17,2.34,2.34,1.90,1.91,90500,1.91
2008-11-10,2.45,2.65,2.30,2.30,39900,2.30
2008-11-03,2.64,2.90,2.42,2.49,74500,2.49
2008-10-27,2.05,2.99,2.02,2.60,92800,2.60
2008-10-20,2.81,3.09,2.15,2.17,94000,2.17
2008-10-13,2.85,3.39,2.66,2.81,48900,2.81
2008-10-06,3.79,3.80,2.40,2.81,101700,2.81
2008-09-29,4.43,4.44,3.82,3.85,64200,3.85
2008-09-22,4.76,5.09,4.00,4.40,150100,4.40
2008-09-15,4.71,4.95,4.18,4.84,115200,4.84
2008-09-08,5.77,6.05,4.75,4.76,75600,4.76
2008-09-02,6.25,6.39,5.37,5.62,46600,5.62
2008-08-25,6.10,6.28,5.76,6.15,60900,6.15
2008-08-18,7.29,7.30,5.91,6.03,77100,6.03
2008-08-11,6.10,7.18,5.92,7.15,102700,7.15
2008-08-04,6.31,6.48,5.80,5.93,57300,5.93
2008-07-28,6.23,6.41,5.45,6.23,94100,6.23
2008-07-21,6.24,7.06,5.92,6.33,112200,6.33
2008-07-14,5.34,6.19,5.06,5.90,88200,5.90
2008-07-07,6.72,6.90,5.30,5.40,192000,5.40
2008-06-30,6.28,7.96,6.19,6.61,488400,6.61
2008-06-23,6.94,7.02,6.40,6.40,48400,6.40
2008-06-16,6.91,7.15,6.53,6.85,70300,6.85
2008-06-09,7.32,7.40,6.75,6.90,65000,6.90
2008-06-02,7.23,7.69,7.09,7.34,91500,7.34
2008-05-27,7.57,7.74,7.31,7.47,78200,7.47
2008-05-19,8.61,9.14,7.42,7.65,104200,7.65
2008-05-12,8.87,8.88,8.45,8.65,64100,8.65
2008-05-05,9.26,9.26,8.37,8.72,109000,8.72
2008-04-28,9.05,9.30,8.54,9.20,94000,9.20
2008-04-21,9.69,9.77,8.40,9.29,64300,9.29
2008-04-14,9.16,9.77,8.72,9.59,44600,9.59
2008-04-07,8.95,9.40,8.28,9.04,64600,9.04
2008-03-31,8.09,8.95,7.92,8.87,50400,8.87
2008-03-24,7.00,8.17,6.85,8.10,69800,8.10
2008-03-17,6.98,7.05,6.46,6.98,55800,6.98
2008-03-10,7.28,7.50,6.90,7.08,88200,7.08
2008-03-03,8.50,8.65,7.25,7.28,68500,7.28
2008-02-25,8.22,9.09,8.10,8.52,69000,8.52
2008-02-19,8.86,8.94,8.31,8.35,58300,8.35
2008-02-11,8.75,9.14,8.63,8.74,58300,8.74
2008-02-04,9.61,9.81,8.68,8.74,76800,8.74
2008-01-28,9.88,9.88,8.60,9.46,202400,9.46
2008-01-22,9.00,10.88,8.17,10.70,185800,10.70
2008-01-14,10.75,11.10,9.64,9.91,101400,9.91
2008-01-07,10.75,10.92,9.57,10.75,141700,10.75
2007-12-31,10.90,11.29,10.56,10.74,113400,10.74
2007-12-24,11.59,11.75,10.99,11.12,105400,11.12
2007-12-17,11.73,11.75,10.92,11.57,100400,11.57
2007-12-10,12.31,12.82,11.59,11.92,116300,11.92
2007-12-03,11.30,12.54,11.30,12.50,131000,12.50
2007-11-26,10.66,12.10,10.66,11.81,142900,11.81
2007-11-19,11.80,11.90,10.25,10.70,117600,10.70
2007-11-12,11.78,12.74,11.48,11.95,162300,11.95
2007-11-05,13.50,13.98,10.33,11.80,478200,11.80
2007-10-29,16.33,16.77,13.64,13.90,408400,13.90
2007-10-22,15.78,16.87,15.46,16.01,250400,16.01
2007-10-15,17.99,18.38,15.70,15.83,279500,15.83
2007-10-08,17.81,20.13,17.00,17.99,662000,17.99
2007-10-01,17.73,18.86,17.23,17.81,277400,17.81
2007-09-24,16.00,19.47,15.77,17.85,406600,17.85
2007-09-17,14.86,16.43,14.86,15.84,126200,15.84
2007-09-10,15.05,15.22,14.57,14.85,61600,14.85
2007-09-04,15.24,15.98,14.86,15.05,108100,15.05
2007-08-27,15.00,15.56,14.75,15.07,88800,15.07
2007-08-20,15.00,16.15,14.30,15.24,116200,15.24
2007-08-13,15.94,15.94,13.68,14.72,150800,14.72
2007-08-06,15.81,16.88,14.37,15.59,290700,15.59
2007-07-30,16.81,17.00,15.13,15.13,273400,15.13
2007-07-23,21.97,21.97,16.09,16.75,565800,16.75
2007-07-16,25.98,26.59,20.82,21.54,891500,21.54
2007-07-09,18.62,27.50,18.62,25.41,1244600,25.41
2007-07-02,17.70,18.74,17.59,18.50,114300,18.50
2007-06-25,17.86,18.19,17.36,17.92,63300,17.92
2007-06-18,17.75,18.56,17.39,17.95,88300,17.95
2007-06-11,17.88,18.43,17.50,17.95,69500,17.95
2007-06-04,17.99,18.27,17.00,17.70,97100,17.70
2007-05-29,17.95,18.45,17.36,18.14,92200,18.14
2007-05-21,18.38,18.86,17.35,17.89,92300,17.89
2007-05-14,16.51,19.20,16.49,18.66,437900,18.66
2007-05-07,16.52,16.75,15.90,16.48,80100,16.48
2007-04-30,16.79,17.71,16.30,16.48,139600,16.48
2007-04-23,17.86,17.91,16.67,16.98,149400,16.98
2007-04-16,17.95,18.55,17.55,17.76,92900,17.76
2007-04-09,17.14,17.96,17.14,17.92,65900,17.92
2007-04-02,16.56,17.30,16.56,17.25,61400,17.25
2007-03-26,16.69,17.15,16.02,16.67,95700,16.67
2007-03-19,16.00,17.13,15.91,16.69,87800,16.69
2007-03-12,16.24,16.79,15.35,15.82,135900,15.82
2007-03-05,16.02,16.94,15.66,16.32,162400,16.32
2007-02-26,19.10,19.38,16.23,16.40,315000,16.40
2007-02-20,19.45,19.75,18.78,19.05,113300,19.05
2007-02-12,19.12,19.94,18.75,19.59,138600,19.59
2007-02-05,19.71,20.32,19.00,19.21,227200,19.21
2007-01-29,19.45,19.96,18.73,19.71,181500,19.71
2007-01-22,18.43,19.38,17.27,19.37,373100,19.37
2007-01-16,18.10,20.13,17.91,18.43,301800,18.43
2007-01-08,17.80,18.53,17.32,18.11,175200,18.11
2007-01-03,18.74,19.14,17.63,17.86,195600,17.86
2006-12-26,17.80,18.67,17.63,18.40,132500,18.40
2006-12-18,19.10,19.10,17.52,17.79,204300,17.79
2006-12-11,19.59,20.64,18.85,19.10,226700,19.10
2006-12-04,18.08,21.19,17.95,19.66,397700,19.66
2006-11-27,18.50,18.60,17.05,18.07,326700,18.07
2006-11-20,17.50,20.00,17.06,18.47,719800,18.47
2006-11-13,15.61,17.52,15.35,17.33,334400,17.33
2006-11-06,16.37,17.35,15.44,15.84,357000,15.84
2006-10-30,16.13,16.38,14.70,16.16,265800,16.16
2006-10-23,16.45,16.45,15.50,16.18,176100,16.18
2006-10-16,17.23,17.54,15.97,16.45,193700,16.45
2006-10-09,16.50,17.60,16.00,17.14,273100,17.14
2006-10-02,14.35,16.50,14.23,16.45,167100,16.45
2006-09-25,14.79,14.87,14.21,14.57,82800,14.57
2006-09-18,15.15,15.79,14.78,14.78,94500,14.78
2006-09-11,15.01,15.85,14.70,15.20,117400,15.20
2006-09-05,16.40,16.46,14.99,15.20,159500,15.20
2006-08-28,15.95,16.72,15.51,16.46,111600,16.46
2006-08-21,16.05,16.72,15.36,16.00,195500,16.00
2006-08-14,12.95,16.43,12.85,16.00,275300,16.00
2006-08-07,13.94,14.15,12.68,12.92,106900,12.92
2006-07-31,14.12,14.67,13.75,14.15,119700,14.15
2006-07-24,13.75,15.00,13.53,14.23,194000,14.23
2006-07-17,13.20,15.32,11.16,13.59,481700,13.59
2006-07-10,14.85,15.32,13.13,13.58,205600,13.58
2006-07-03,14.74,15.30,14.13,14.84,192500,14.84
2006-06-26,13.67,14.81,12.88,14.80,230800,14.80
2006-06-19,13.29,14.04,12.40,13.69,253300,13.69
2006-06-12,13.80,13.87,11.22,13.15,529100,13.15
2006-06-05,15.51,15.51,12.58,13.50,379100,13.50
2006-05-30,16.27,16.35,15.07,15.47,236700,15.47
2006-05-22,16.30,16.66,14.36,16.07,564500,16.07
2006-05-15,22.10,22.39,15.50,16.75,961200,16.75
2006-05-08,20.57,25.00,19.85,22.49,723200,22.49
2006-05-01,19.53,20.79,18.35,20.67,336500,20.67
2006-04-24,21.26,21.40,18.60,19.30,316700,19.30
2006-04-17,21.64,22.20,20.68,21.35,265900,21.35
2006-04-10,21.85,22.15,20.50,20.88,290800,20.88
2006-04-03,21.40,23.12,21.25,21.83,618200,21.83
2006-03-27,22.05,22.34,20.19,21.07,597500,21.07
2006-03-20,24.00,24.79,20.92,21.70,761700,21.70
2006-03-13,24.45,26.34,24.26,25.04,367500,25.04
2006-03-06,26.65,26.96,23.50,24.10,489200,24.10
2006-02-27,26.37,27.11,24.42,26.45,699400,26.45
2006-02-21,24.60,26.70,23.66,25.85,1053500,25.85
2006-02-13,24.80,25.79,23.08,24.15,1471300,24.15
2006-02-06,24.40,33.75,23.75,25.08,3594500,25.08
2006-01-30,20.20,23.56,19.86,23.22,2021900,23.22
2006-01-23,14.93,21.40,14.86,19.78,3365500,19.78
2006-01-17,18.90,18.90,14.70,14.79,807100,14.79
2006-01-09,19.80,21.16,19.00,19.13,344200,19.13
2006-01-03,18.09,20.08,17.90,19.56,297900,19.56
2005-12-27,19.38,19.50,17.61,18.07,226500,18.07
2005-12-19,20.75,21.15,18.02,19.27,425500,19.27
2005-12-12,20.96,22.12,19.75,20.44,510700,20.44
2005-12-05,17.28,21.21,16.71,20.90,587700,20.90
2005-11-28,17.51,18.16,16.30,17.07,307000,17.07
2005-11-21,16.82,18.75,16.82,17.57,251000,17.57
2005-11-14,17.15,18.24,15.72,17.78,391500,17.78
2005-11-07,18.90,19.61,15.90,16.77,427000,16.77
2005-10-31,17.39,20.11,16.90,18.85,393100,18.85
2005-10-24,17.19,19.90,16.30,17.11,1285900,17.11
2005-10-17,13.90,15.85,13.56,15.12,332900,15.12
2005-10-10,15.85,16.14,13.50,13.85,306800,13.85
2005-10-03,16.81,18.50,14.79,15.64,585800,15.64
2005-09-26,13.19,17.92,12.84,16.79,781500,16.79
2005-09-19,12.90,13.67,12.68,12.98,152500,12.98
2005-09-12,13.10,15.25,12.46,12.93,937400,12.93
2005-09-06,13.38,13.90,11.55,12.91,411200,12.91
2005-08-29,14.13,15.20,12.61,13.08,393300,13.08
2005-08-22,13.95,14.80,12.31,14.19,963500,14.19
2005-08-15,8.91,14.46,8.73,13.20,1144100,13.20
2005-08-08,8.98,9.32,7.66,9.00,226800,9.00
2005-08-01,8.20,8.93,7.62,8.69,102900,8.69
2005-07-25,7.83,8.59,7.60,8.20,72500,8.20
2005-07-18,7.50,7.92,7.38,7.80,17700,7.80
2005-07-11,7.30,8.00,7.26,7.56,26700,7.56
2005-07-05,7.50,7.68,7.20,7.32,25200,7.32
2005-06-27,7.50,7.88,7.10,7.44,23200,7.44
2005-06-20,7.98,8.15,7.20,7.45,58600,7.45
2005-06-13,7.48,8.80,7.48,7.79,163100,7.79
2005-06-06,7.97,8.07,7.20,7.42,32600,7.42
2005-05-31,6.77,8.25,6.77,7.97,91500,7.97
2005-05-23,6.95,7.13,6.63,6.89,18000,6.89
2005-05-16,6.37,7.13,6.36,6.84,37400,6.84
2005-05-09,6.59,6.68,6.07,6.36,12200,6.36
2005-05-02,6.68,6.95,6.52,6.55,11900,6.55
2005-04-25,6.50,6.95,6.50,6.67,20800,6.67
2005-04-18,6.48,6.92,6.47,6.54,54000,6.54
2005-04-11,6.85,6.98,6.42,6.48,30600,6.48
2005-04-04,7.02,7.15,6.80,6.87,30700,6.87
2005-03-28,6.91,7.20,6.61,6.89,45700,6.89
2005-03-21,7.00,7.13,6.68,7.05,87100,7.05
2005-03-14,7.55,7.60,6.90,7.01,92600,7.01
2005-03-07,7.21,7.80,7.08,7.50,110600,7.50
2005-02-28,6.74,7.37,6.52,7.05,88100,7.05
2005-02-22,7.00,7.49,6.51,6.52,111800,6.52
2005-02-14,5.71,7.13,5.61,6.75,166000,6.75
2005-02-07,6.35,6.35,5.52,5.71,117000,5.71
2005-01-31,6.44,6.85,6.11,6.26,58300,6.26
2005-01-24,7.00,7.14,6.37,6.48,76600,6.48
2005-01-18,7.70,7.79,7.00,7.05,68700,7.05
2005-01-10,7.78,7.87,6.81,7.63,129000,7.63
2005-01-03,8.55,8.90,7.67,7.69,118800,7.69
2004-12-27,8.20,8.74,7.87,8.49,129300,8.49
2004-12-20,8.60,8.61,7.85,8.04,163000,8.04
2004-12-13,8.89,9.50,8.42,8.47,150900,8.47
2004-12-06,10.10,10.20,8.50,8.79,206300,8.79
2004-11-29,10.09,10.77,9.30,10.11,201400,10.11
2004-11-22,8.56,10.41,8.55,9.76,276300,9.76
2004-11-15,7.86,9.32,7.86,8.65,203900,8.65
2004-11-08,7.90,8.22,7.60,7.87,115700,7.87
2004-11-01,8.48,8.48,7.75,7.79,56900,7.79
2004-10-25,7.94,8.60,7.51,8.48,155200,8.48
2004-10-18,7.43,8.00,7.43,7.77,60600,7.77
2004-10-11,7.38,8.25,7.28,7.50,86400,7.50
2004-10-04,8.03,8.20,7.39,7.46,46100,7.46
2004-09-27,7.51,7.99,7.10,7.84,63300,7.84
2004-09-20,7.64,8.43,7.50,7.51,62100,7.51
2004-09-13,7.50,8.17,7.50,7.97,83700,7.97
2004-09-07,7.59,7.93,7.22,7.58,56500,7.58
2004-08-30,7.50,7.67,7.03,7.40,51300,7.40
2004-08-23,6.96,7.71,6.36,7.51,129200,7.51
2004-08-16,5.75,7.00,5.75,6.73,128300,6.73
2004-08-09,6.33,6.33,5.25,5.75,169000,5.75
2004-08-02,6.75,6.90,5.33,6.08,197900,6.08
2004-07-26,5.71,6.75,5.25,6.70,165000,6.70
2004-07-19,6.92,6.92,5.70,5.74,180200,5.74
2004-07-12,7.26,7.73,6.87,6.90,120900,6.90
2004-07-06,8.18,8.19,6.98,7.38,138900,7.38
2004-06-28,8.17,9.09,7.77,8.01,143400,8.01
2004-06-21,7.88,8.75,7.55,8.41,231800,8.41
2004-06-14,8.46,8.65,7.67,7.76,164300,7.76
2004-06-07,8.95,9.60,8.50,8.58,165900,8.58
2004-06-01,8.32,9.32,8.03,8.74,245100,8.74
2004-05-24,7.37,8.85,7.37,8.32,234300,8.32
2004-05-17,6.45,7.95,6.35,7.19,336100,7.19
2004-05-10,7.83,8.30,7.00,7.16,336000,7.16
2004-05-03,8.65,9.49,7.83,7.91,448600,7.91
2004-04-26,13.22,13.35,8.62,8.65,428200,8.65
2004-04-19,12.65,13.45,11.55,13.03,354800,13.03
2004-04-12,14.28,15.47,11.82,12.24,443900,12.24
2004-04-05,11.13,15.30,11.00,14.10,856500,14.10
2004-03-29,8.15,13.87,8.00,11.12,1318500,11.12
2004-03-22,7.79,8.00,7.24,7.84,123700,7.84
2004-03-15,8.84,8.89,7.50,7.91,213400,7.91
2004-03-08,9.49,9.62,8.40,8.64,154700,8.64
2004-03-01,8.14,9.76,7.90,9.24,367800,9.24
2004-02-23,8.50,9.05,7.54,8.09,184700,8.09
2004-02-17,8.50,9.25,7.90,8.59,331300,8.59
2004-02-09,8.00,9.35,7.97,8.23,248300,8.23
2004-02-02,8.50,8.63,7.12,7.95,311800,7.95
2004-01-26,8.46,9.20,7.59,8.57,325100,8.57
2004-01-20,9.50,9.50,8.37,8.60,385500,8.60
2004-01-12,7.36,9.97,7.20,9.60,866700,9.60
2004-01-05,6.33,7.75,6.32,7.20,530600,7.20
2003-12-29,5.41,6.30,5.26,6.20,246600,6.20
2003-12-22,5.60,5.65,5.17,5.56,58500,5.56
2003-12-15,5.84,5.85,4.65,5.60,262100,5.60
2003-12-08,5.30,5.80,5.00,5.74,100300,5.74
2003-12-01,5.70,6.10,5.20,5.30,181000,5.30
2003-11-24,5.11,5.82,5.10,5.70,127800,5.70
2003-11-17,5.84,6.00,5.01,5.06,170100,5.06
2003-11-10,6.25,6.32,5.81,6.00,219100,6.00
2003-11-03,6.60,6.61,5.82,6.24,240100,6.24
2003-10-27,6.64,7.19,6.46,6.62,274000,6.62
2003-10-20,6.26,7.25,6.01,6.49,518500,6.49
2003-10-13,6.32,6.70,6.01,6.09,270600,6.09
2003-10-06,6.28,6.72,5.75,6.44,270100,6.44
2003-09-29,5.97,6.33,5.58,6.25,342400,6.25
2003-09-22,5.74,7.49,5.65,5.96,772900,5.96
2003-09-15,5.37,6.40,5.33,6.04,278300,6.04
2003-09-08,5.83,6.07,5.02,5.50,269100,5.50
2003-09-02,5.10,6.40,4.80,5.78,618200,5.78
2003-08-25,5.04,5.33,4.42,5.12,238400,5.12
2003-08-18,4.29,5.90,4.26,5.08,644800,5.08
2003-08-11,6.10,6.17,4.11,4.29,482400,4.29
2003-08-04,6.86,6.86,4.90,5.83,425300,5.83
2003-07-28,6.95,7.90,6.65,6.71,500100,6.71
2003-07-21,6.90,7.65,6.26,6.75,652400,6.75
2003-07-14,9.15,9.25,6.00,6.94,856700,6.94
