Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,1.48,1.57,1.42,1.52,259900,1.52
2010-09-13,1.56,1.64,1.46,1.49,236500,1.49
2010-09-07,1.55,1.69,1.51,1.56,416600,1.56
2010-08-30,1.44,1.52,1.32,1.50,451100,1.50
2010-08-23,1.40,1.50,1.32,1.44,461800,1.44
2010-08-16,1.49,1.63,1.30,1.39,697000,1.39
2010-08-09,1.81,1.89,1.50,1.50,449000,1.50
2010-08-02,1.99,2.05,1.72,1.79,548100,1.79
2010-07-26,3.15,3.30,1.92,1.95,1298700,1.95
2010-07-19,2.74,3.15,2.71,3.15,301000,3.15
2010-07-12,2.90,3.05,2.67,2.72,283800,2.72
2010-07-06,2.69,2.94,2.54,2.92,286900,2.92
2010-06-28,2.96,3.08,2.48,2.63,437600,2.63
2010-06-21,3.22,3.22,2.79,2.95,1114000,2.95
2010-06-14,2.91,3.20,2.91,3.13,400700,3.13
2010-06-07,2.80,2.89,2.55,2.89,295200,2.89
2010-06-01,2.85,2.98,2.75,2.81,276400,2.81
2010-05-24,2.88,2.98,2.50,2.93,502300,2.93
2010-05-17,3.26,3.26,2.50,2.85,910000,2.85
2010-05-10,2.75,3.44,2.67,3.20,669000,3.20
2010-05-03,3.05,3.25,2.28,2.57,957500,2.57
2010-04-26,3.40,3.50,2.81,3.05,1426100,3.05
2010-04-19,2.61,3.61,2.61,3.31,2048200,3.31
2010-04-12,2.54,2.77,2.38,2.62,704100,2.62
2010-04-05,2.05,2.54,2.01,2.49,636100,2.49
2010-03-29,1.85,2.07,1.80,2.00,307400,2.00
2010-03-22,1.90,1.98,1.81,1.85,193300,1.85
2010-03-15,2.09,2.09,1.84,1.94,223100,1.94
2010-03-08,2.12,2.26,1.95,2.09,384600,2.09
2010-03-01,1.90,2.24,1.88,2.12,578800,2.12
2010-02-22,1.96,1.96,1.69,1.94,244200,1.94
2010-02-16,1.70,1.95,1.70,1.90,339900,1.90
2010-02-08,1.56,1.69,1.44,1.69,193700,1.69
2010-02-01,1.48,1.53,1.35,1.53,203500,1.53
2010-01-25,1.42,1.72,1.40,1.48,321100,1.48
2010-01-19,1.65,1.66,1.42,1.45,228300,1.45
2010-01-11,1.53,1.68,1.42,1.65,187700,1.65
2010-01-04,1.38,1.54,1.35,1.51,162000,1.51
2009-12-28,1.39,1.39,1.31,1.34,96400,1.34
2009-12-21,1.33,1.39,1.28,1.38,187600,1.38
2009-12-14,1.34,1.53,1.29,1.37,232800,1.37
2009-12-07,1.42,1.42,1.28,1.35,129200,1.35
2009-11-30,1.34,1.44,1.30,1.40,204400,1.40
2009-11-23,1.33,1.72,1.27,1.31,1403400,1.31
2009-11-16,1.23,1.28,1.13,1.28,120100,1.28
2009-11-09,1.20,1.21,1.15,1.20,39200,1.20
2009-11-02,1.09,1.20,1.03,1.17,111700,1.17
2009-10-26,1.12,1.13,0.99,1.09,89400,1.09
2009-10-19,1.16,1.16,0.99,1.12,106900,1.12
2009-10-12,1.18,1.20,1.10,1.13,74100,1.13
2009-10-05,1.08,1.21,1.08,1.18,59600,1.18
2009-09-28,1.16,1.21,1.07,1.11,75600,1.11
2009-09-21,1.27,1.30,1.15,1.19,86600,1.19
2009-09-14,1.21,1.30,1.19,1.30,134000,1.30
2009-09-08,1.26,1.32,1.19,1.24,262600,1.24
2009-08-31,1.25,1.26,1.11,1.26,160500,1.26
2009-08-24,1.20,1.25,1.05,1.25,224300,1.25
2009-08-17,1.15,1.24,1.05,1.17,132100,1.17
2009-08-10,1.07,1.23,1.00,1.20,158000,1.20
2009-08-03,1.01,1.06,0.95,1.03,183700,1.03
2009-07-27,0.88,1.09,0.82,0.93,198800,0.93
2009-07-20,0.80,0.89,0.78,0.89,74800,0.89
2009-07-13,0.77,0.82,0.73,0.77,65500,0.77
2009-07-06,0.76,0.80,0.74,0.77,44700,0.77
2009-06-29,0.77,0.82,0.73,0.80,30300,0.80
2009-06-22,0.78,0.82,0.73,0.77,33900,0.77
2009-06-15,0.78,0.82,0.71,0.82,48800,0.82
2009-06-08,0.86,0.87,0.65,0.83,64500,0.83
2009-06-01,0.82,0.85,0.78,0.84,49700,0.84
2009-05-26,0.82,0.85,0.73,0.80,47500,0.80
2009-05-18,0.78,0.85,0.72,0.83,111600,0.83
2009-05-11,0.71,0.81,0.71,0.79,69400,0.79
2009-05-04,0.63,0.78,0.63,0.68,79800,0.68
2009-04-27,0.59,0.74,0.57,0.73,116200,0.73
2009-04-20,0.60,0.64,0.58,0.63,44200,0.63
2009-04-13,0.58,0.63,0.55,0.61,62300,0.61
2009-04-06,0.59,0.62,0.55,0.57,35500,0.57
2009-03-30,0.56,0.60,0.51,0.58,46900,0.58
2009-03-23,0.45,0.56,0.45,0.55,59100,0.55
2009-03-16,0.47,0.51,0.35,0.46,58200,0.46
2009-03-09,0.39,0.41,0.36,0.38,25800,0.38
2009-03-02,0.53,0.53,0.36,0.38,41300,0.38
2009-02-23,0.45,0.53,0.39,0.51,57400,0.51
2009-02-17,0.50,0.53,0.47,0.50,27000,0.50
2009-02-09,0.54,0.54,0.50,0.52,15000,0.52
2009-02-02,0.53,0.54,0.45,0.53,33900,0.53
2009-01-26,0.31,0.51,0.31,0.50,74000,0.50
2009-01-20,0.40,0.40,0.32,0.36,20100,0.36
2009-01-12,0.39,0.41,0.34,0.40,29100,0.40
2009-01-05,0.40,0.47,0.37,0.41,40800,0.41
2008-12-29,0.30,0.40,0.27,0.40,129200,0.40
2008-12-22,0.37,0.37,0.29,0.30,82700,0.30
2008-12-15,0.32,0.39,0.31,0.34,42200,0.34
2008-12-08,0.36,0.42,0.30,0.34,49100,0.34
2008-12-01,0.37,0.37,0.32,0.35,41800,0.35
2008-11-24,0.30,0.37,0.28,0.37,57900,0.37
2008-11-17,0.35,0.45,0.25,0.30,90700,0.30
2008-11-10,0.45,0.45,0.36,0.42,45300,0.42
2008-11-03,0.42,0.45,0.38,0.44,45800,0.44
2008-10-27,0.36,0.42,0.36,0.41,81900,0.41
2008-10-20,0.37,0.54,0.36,0.39,73000,0.39
2008-10-13,0.45,0.50,0.36,0.40,152200,0.40
2008-10-06,0.53,0.53,0.35,0.44,137100,0.44
2008-09-29,0.67,0.70,0.47,0.56,192100,0.56
2008-09-22,0.76,0.80,0.67,0.70,88900,0.70
2008-09-15,0.88,0.92,0.68,0.78,82700,0.78
2008-09-08,0.94,0.97,0.86,0.95,44400,0.95
2008-09-02,0.92,1.01,0.90,0.91,60100,0.91
2008-08-25,0.95,1.00,0.87,0.96,83900,0.96
2008-08-18,0.99,1.01,0.94,0.95,48300,0.95
2008-08-11,0.97,1.02,0.97,0.99,43700,0.99
2008-08-04,0.97,1.01,0.91,1.00,44600,1.00
2008-07-28,1.14,1.18,0.92,0.97,100300,0.97
2008-07-21,0.99,1.17,0.95,1.16,65200,1.16
2008-07-14,0.98,1.07,0.91,1.01,98100,1.01
2008-07-07,1.07,1.12,0.89,0.98,150800,0.98
2008-06-30,1.15,1.18,1.07,1.07,52000,1.07
2008-06-23,1.24,1.28,1.13,1.15,84400,1.15
2008-06-16,1.21,1.25,1.18,1.25,73700,1.25
2008-06-09,1.22,1.24,1.12,1.19,93100,1.19
2008-06-02,1.24,1.25,1.15,1.20,80200,1.20
2008-05-27,1.10,1.27,1.06,1.27,871300,1.27
2008-05-19,1.19,1.19,1.09,1.12,349300,1.12
2008-05-12,1.42,1.44,1.14,1.17,273600,1.17
2008-05-05,1.35,1.45,1.26,1.42,82200,1.42
2008-04-28,1.55,1.58,1.35,1.40,83600,1.40
2008-04-21,1.62,1.62,1.54,1.54,51100,1.54
2008-04-14,1.61,1.65,1.54,1.60,40800,1.60
2008-04-07,1.66,1.71,1.57,1.63,40200,1.63
2008-03-31,1.60,1.74,1.55,1.66,95000,1.66
2008-03-24,1.52,1.60,1.47,1.60,60200,1.60
2008-03-17,1.49,1.52,1.38,1.49,93800,1.49
2008-03-10,1.47,1.47,1.30,1.40,69700,1.40
2008-03-03,1.43,1.51,1.37,1.49,93700,1.49
2008-02-25,1.51,1.56,1.42,1.44,89900,1.44
2008-02-19,1.55,1.56,1.41,1.54,57200,1.54
2008-02-11,1.52,1.64,1.51,1.56,79300,1.56
2008-02-04,1.58,1.66,1.46,1.54,107600,1.54
2008-01-28,1.55,1.61,1.50,1.55,48000,1.55
2008-01-22,1.46,1.60,1.39,1.57,49100,1.57
2008-01-14,1.60,1.63,1.51,1.59,69700,1.59
2008-01-07,1.57,1.61,1.43,1.60,152700,1.60
2007-12-31,1.58,1.64,1.57,1.58,70800,1.58
2007-12-24,1.57,1.63,1.56,1.62,84500,1.62
2007-12-17,1.55,1.68,1.55,1.60,71600,1.60
2007-12-10,1.61,1.71,1.51,1.57,64700,1.57
2007-12-03,1.64,1.67,1.55,1.64,64300,1.64
2007-11-26,1.65,1.71,1.60,1.64,79300,1.64
2007-11-19,1.71,1.71,1.53,1.64,47200,1.64
2007-11-12,1.76,1.77,1.63,1.70,101800,1.70
2007-11-05,1.70,1.90,1.66,1.75,150700,1.75
2007-10-29,1.87,1.92,1.64,1.79,156100,1.79
2007-10-22,1.89,2.03,1.89,1.92,99600,1.92
2007-10-15,2.17,2.17,1.99,2.04,94100,2.04
2007-10-08,1.95,2.22,1.84,2.11,390300,2.11
2007-10-01,1.78,1.94,1.78,1.94,105700,1.94
2007-09-24,1.85,1.93,1.73,1.80,82300,1.80
2007-09-17,1.82,1.90,1.75,1.86,83300,1.86
2007-09-10,1.79,1.93,1.74,1.82,141200,1.82
2007-09-04,1.78,1.83,1.77,1.82,68300,1.82
2007-08-27,1.80,1.94,1.72,1.75,91100,1.75
2007-08-20,1.80,1.82,1.71,1.80,59400,1.80
2007-08-13,1.87,1.90,1.73,1.77,166400,1.77
2007-08-06,1.86,2.00,1.76,1.82,189800,1.82
2007-07-30,2.13,2.21,1.84,1.94,185500,1.94
2007-07-23,2.33,2.38,2.08,2.16,158100,2.16
2007-07-16,2.07,2.40,2.01,2.33,222400,2.33
2007-07-09,1.92,2.10,1.91,2.05,140200,2.05
2007-07-02,1.83,1.92,1.78,1.92,128800,1.92
2007-06-25,1.80,1.86,1.78,1.84,78200,1.84
2007-06-18,1.85,1.89,1.77,1.80,188800,1.80
2007-06-11,1.80,1.93,1.75,1.86,73200,1.86
2007-06-04,1.93,1.93,1.78,1.89,73200,1.89
2007-05-29,1.79,1.95,1.75,1.93,93000,1.93
2007-05-21,1.74,1.85,1.72,1.81,90800,1.81
2007-05-14,1.83,1.86,1.74,1.75,163900,1.75
2007-05-07,1.82,1.88,1.74,1.85,182400,1.85
2007-04-30,1.80,2.01,1.75,1.82,221500,1.82
2007-04-23,1.90,1.95,1.81,1.81,141400,1.81
2007-04-16,1.85,1.92,1.80,1.90,119800,1.90
2007-04-09,1.88,1.91,1.79,1.87,188600,1.87
2007-04-02,2.00,2.05,1.83,1.90,303000,1.90
2007-03-26,2.14,2.16,2.00,2.02,90600,2.02
2007-03-19,2.13,2.20,2.07,2.16,89200,2.16
2007-03-12,2.13,2.24,2.05,2.08,130100,2.08
2007-03-05,2.01,2.15,1.96,2.15,103900,2.15
2007-02-26,2.28,2.31,1.96,2.07,238800,2.07
2007-02-20,2.14,2.29,2.12,2.28,128400,2.28
2007-02-12,2.14,2.22,2.12,2.16,109700,2.16
2007-02-05,2.17,2.32,2.11,2.18,193100,2.18
2007-01-29,2.55,2.55,2.12,2.16,273500,2.16
2007-01-22,2.35,2.75,2.30,2.54,290900,2.54
2007-01-16,2.52,2.52,2.29,2.33,92500,2.33
2007-01-08,2.48,2.53,2.28,2.50,173800,2.50
2007-01-03,2.57,2.67,2.50,2.50,172300,2.50
2006-12-26,2.65,2.75,2.57,2.60,144100,2.60
2006-12-18,2.66,2.78,2.59,2.68,158600,2.68
2006-12-11,2.59,2.85,2.48,2.68,194700,2.68
2006-12-04,2.43,2.68,2.40,2.59,253900,2.59
2006-11-27,2.36,2.40,2.23,2.38,182000,2.38
2006-11-20,2.12,2.37,2.12,2.36,163700,2.36
2006-11-13,2.07,2.32,2.07,2.18,328900,2.18
2006-11-06,1.97,2.09,1.90,2.05,181900,2.05
2006-10-30,2.04,2.10,1.92,2.00,114500,2.00
2006-10-23,2.21,2.23,1.96,2.05,146500,2.05
2006-10-16,2.25,2.32,2.21,2.21,99800,2.21
2006-10-09,2.43,2.50,2.20,2.30,168100,2.30
2006-10-02,2.10,2.49,2.10,2.46,242500,2.46
2006-09-25,2.01,2.19,1.96,2.12,168700,2.12
2006-09-18,1.85,2.49,1.85,2.04,356800,2.04
2006-09-11,1.77,1.95,1.73,1.92,129600,1.92
2006-09-05,1.82,1.83,1.71,1.81,117600,1.81
2006-08-28,1.86,1.86,1.74,1.79,120300,1.79
2006-08-21,1.70,1.88,1.67,1.87,123000,1.87
2006-08-14,1.66,1.74,1.58,1.73,120200,1.73
2006-08-07,1.73,1.75,1.64,1.67,93400,1.67
2006-07-31,1.69,1.72,1.57,1.71,83300,1.71
2006-07-24,1.69,1.88,1.56,1.65,221100,1.65
2006-07-17,1.65,1.70,1.55,1.64,125700,1.64
2006-07-10,1.71,1.78,1.61,1.62,166200,1.62
2006-07-03,1.90,1.93,1.69,1.71,310200,1.71
2006-06-26,2.04,2.09,1.82,1.89,172700,1.89
2006-06-19,1.87,2.10,1.76,2.03,293900,2.03
2006-06-12,1.83,1.90,1.62,1.82,268400,1.82
2006-06-05,1.78,1.85,1.70,1.80,209200,1.80
2006-05-30,1.82,1.85,1.73,1.79,150600,1.79
2006-05-22,1.80,1.89,1.60,1.83,233000,1.83
2006-05-15,1.80,1.80,1.60,1.73,371200,1.73
2006-05-08,2.18,2.18,1.78,1.80,677000,1.80
2006-05-01,2.32,2.35,2.14,2.18,499500,2.18
2006-04-24,2.85,2.91,2.17,2.32,535400,2.32
2006-04-17,2.83,2.93,2.64,2.84,355600,2.84
2006-04-10,3.09,3.20,2.52,2.83,916300,2.83
2006-04-03,3.06,3.15,2.86,3.11,669800,3.11
2006-03-27,3.02,3.10,2.87,3.10,460800,3.10
2006-03-20,3.25,3.25,2.83,2.93,686900,2.93
2006-03-13,3.00,3.24,2.86,3.17,996100,3.17
2006-03-06,2.51,2.95,2.41,2.85,1169900,2.85
2006-02-27,2.19,2.56,2.11,2.55,855000,2.55
2006-02-21,2.30,2.40,2.09,2.19,474600,2.19
2006-02-13,2.33,2.44,2.22,2.31,589900,2.31
2006-02-06,1.94,2.40,1.86,2.31,980800,2.31
2006-01-30,1.82,1.91,1.74,1.88,359800,1.88
2006-01-23,1.84,2.15,1.56,1.77,995000,1.77
2006-01-17,1.60,1.85,1.60,1.82,592200,1.82
2006-01-09,1.34,1.91,1.30,1.81,1299200,1.81
2006-01-03,1.31,1.45,1.26,1.36,481500,1.36
2005-12-27,1.30,1.42,1.24,1.29,373700,1.29
2005-12-19,1.45,1.50,1.29,1.32,256300,1.32
2005-12-12,1.46,1.53,1.34,1.45,319900,1.45
2005-12-05,1.34,1.50,1.28,1.41,344000,1.41
2005-11-28,1.21,1.34,1.21,1.32,278900,1.32
2005-11-21,1.17,1.26,1.11,1.22,263600,1.22
2005-11-14,1.15,1.19,1.11,1.17,123900,1.17
2005-11-07,1.11,1.21,1.10,1.16,293900,1.16
2005-10-31,1.29,1.32,1.07,1.12,378900,1.12
2005-10-24,1.30,1.32,1.25,1.29,172800,1.29
2005-10-17,1.36,1.37,1.28,1.30,105400,1.30
2005-10-10,1.39,1.39,1.29,1.38,177900,1.38
2005-10-03,1.38,1.44,1.36,1.37,162500,1.37
2005-09-26,1.38,1.45,1.37,1.43,113600,1.43
2005-09-19,1.37,1.48,1.37,1.40,150200,1.40
2005-09-12,1.49,1.50,1.34,1.38,213700,1.38
2005-09-06,1.48,1.52,1.46,1.49,106600,1.49
2005-08-29,1.49,1.66,1.46,1.51,87600,1.51
2005-08-22,1.45,1.59,1.41,1.53,151100,1.53
2005-08-15,1.52,1.55,1.40,1.42,238800,1.42
2005-08-08,1.51,1.57,1.48,1.54,129700,1.54
2005-08-01,1.55,1.62,1.50,1.52,141800,1.52
2005-07-25,1.74,1.74,1.50,1.58,360500,1.58
2005-07-18,1.88,1.94,1.63,1.69,297600,1.69
2005-07-11,1.90,1.95,1.86,1.89,139600,1.89
2005-07-05,1.80,1.95,1.78,1.91,256800,1.91
2005-06-27,1.80,1.88,1.75,1.78,123100,1.78
2005-06-20,2.04,2.06,1.83,1.83,218800,1.83
2005-06-13,1.78,2.07,1.76,2.05,273200,2.05
2005-06-06,1.85,1.90,1.73,1.76,120600,1.76
2005-05-31,1.71,1.90,1.68,1.83,208600,1.83
2005-05-23,1.79,1.85,1.67,1.78,168100,1.78
2005-05-16,1.62,1.77,1.59,1.76,203700,1.76
2005-05-09,1.69,1.71,1.59,1.65,142700,1.65
2005-05-02,1.61,1.73,1.59,1.65,169400,1.65
2005-04-25,1.72,1.80,1.60,1.61,183300,1.61
2005-04-18,1.76,1.99,1.70,1.73,360500,1.73
2005-04-11,1.95,1.97,1.55,1.73,463100,1.73
2005-04-04,1.77,2.18,1.73,2.01,587900,2.01
2005-03-28,1.67,1.89,1.67,1.74,337600,1.74
2005-03-21,1.87,1.91,1.65,1.68,339500,1.68
2005-03-14,1.83,1.84,1.63,1.69,239600,1.69
2005-03-07,1.81,1.90,1.77,1.82,173900,1.82
2005-02-28,1.96,1.97,1.77,1.77,329100,1.77
2005-02-22,2.10,2.19,1.96,1.96,284400,1.96
2005-02-14,2.15,2.27,2.07,2.10,260800,2.10
2005-02-07,2.20,2.40,2.08,2.14,308400,2.14
2005-01-31,2.27,2.30,2.05,2.19,257100,2.19
2005-01-24,2.13,2.34,1.94,2.21,488200,2.21
2005-01-18,2.20,2.45,2.09,2.13,408900,2.13
2005-01-10,2.65,2.65,2.16,2.20,753500,2.20
2005-01-03,2.88,3.26,2.48,2.63,1700800,2.63
2004-12-27,2.85,2.86,2.67,2.79,462900,2.79
2004-12-20,2.78,2.86,2.55,2.79,560500,2.79
2004-12-13,2.50,2.97,2.45,2.76,1561900,2.76
2004-12-06,2.38,2.53,2.15,2.45,779700,2.45
2004-11-29,2.70,2.74,2.11,2.30,1787500,2.30
2004-11-22,1.73,2.58,1.70,2.49,2004300,2.49
2004-11-15,1.67,1.78,1.65,1.73,207200,1.73
2004-11-08,1.65,1.76,1.63,1.71,277900,1.71
2004-11-01,1.85,2.07,1.65,1.69,629200,1.69
2004-10-25,1.85,1.92,1.80,1.87,192000,1.87
2004-10-18,1.82,1.98,1.78,1.88,212400,1.88
2004-10-11,1.73,2.19,1.70,1.88,746000,1.88
2004-10-04,1.63,1.75,1.59,1.68,316700,1.68
2004-09-27,1.69,1.91,1.50,1.83,330800,1.83
2004-09-20,1.71,1.79,1.63,1.64,200200,1.64
2004-09-13,1.73,1.84,1.67,1.73,239800,1.73
2004-09-07,1.59,1.71,1.56,1.70,181500,1.70
2004-08-30,1.75,1.76,1.58,1.61,237500,1.61
2004-08-23,1.71,1.84,1.63,1.76,263500,1.76
2004-08-16,1.39,1.70,1.31,1.60,395100,1.60
2004-08-09,1.60,1.64,1.26,1.36,532700,1.36
2004-08-02,1.83,1.84,1.55,1.59,294500,1.59
2004-07-26,1.84,1.89,1.61,1.85,595100,1.85
2004-07-19,2.08,2.24,1.71,1.87,1570200,1.87
2004-07-12,2.22,2.33,2.06,2.06,528600,2.06
2004-07-06,2.49,2.60,2.28,2.30,686900,2.30
2004-06-28,2.83,2.85,2.41,2.49,840100,2.49
2004-06-21,2.56,2.93,2.45,2.78,510600,2.78
2004-06-14,2.47,2.65,2.45,2.50,319200,2.50
2004-06-07,2.72,2.86,2.50,2.54,1047000,2.54
2004-06-01,3.24,3.24,2.69,2.69,990600,2.69
2004-05-24,2.51,3.45,2.50,3.18,1440900,3.18
2004-05-17,2.57,2.77,2.27,2.54,791500,2.54
2004-05-10,3.23,3.23,2.55,2.59,683400,2.59
2004-05-03,3.47,3.50,3.15,3.21,429200,3.21
2004-04-26,4.15,4.20,3.30,3.34,698400,3.34
2004-04-19,3.23,4.59,3.23,4.14,1966200,4.14
2004-04-12,3.62,3.64,3.20,3.24,377200,3.24
2004-04-05,3.87,3.96,3.54,3.58,500700,3.58
2004-03-29,3.69,4.06,3.66,3.84,670800,3.84
2004-03-22,4.17,4.21,3.36,3.70,1127300,3.70
2004-03-15,4.48,4.49,4.15,4.20,400000,4.20
2004-03-08,5.08,5.09,4.30,4.48,900700,4.48
2004-03-01,5.26,5.41,4.76,5.04,1087300,5.04
2004-02-23,5.51,5.60,5.05,5.30,865900,5.30
2004-02-17,5.63,6.14,5.39,5.41,1223900,5.41
2004-02-09,5.53,6.50,5.43,5.67,1969800,5.67
2004-02-02,5.33,5.62,4.95,5.60,1244800,5.60
2004-01-26,5.50,6.00,4.85,5.35,2235300,5.35
2004-01-20,4.56,5.69,4.21,5.33,4041100,5.33
2004-01-12,4.25,4.74,4.25,4.45,1271900,4.45
2004-01-05,4.56,4.77,4.19,4.23,1130600,4.23
2003-12-29,4.86,4.88,4.19,4.57,1734400,4.57
2003-12-22,4.34,4.75,4.01,4.65,1514400,4.65
2003-12-15,5.40,5.68,4.26,4.37,4095900,4.37
2003-12-08,10.06,10.45,5.35,5.40,5172800,5.40
2003-12-01,10.55,11.60,9.80,10.00,1388700,10.00
2003-11-24,9.27,10.59,9.12,10.44,939900,10.44
2003-11-17,8.90,9.44,8.55,9.21,656900,9.21
2003-11-10,9.00,9.45,8.10,8.98,723100,8.98
2003-11-03,10.27,10.27,8.30,9.13,1862400,9.13
2003-10-27,8.25,10.42,8.21,9.82,1018000,9.82
2003-10-20,9.44,9.50,8.08,8.23,910200,8.23
2003-10-13,8.29,10.07,8.13,9.31,2013200,9.31
2003-10-06,7.20,8.40,6.70,8.22,1322500,8.22
2003-09-29,6.50,7.53,5.71,7.02,741300,7.02
2003-09-22,7.10,7.37,6.01,6.67,710500,6.67
2003-09-15,7.13,7.63,6.45,7.20,534800,7.20
2003-09-08,6.72,7.86,6.55,7.02,1179900,7.02
2003-09-02,6.15,6.81,5.90,6.50,828900,6.50
2003-08-25,5.60,6.24,5.04,6.10,827400,6.10
2003-08-18,4.85,6.10,4.85,5.56,1583100,5.56
2003-08-11,4.72,4.94,4.60,4.85,228200,4.85
2003-08-04,4.62,5.30,4.53,4.53,652000,4.53
2003-07-28,4.45,5.60,4.41,4.60,1241000,4.60
2003-07-21,3.69,4.49,3.36,4.23,517200,4.23
2003-07-14,4.43,4.44,3.15,3.72,555900,3.72
