Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,6.39,6.98,6.19,6.90,91800,6.90
2009-12-07,6.55,6.73,6.20,6.35,46600,6.35
2009-11-30,6.10,6.67,6.00,6.55,47500,6.55
2009-11-23,6.50,6.50,6.06,6.07,35400,6.07
2009-11-16,6.47,7.00,6.21,6.29,67700,6.29
2009-11-09,6.30,6.97,6.16,6.42,70200,6.42
2009-11-02,6.80,7.05,6.01,6.25,111300,6.25
2009-10-26,7.09,7.25,6.75,6.75,140900,6.75
2009-10-19,7.95,7.95,7.07,7.09,55900,7.09
2009-10-12,7.82,8.14,7.56,7.82,50800,7.82
2009-10-05,7.89,7.89,7.55,7.67,72400,7.67
2009-09-28,8.63,9.15,7.32,7.65,170500,7.65
2009-09-21,8.30,8.70,8.08,8.61,44800,8.61
2009-09-14,8.15,8.74,8.08,8.35,41400,8.35
2009-09-08,8.26,8.40,8.14,8.16,16400,8.16
2009-08-31,8.16,9.35,7.86,8.23,83600,8.23
2009-08-24,8.50,8.72,8.01,8.14,31100,8.14
2009-08-17,8.82,9.00,7.87,8.36,68700,8.36
2009-08-10,8.95,9.31,7.50,8.83,73800,8.83
2009-08-03,8.88,9.39,8.40,9.01,48000,9.01
2009-07-27,8.75,9.06,8.54,8.98,61900,8.98
2009-07-20,8.50,8.75,8.04,8.61,48200,8.61
2009-07-13,7.37,8.71,7.20,8.38,56500,8.38
2009-07-06,7.62,7.94,7.21,7.37,68800,7.37
2009-06-29,7.40,7.75,7.06,7.63,117400,7.63
2009-06-22,6.93,8.79,6.00,8.79,487600,8.79
2009-06-15,5.74,6.98,5.38,6.91,65500,6.91
2009-06-08,5.95,6.11,5.30,5.65,34700,5.65
2009-06-01,6.00,6.14,5.80,6.01,16600,6.01
2009-05-26,5.90,6.07,5.62,6.07,32300,6.07
2009-05-18,5.16,6.12,5.10,5.95,33300,5.95
2009-05-11,5.94,5.94,5.00,5.15,18200,5.15
2009-05-04,5.09,5.45,4.75,5.37,42500,5.37
2009-04-27,4.25,5.35,4.20,5.10,36000,5.10
2009-04-20,4.24,4.25,4.01,4.25,18100,4.25
2009-04-13,4.14,4.30,3.82,4.21,29600,4.21
2009-04-06,4.18,4.25,4.03,4.25,14100,4.25
2009-03-30,4.03,4.25,4.00,4.23,12400,4.23
2009-03-23,3.73,4.32,3.55,4.23,27100,4.23
2009-03-16,4.10,4.34,3.80,4.25,19100,4.25
2009-03-09,2.78,4.10,2.56,4.10,29500,4.10
2009-03-02,3.69,3.69,2.88,2.89,29600,2.89
2009-02-23,4.01,4.02,3.64,3.74,12100,3.74
2009-02-17,4.06,4.30,3.66,4.10,24900,4.10
2009-02-09,4.00,4.30,3.87,4.30,15800,4.30
2009-02-02,3.65,4.10,3.50,4.10,16100,4.10
2009-01-26,3.80,3.90,3.55,3.61,4400,3.61
2009-01-20,4.49,4.55,3.73,3.77,21900,3.77
2009-01-12,4.10,4.85,4.10,4.50,12900,4.50
2009-01-05,4.00,4.67,4.00,4.55,24200,4.55
2008-12-29,3.67,4.33,2.84,4.12,57500,4.12
2008-12-22,3.54,3.75,3.27,3.64,18900,3.64
2008-12-15,3.45,3.84,3.37,3.59,24500,3.59
2008-12-08,3.57,3.89,3.20,3.38,19500,3.38
2008-12-01,3.75,4.16,3.19,3.58,25800,3.58
2008-11-24,4.20,4.50,3.50,3.72,43800,3.72
2008-11-17,1.80,4.79,1.77,4.20,277800,4.20
2008-11-10,1.94,2.01,1.06,1.80,226900,1.80
2008-11-03,2.51,2.66,1.94,1.94,59300,1.94
2008-10-27,2.58,2.97,1.94,2.62,75000,2.62
2008-10-20,3.12,3.18,2.25,2.75,79400,2.75
2008-10-13,3.10,3.46,2.90,3.06,30000,3.06
2008-10-06,4.19,4.25,2.56,2.94,83500,2.94
2008-09-29,4.56,4.73,3.40,4.20,29500,4.20
2008-09-22,4.58,4.79,4.27,4.64,29000,4.64
2008-09-15,4.85,5.00,4.34,4.50,21800,4.50
2008-09-08,4.80,5.04,4.69,4.90,14700,4.90
2008-09-02,4.88,5.13,4.74,4.84,9300,4.84
2008-08-25,4.74,5.01,4.60,4.99,94900,4.99
2008-08-18,4.95,5.25,4.60,4.80,24000,4.80
2008-08-11,5.46,5.60,4.81,4.97,22700,4.97
2008-08-04,5.86,6.00,4.79,5.44,52600,5.44
2008-07-28,5.88,6.12,5.75,5.87,33000,5.87
2008-07-21,6.30,6.45,5.29,5.88,132500,5.88
2008-07-14,6.39,7.20,5.94,5.95,49300,5.95
2008-07-07,6.20,6.65,6.00,6.39,12800,6.39
2008-06-30,7.39,7.39,6.19,6.20,24200,6.20
2008-06-23,6.93,7.49,6.63,7.49,34400,7.49
2008-06-16,6.83,6.95,6.65,6.89,13300,6.89
2008-06-09,6.73,6.96,6.55,6.85,12000,6.85
2008-06-02,5.95,6.65,5.85,6.62,19300,6.62
2008-05-27,5.39,6.25,5.39,6.10,9700,6.10
2008-05-19,5.47,5.71,5.12,5.56,11200,5.56
2008-05-12,5.41,5.55,5.13,5.47,10600,5.47
2008-05-05,5.21,5.41,4.98,5.36,17600,5.36
2008-04-28,5.08,5.55,4.90,5.24,16500,5.24
2008-04-21,5.15,5.18,4.70,5.10,21800,5.10
2008-04-14,5.94,5.95,4.65,5.15,50000,5.15
2008-04-07,6.10,6.22,5.75,5.91,19600,5.91
2008-03-31,5.95,6.23,5.94,6.15,17500,6.15
2008-03-24,6.20,6.32,5.93,6.05,24800,6.05
2008-03-17,6.17,6.55,5.87,5.90,16100,5.90
2008-03-10,6.19,6.50,5.98,6.25,10900,6.25
2008-03-03,6.22,6.79,5.79,6.36,20300,6.36
2008-02-25,6.44,6.70,6.16,6.42,24100,6.42
2008-02-19,6.43,6.64,6.31,6.50,20400,6.50
2008-02-11,6.54,6.77,6.19,6.45,17700,6.45
2008-02-04,6.40,6.65,6.26,6.54,19700,6.54
2008-01-28,6.31,6.59,5.88,6.40,23900,6.40
2008-01-22,6.28,6.55,5.72,6.21,25400,6.21
2008-01-14,6.94,7.15,6.27,6.28,30400,6.28
2008-01-07,7.15,7.24,6.62,6.80,37300,6.80
2007-12-31,7.14,7.26,7.04,7.17,31600,7.17
2007-12-24,6.92,7.20,6.69,7.13,18100,7.13
2007-12-17,6.57,7.10,6.50,7.01,15900,7.01
2007-12-10,7.15,7.18,6.15,6.68,38800,6.68
2007-12-03,7.48,7.54,7.11,7.14,11200,7.14
2007-11-26,7.25,7.99,7.05,7.54,34500,7.54
2007-11-19,7.08,7.28,6.85,7.28,18000,7.28
2007-11-12,6.81,7.36,6.50,7.09,35300,7.09
2007-11-05,7.10,7.46,6.79,6.90,17700,6.90
2007-10-29,6.65,7.37,6.65,7.07,25100,7.07
2007-10-22,6.20,6.75,5.96,6.65,39700,6.65
2007-10-15,6.47,6.49,6.03,6.19,31300,6.19
2007-10-08,6.24,6.50,5.92,6.50,19200,6.50
2007-10-01,5.73,6.18,5.54,6.18,24900,6.18
2007-09-24,4.95,5.75,4.33,5.70,61000,5.70
2007-09-17,5.26,5.26,4.80,4.93,19400,4.93
2007-09-10,5.13,5.40,5.05,5.23,14000,5.23
2007-09-04,5.26,5.40,5.07,5.21,8500,5.21
2007-08-27,5.25,5.45,5.12,5.19,10600,5.19
2007-08-20,5.20,5.32,5.06,5.25,9400,5.25
2007-08-13,5.98,6.11,5.05,5.23,24900,5.23
2007-08-06,5.46,6.30,5.34,5.93,40300,5.93
2007-07-30,5.31,5.52,5.18,5.43,11700,5.43
2007-07-23,5.12,5.50,5.06,5.36,24100,5.36
2007-07-16,5.15,5.36,5.06,5.21,20600,5.21
2007-07-09,5.40,5.44,5.10,5.17,20300,5.17
2007-07-02,5.41,5.45,5.20,5.40,17600,5.40
2007-06-25,5.56,5.59,5.32,5.50,19400,5.50
2007-06-18,5.50,5.75,5.07,5.45,30600,5.45
2007-06-11,5.80,5.88,5.43,5.47,24300,5.47
2007-06-04,5.92,6.15,5.78,5.80,9100,5.80
2007-05-29,5.77,6.41,5.70,6.00,44100,6.00
2007-05-21,5.90,6.14,5.75,5.87,25300,5.87
2007-05-14,5.90,6.30,5.88,5.91,22300,5.91
2007-05-07,6.86,6.86,5.73,6.00,82800,6.00
2007-04-30,6.61,6.86,6.46,6.84,21700,6.84
2007-04-23,6.65,6.79,6.49,6.60,18600,6.60
2007-04-16,6.70,6.80,6.52,6.60,18300,6.60
2007-04-09,6.76,6.87,6.56,6.70,16900,6.70
2007-04-02,6.76,7.20,6.76,6.79,31400,6.79
2007-03-26,6.74,6.98,6.50,6.80,21100,6.80
2007-03-19,6.63,6.95,6.42,6.95,18200,6.95
2007-03-12,7.02,7.21,6.31,6.63,33800,6.63
2007-03-05,7.42,7.86,6.95,7.02,33800,7.02
2007-02-26,7.75,7.99,7.45,7.45,25600,7.45
2007-02-20,7.17,8.10,7.10,7.80,46600,7.80
2007-02-12,6.62,7.15,6.60,7.15,22000,7.15
2007-02-05,6.83,6.94,6.60,6.78,28400,6.78
2007-01-29,6.42,6.90,6.24,6.89,44600,6.89
2007-01-22,6.42,6.50,5.46,6.24,106800,6.24
2007-01-16,6.86,6.86,6.42,6.48,31800,6.48
2007-01-08,7.07,7.15,6.80,6.90,22600,6.90
2007-01-03,7.05,7.20,7.00,7.09,22100,7.09
2006-12-26,6.97,7.15,6.97,7.13,14700,7.13
2006-12-18,7.02,7.12,6.95,7.00,24700,7.00
2006-12-11,7.10,7.16,6.96,7.01,34400,7.01
2006-12-04,7.26,7.26,6.90,7.03,28600,7.03
2006-11-27,7.45,7.45,7.25,7.26,24200,7.26
2006-11-20,6.86,7.44,6.86,7.39,41100,7.39
2006-11-13,7.30,7.30,6.86,6.94,23900,6.94
2006-11-06,7.03,7.28,7.00,7.19,15400,7.19
2006-10-30,7.32,7.32,6.95,7.01,12000,7.01
2006-10-23,7.25,7.46,6.95,7.24,17300,7.24
2006-10-16,7.58,7.59,7.05,7.46,25200,7.46
2006-10-09,7.69,7.69,7.37,7.58,26700,7.58
2006-10-02,7.65,7.74,7.39,7.57,22400,7.57
2006-09-25,7.64,7.76,7.49,7.68,12600,7.68
2006-09-18,7.47,7.66,7.26,7.46,16600,7.46
2006-09-11,7.56,7.95,7.40,7.45,26500,7.45
2006-09-05,7.77,7.92,7.42,7.54,14700,7.54
2006-08-28,7.22,7.96,7.14,7.89,57200,7.89
2006-08-21,6.65,7.48,6.55,7.28,55500,7.28
2006-08-14,6.49,6.73,6.31,6.73,49100,6.73
2006-08-07,6.64,6.70,6.33,6.41,31500,6.41
2006-07-31,6.50,6.70,6.38,6.55,31800,6.55
2006-07-24,6.62,6.73,6.36,6.50,25500,6.50
2006-07-17,6.97,6.97,6.48,6.57,31700,6.57
2006-07-10,7.70,7.84,6.87,6.99,29700,6.99
2006-07-03,6.90,8.02,6.90,7.66,58800,7.66
2006-06-26,6.60,6.95,6.48,6.86,35100,6.86
2006-06-19,6.40,6.67,6.15,6.67,27000,6.67
2006-06-12,6.73,6.81,5.94,6.18,51200,6.18
2006-06-05,7.00,7.02,6.57,6.65,28300,6.65
2006-05-30,6.67,7.12,6.52,7.04,35900,7.04
2006-05-22,6.95,7.05,6.31,6.78,44300,6.78
2006-05-15,6.98,7.12,6.44,7.06,39300,7.06
2006-05-08,7.60,7.91,6.67,6.98,54900,6.98
2006-05-01,7.81,8.06,7.50,7.77,43500,7.77
2006-04-24,7.75,8.16,7.52,7.83,31200,7.83
2006-04-17,7.79,8.16,7.38,7.78,54400,7.78
2006-04-10,7.32,7.88,6.28,7.77,154700,7.77
2006-04-03,8.60,8.60,7.25,7.34,122200,7.34
2006-03-27,7.86,9.39,7.61,8.30,216500,8.30
2006-03-20,6.89,7.95,6.86,7.85,135300,7.85
2006-03-13,5.69,6.89,5.59,6.80,97300,6.80
2006-03-06,5.65,5.88,5.42,5.68,48500,5.68
2006-02-27,5.16,5.89,4.61,5.66,166300,5.66
2006-02-21,4.76,5.20,4.76,5.14,68400,5.14
2006-02-13,4.90,4.90,4.65,4.83,39300,4.83
2006-02-06,4.81,4.98,4.76,4.82,80800,4.82
2006-01-30,4.32,4.98,4.11,4.86,138400,4.86
2006-01-23,4.02,4.21,3.91,4.20,134300,4.20
2006-01-17,4.50,4.54,4.02,4.09,133200,4.09
2006-01-09,4.21,5.09,4.21,4.42,198600,4.42
2006-01-03,4.49,4.49,4.22,4.33,22600,4.33
2005-12-27,4.41,4.58,4.40,4.47,43200,4.47
2005-12-19,4.60,4.65,4.42,4.55,19100,4.55
2005-12-12,4.60,4.72,4.46,4.63,29600,4.63
2005-12-05,4.75,4.75,4.45,4.60,31700,4.60
2005-11-28,4.80,4.80,4.45,4.62,15600,4.62
2005-11-21,4.57,4.75,4.45,4.60,10100,4.60
2005-11-14,4.50,4.85,4.40,4.49,31700,4.49
2005-11-07,5.00,5.00,4.10,4.48,81300,4.48
2005-10-31,4.65,5.30,4.40,4.91,78500,4.91
2005-10-24,4.00,4.75,3.95,4.60,77500,4.60
2005-10-17,3.90,4.05,3.74,3.99,12700,3.99
2005-10-10,3.64,3.90,3.60,3.90,18800,3.90
2005-10-03,3.88,3.91,3.40,3.64,17900,3.64
2005-09-26,3.96,3.98,3.52,3.79,21800,3.79
2005-09-19,3.82,3.96,3.59,3.77,13200,3.77
2005-09-12,3.77,3.95,3.46,3.82,32300,3.82
2005-09-06,3.50,3.85,3.32,3.75,54500,3.75
2005-08-29,3.14,3.49,3.07,3.47,42900,3.47
2005-08-22,3.39,3.50,3.09,3.21,28500,3.21
2005-08-15,3.40,3.50,3.07,3.30,25600,3.30
2005-08-08,3.08,4.33,3.06,3.50,135700,3.50
2005-08-01,3.00,3.15,2.83,3.15,11000,3.15
2005-07-25,3.00,3.13,2.88,3.13,13200,3.13
2005-07-18,2.95,3.15,2.92,3.04,16100,3.04
2005-07-11,3.00,3.12,2.82,2.93,12300,2.93
2005-07-05,3.08,3.15,2.97,3.03,7400,3.03
2005-06-27,3.10,3.20,2.91,3.18,13800,3.18
2005-06-20,3.00,3.15,2.80,3.15,30900,3.15
2005-06-13,2.96,3.05,2.70,3.05,69000,3.05
2005-06-06,3.16,3.16,2.93,3.00,25500,3.00
2005-05-31,3.00,3.20,2.90,3.16,9800,3.16
2005-05-23,2.86,3.08,2.82,3.01,8700,3.01
2005-05-16,3.15,3.19,2.85,2.99,13200,2.99
2005-05-09,3.40,3.50,3.11,3.16,20800,3.16
2005-05-02,2.85,3.35,2.75,3.31,20700,3.31
2005-04-25,2.98,3.20,2.80,2.92,12000,2.92
2005-04-18,3.08,3.22,2.90,3.02,8600,3.02
2005-04-11,2.97,3.47,2.70,3.15,24500,3.15
2005-04-04,3.24,3.24,2.99,2.99,5400,2.99
2005-03-28,3.10,3.31,2.95,3.10,5500,3.10
2005-03-21,3.06,3.20,2.97,3.11,7300,3.11
2005-03-14,3.09,3.23,3.05,3.05,9400,3.05
2005-03-07,3.13,3.40,3.13,3.29,10300,3.29
2005-02-28,3.31,3.33,3.10,3.20,10200,3.20
2005-02-22,3.40,3.40,3.13,3.32,15800,3.32
2005-02-14,3.54,3.62,3.10,3.29,27100,3.29
2005-02-07,3.40,3.56,3.30,3.54,31700,3.54
2005-01-31,3.50,3.62,3.27,3.46,33500,3.46
2005-01-24,3.19,3.62,3.08,3.49,61300,3.49
2005-01-18,3.01,3.59,2.96,3.18,61800,3.18
2005-01-10,3.49,3.49,2.95,3.10,30200,3.10
2005-01-03,3.29,3.94,3.00,3.39,156300,3.39
2004-12-27,2.82,3.84,2.75,3.15,50900,3.15
2004-12-20,2.75,2.95,2.68,2.87,21700,2.87
2004-12-13,3.02,3.06,2.60,2.80,10700,2.80
2004-12-06,2.95,3.09,2.90,2.96,11800,2.96
2004-11-29,3.11,3.14,2.80,2.92,14600,2.92
2004-11-22,3.00,3.18,2.90,3.18,8700,3.18
2004-11-15,2.91,3.09,2.77,2.99,8100,2.99
2004-11-08,3.22,3.45,2.82,3.02,11000,3.02
2004-11-01,3.16,3.31,3.05,3.25,19000,3.25
2004-10-25,2.70,3.30,2.55,3.10,28100,3.10
2004-10-18,2.62,2.98,2.40,2.69,13400,2.69
2004-10-11,2.75,2.90,2.59,2.63,13300,2.63
2004-10-04,2.84,3.19,2.72,2.96,7100,2.96
2004-09-27,2.64,3.00,2.51,2.95,8500,2.95
2004-09-20,2.96,3.06,2.52,2.55,8600,2.55
2004-09-13,3.00,3.05,2.96,2.97,12200,2.97
2004-09-07,3.11,3.24,2.66,3.07,15600,3.07
2004-08-30,3.30,3.41,3.13,3.22,23000,3.22
2004-08-23,3.38,3.40,2.88,3.20,6700,3.20
2004-08-16,2.79,3.42,2.75,3.38,30900,3.38
2004-08-09,2.43,2.79,2.05,2.79,20500,2.79
2004-08-02,2.28,2.60,2.14,2.30,19600,2.30
2004-07-26,2.57,2.60,2.27,2.29,8300,2.29
2004-07-19,2.87,2.93,2.46,2.57,5500,2.57
2004-07-12,2.68,3.01,2.43,2.86,10800,2.86
2004-07-06,2.72,2.75,2.43,2.72,10600,2.72
2004-06-28,2.63,2.88,2.53,2.74,31700,2.74
2004-06-21,3.24,3.29,2.78,2.86,19400,2.86
2004-06-14,3.15,3.24,3.10,3.24,15900,3.24
2004-06-07,3.07,3.29,3.07,3.18,15200,3.18
2004-06-01,3.25,3.44,3.12,3.24,8800,3.24
2004-05-24,3.27,3.46,3.25,3.30,12300,3.30
2004-05-17,3.30,3.44,3.00,3.39,6200,3.39
2004-05-10,3.79,3.79,2.96,3.27,43200,3.27
2004-05-03,3.95,3.95,3.65,3.67,25400,3.67
2004-04-26,4.03,4.10,3.75,3.80,10900,3.80
2004-04-19,4.02,4.29,3.80,4.03,26900,4.03
2004-04-12,3.73,4.00,3.73,3.87,12200,3.87
2004-04-05,3.86,3.99,3.73,3.92,19200,3.92
2004-03-29,3.75,4.00,3.69,3.95,27100,3.95
2004-03-22,3.95,3.95,3.78,3.80,8900,3.80
2004-03-15,4.04,4.04,3.60,3.91,20300,3.91
2004-03-08,3.94,4.00,3.69,3.75,21300,3.75
2004-03-01,3.99,3.99,3.80,3.90,31700,3.90
2004-02-23,3.76,4.00,3.60,3.92,32700,3.92
2004-02-17,3.70,3.80,3.55,3.75,12600,3.75
2004-02-09,3.65,4.18,3.57,3.78,42200,3.78
2004-02-02,4.03,4.03,3.45,3.94,45600,3.94
2004-01-26,4.15,4.15,3.83,3.91,32400,3.91
2004-01-20,4.13,4.20,3.81,4.05,30900,4.05
2004-01-12,4.44,4.44,3.80,4.19,53100,4.19
2004-01-05,4.25,4.50,4.09,4.44,29200,4.44
2003-12-29,3.90,4.19,3.76,4.19,23100,4.19
2003-12-22,3.89,3.92,3.57,3.84,11100,3.84
2003-12-15,3.70,3.97,3.50,3.88,44600,3.88
2003-12-08,3.45,3.68,3.36,3.60,37200,3.60
2003-12-01,3.41,3.54,3.27,3.38,90600,3.38
2003-11-24,2.76,3.01,2.76,3.00,10100,3.00
2003-11-17,3.00,3.03,2.76,2.84,14700,2.84
2003-11-10,3.55,3.55,2.91,3.06,44900,3.06
2003-11-03,3.11,3.76,2.75,3.50,43100,3.50
2003-10-27,2.87,3.35,2.80,3.06,19500,3.06
2003-10-20,3.19,3.19,2.77,2.87,12100,2.87
2003-10-13,2.80,3.19,2.80,3.19,19200,3.19
2003-10-06,2.80,2.98,2.75,2.90,11500,2.90
2003-09-29,2.95,3.20,2.60,2.90,22800,2.90
2003-09-22,3.10,3.50,2.90,3.09,38800,3.09
2003-09-15,2.82,3.33,2.56,3.09,52600,3.09
2003-09-08,2.49,2.77,2.42,2.61,49400,2.61
2003-09-02,2.60,2.60,2.42,2.53,10800,2.53
2003-08-25,2.48,2.65,2.45,2.55,13800,2.55
2003-08-18,2.27,2.70,2.27,2.60,31600,2.60
2003-08-11,2.20,2.53,2.15,2.49,26200,2.49
2003-08-04,2.12,2.26,2.03,2.20,23900,2.20
2003-07-28,2.21,2.27,2.10,2.15,11000,2.15
2003-07-21,2.14,2.38,2.02,2.16,19400,2.16
2003-07-14,2.19,2.55,2.05,2.29,26900,2.29
2003-07-07,2.08,2.20,1.98,2.19,23200,2.19
2003-06-30,2.04,2.21,1.93,2.07,21400,2.07
