Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,11.08,12.43,10.34,12.04,208700,11.96
2009-08-10,11.59,12.46,11.05,11.12,255500,11.04
2009-08-03,10.12,12.98,9.61,11.73,498100,11.65
2009-07-27,10.68,10.88,8.48,10.13,217200,10.06
2009-07-20,10.09,10.88,9.65,10.64,249400,10.57
2009-07-13,8.74,10.32,8.59,10.03,387000,9.96
2009-07-06,9.87,9.87,8.25,8.76,420800,8.70
2009-06-29,10.02,10.86,9.50,9.92,487000,9.85
2009-06-22,10.57,10.78,8.94,10.09,1417500,10.02
2009-06-15,11.50,11.78,9.82,10.57,318900,10.50
2009-06-08,11.54,11.96,11.15,11.79,408500,11.71
2009-06-01,11.33,12.09,10.91,11.77,328700,11.69
2009-05-26,10.18,11.58,9.93,11.30,339000,11.22
2009-05-18,8.99,10.93,8.62,10.18,273600,10.11
2009-05-11,8.74,9.60,8.12,8.83,328900,8.77
2009-05-04,6.80,9.15,6.54,8.82,578800,8.76
2009-04-27,6.79,7.09,6.40,6.75,184100,6.70
2009-04-20,6.19,7.02,6.19,6.94,144900,6.89
2009-04-13,5.70,6.35,5.36,6.31,141800,6.27
2009-04-06,5.19,6.01,4.90,5.73,193000,5.69
2009-03-30,4.99,5.51,4.80,5.35,186200,5.31
2009-03-23,4.77,5.50,4.35,5.14,453200,5.10
2009-03-16,4.71,5.00,4.12,4.64,201700,4.61
2009-03-09,4.22,5.61,3.95,4.85,166900,4.82
2009-03-02,4.25,4.49,3.33,4.29,219500,4.26
2009-02-23,4.23,4.80,3.87,4.27,149600,4.24
2009-02-17,4.52,4.78,3.87,4.26,178100,4.23
2009-02-09,5.19,5.35,4.38,4.60,138600,4.57
2009-02-02,4.67,5.59,4.55,5.25,215000,5.21
2009-01-26,4.94,5.69,4.71,4.75,191000,4.72
2009-01-20,5.09,5.82,4.68,5.00,342400,4.97
2009-01-12,5.79,5.97,4.14,5.16,488600,5.12
2009-01-05,7.44,7.44,5.57,5.73,365100,5.69
2008-12-29,6.22,7.55,5.87,7.53,480300,7.48
2008-12-22,5.40,6.62,5.10,6.16,899000,6.12
2008-12-15,2.54,5.57,2.20,5.57,1881300,5.53
2008-12-08,1.85,2.56,1.40,2.52,1124400,2.50
2008-12-01,3.59,3.96,1.75,1.82,1122100,1.81
2008-11-24,4.40,5.03,3.51,3.74,510400,3.71
2008-11-17,4.80,5.69,3.61,4.49,504300,4.46
2008-11-10,4.31,5.41,3.06,4.67,574300,4.64
2008-11-03,6.04,6.61,4.10,4.38,512800,4.35
2008-10-27,5.22,8.80,4.26,6.15,803200,6.11
2008-10-20,5.67,6.10,3.63,4.88,508000,4.85
2008-10-13,9.79,10.14,5.01,5.56,695800,5.52
2008-10-06,10.11,12.00,5.80,9.28,610800,9.22
2008-09-29,11.35,12.49,9.55,10.75,606100,10.68
2008-09-22,11.05,12.83,10.21,11.83,1136700,11.75
2008-09-15,14.02,14.82,9.57,10.10,1706800,10.03
2008-09-08,14.86,15.32,14.01,14.57,462600,14.47
2008-09-02,14.25,16.17,13.98,15.04,539100,14.94
2008-08-25,15.87,16.54,14.14,14.65,639100,14.55
2008-08-18,12.87,16.51,11.00,15.92,2154900,15.81
2008-08-12,10.01,13.20,10.00,12.25,141600,12.17
