Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,7.30,7.55,7.00,7.55,22400,6.98
2010-11-01,7.13,7.25,7.05,7.20,18600,6.66
2010-10-25,7.14,7.15,7.03,7.10,17900,6.56
2010-10-18,6.86,7.25,6.80,7.10,18300,6.56
2010-10-11,6.84,7.00,6.67,6.80,19400,6.29
2010-10-04,6.91,7.00,6.70,6.80,18700,6.29
2010-09-27,6.81,6.98,6.61,6.85,38100,6.33
2010-09-20,6.50,7.00,6.46,6.81,31100,6.21
2010-09-13,6.41,6.50,6.30,6.50,15900,5.93
2010-09-07,6.58,6.60,6.16,6.44,18100,5.87
2010-08-30,6.39,6.66,6.20,6.66,18000,6.07
2010-08-23,6.40,6.60,6.27,6.40,13400,5.83
2010-08-16,6.55,6.60,6.25,6.48,10600,5.91
2010-08-09,6.47,6.56,6.25,6.55,24300,5.97
2010-08-02,6.79,6.90,6.25,6.54,26300,5.96
2010-07-26,6.75,6.90,6.50,6.71,13200,6.12
2010-07-19,6.51,6.83,6.12,6.73,15800,6.13
2010-07-12,6.55,6.84,6.22,6.68,10800,6.09
2010-07-06,7.00,7.00,6.15,6.48,9900,5.91
2010-06-28,6.77,7.00,6.21,7.00,19200,6.38
2010-06-21,6.46,6.79,6.22,6.69,11700,6.01
2010-06-14,6.47,6.67,6.14,6.41,17700,5.76
2010-06-07,6.08,6.50,5.85,6.50,30800,5.84
2010-06-01,6.69,6.74,5.50,5.86,24500,5.26
2010-05-24,6.50,6.70,5.99,6.70,4300,6.02
2010-05-17,6.75,6.75,5.76,6.65,10400,5.97
2010-05-10,6.99,6.99,6.56,6.67,3600,5.99
2010-05-03,6.98,7.22,6.63,6.99,7900,6.28
2010-04-26,7.82,7.90,6.57,7.03,20000,6.31
2010-04-19,7.59,8.00,7.48,7.85,12700,7.05
2010-04-12,6.90,7.75,6.51,7.75,19700,6.96
2010-04-05,6.78,7.00,6.57,6.96,19100,6.25
2010-03-29,6.64,7.05,6.43,6.80,45200,6.11
2010-03-22,6.80,6.85,6.25,6.62,25100,5.86
2010-03-15,6.74,6.80,6.62,6.80,4400,6.02
2010-03-08,6.33,6.81,6.19,6.75,9500,5.97
2010-03-01,6.51,6.60,6.21,6.25,6800,5.53
2010-02-22,6.31,6.45,6.10,6.40,9500,5.67
2010-02-16,6.28,6.30,6.10,6.30,25800,5.58
2010-02-08,6.30,6.50,6.15,6.17,11000,5.46
2010-02-01,6.71,6.75,6.30,6.33,8300,5.60
2010-01-25,6.43,6.85,6.43,6.78,8400,6.00
2010-01-19,6.80,6.85,6.33,6.51,8300,5.76
2010-01-11,6.63,6.85,6.15,6.57,9800,5.82
2010-01-04,6.50,6.84,6.25,6.82,14600,6.04
2009-12-28,6.35,6.70,6.27,6.70,13800,5.85
2009-12-21,6.23,6.42,5.92,6.32,23500,5.51
2009-12-14,6.26,6.45,6.15,6.41,10900,5.59
2009-12-07,7.00,7.00,5.86,6.30,37500,5.50
2009-11-30,7.00,7.00,6.60,7.00,11400,6.11
2009-11-23,6.95,7.00,6.70,7.00,5800,6.11
2009-11-16,7.10,7.10,6.90,6.98,6600,6.09
2009-11-09,7.11,7.19,6.97,7.10,6900,6.20
2009-11-02,7.26,7.26,7.00,7.11,7700,6.20
2009-10-26,7.64,7.87,7.00,7.31,4700,6.38
2009-10-19,7.66,8.38,7.62,7.89,2200,6.88
2009-10-12,7.76,8.25,7.45,8.01,14900,6.99
2009-10-05,7.61,7.73,7.41,7.69,4700,6.71
2009-09-28,8.05,8.19,7.40,7.61,19500,6.64
2009-09-21,8.16,8.28,7.80,7.93,9300,6.83
2009-09-14,8.12,8.24,7.85,8.19,6000,7.06
2009-09-08,8.00,8.47,7.50,8.14,23300,7.01
2009-08-31,8.63,8.64,7.70,8.00,3500,6.89
2009-08-24,8.33,8.65,8.10,8.64,4100,7.44
2009-08-17,8.01,8.95,7.87,8.92,5400,7.69
2009-08-10,7.59,8.49,7.35,8.49,6600,7.32
2009-08-03,7.17,8.21,7.17,7.70,9100,6.63
2009-07-27,6.77,7.74,6.57,7.74,13600,6.67
2009-07-20,6.60,6.99,6.23,6.99,11800,6.02
2009-07-13,6.30,6.98,6.30,6.63,16700,5.71
2009-07-06,6.47,6.83,5.70,6.30,14500,5.43
2009-06-29,6.83,6.99,5.90,6.73,19900,5.80
2009-06-22,6.80,6.92,6.71,6.85,8500,5.82
2009-06-15,7.03,7.11,6.71,6.83,4800,5.80
2009-06-08,7.04,7.27,6.78,7.18,5900,6.10
2009-06-01,6.40,7.35,6.40,7.04,9000,5.98
2009-05-26,6.79,7.20,6.50,6.50,17500,5.52
2009-05-18,6.77,6.85,6.54,6.74,9900,5.73
2009-05-11,6.77,7.00,6.50,6.80,8200,5.78
2009-05-04,7.03,7.03,6.64,6.95,14000,5.90
2009-04-27,6.84,7.04,6.71,6.85,9200,5.82
2009-04-20,6.60,7.27,6.39,7.00,14800,5.95
2009-04-13,5.48,7.27,5.34,7.27,32200,6.18
2009-04-06,4.99,5.30,4.81,5.20,11600,4.42
2009-03-30,5.10,5.20,3.93,5.07,65400,4.31
2009-03-23,5.40,5.50,4.80,4.95,16000,4.05
2009-03-16,5.70,5.71,5.00,5.33,10000,4.36
2009-03-09,4.88,5.92,4.85,5.68,9900,4.65
2009-03-02,5.50,5.50,4.65,5.10,15700,4.17
2009-02-23,5.93,6.82,5.40,5.45,21600,4.46
2009-02-17,6.45,6.92,5.81,5.81,13100,4.75
2009-02-09,6.51,6.91,6.37,6.50,5700,5.32
2009-02-02,6.73,6.92,6.50,6.78,3400,5.55
2009-01-26,6.63,7.35,6.50,7.15,15500,5.85
2009-01-20,7.49,7.53,6.50,6.65,6300,5.44
2009-01-12,7.11,7.52,6.86,7.52,15100,6.15
2009-01-05,6.49,7.50,6.25,6.85,11800,5.60
2008-12-29,6.23,6.74,5.80,6.23,38500,5.10
2008-12-22,5.99,6.48,5.37,6.47,15500,5.22
2008-12-15,6.03,6.20,5.55,5.75,12400,4.64
2008-12-08,6.98,6.98,5.95,6.24,12700,5.03
2008-12-01,7.00,7.00,5.11,6.75,18200,5.44
2008-11-24,6.54,7.00,5.85,7.00,19500,5.65
2008-11-17,7.29,7.47,6.55,6.55,8400,5.28
2008-11-10,7.36,7.55,7.28,7.28,4400,5.87
2008-11-03,8.00,8.06,7.25,7.44,12900,6.00
2008-10-27,7.70,8.02,7.26,8.00,21000,6.45
2008-10-20,8.98,9.00,7.57,7.80,7200,6.29
2008-10-13,8.53,9.73,7.85,9.00,10100,7.26
2008-10-06,8.42,8.42,6.55,7.51,17800,6.06
2008-09-29,8.85,8.96,7.90,8.22,15000,6.63
2008-09-22,9.50,9.50,8.64,8.70,7300,6.94
2008-09-15,9.80,11.50,8.45,9.91,24700,7.91
2008-09-08,10.14,10.19,9.05,9.87,25000,7.87
2008-09-02,10.39,10.41,9.69,9.84,7600,7.85
2008-08-25,10.15,10.46,9.51,9.70,20700,7.74
2008-08-18,10.12,10.50,10.05,10.18,9200,8.12
2008-08-11,10.39,10.50,10.00,10.43,7900,8.32
2008-08-04,10.20,10.62,9.99,10.13,16700,8.08
2008-07-28,10.22,10.85,9.99,10.12,27300,8.07
2008-07-21,9.12,10.75,8.61,10.75,12200,8.58
2008-07-14,8.64,9.49,7.57,8.94,17600,7.13
2008-07-07,9.80,9.90,8.40,8.43,18200,6.73
2008-06-30,9.97,9.97,8.84,9.50,8800,7.58
2008-06-23,10.54,10.61,9.54,9.54,14700,7.54
2008-06-16,11.57,11.74,10.50,10.50,11800,8.29
2008-06-09,11.80,11.92,11.09,11.74,4800,9.27
2008-06-02,11.45,12.00,11.15,11.90,7800,9.40
2008-05-27,11.35,12.00,10.85,11.22,6000,8.86
2008-05-19,10.57,11.74,10.56,11.49,14800,9.08
2008-05-12,10.77,10.89,10.50,10.55,8800,8.33
2008-05-05,12.54,12.65,10.61,10.64,14400,8.40
2008-04-28,12.62,13.24,12.51,12.64,9500,9.98
2008-04-21,11.93,12.70,11.50,12.50,46300,9.87
2008-04-14,11.14,12.00,10.51,11.66,27800,9.21
2008-04-07,10.20,10.75,9.95,10.52,3900,8.31
2008-03-31,10.58,10.90,9.70,10.00,3700,7.90
2008-03-24,10.57,11.00,10.43,10.43,5800,8.17
2008-03-17,10.66,11.00,10.60,10.80,6900,8.46
2008-03-10,10.83,11.14,10.60,10.71,6200,8.39
2008-03-03,10.88,11.25,10.61,10.80,4800,8.46
2008-02-25,11.20,12.00,10.80,11.21,3100,8.78
2008-02-19,11.20,11.39,10.90,10.92,5300,8.55
2008-02-11,11.79,12.07,10.90,11.15,8300,8.73
2008-02-04,12.14,12.18,11.48,11.75,7100,9.20
2008-01-28,10.50,12.10,10.12,11.94,14200,9.35
2008-01-22,10.10,11.11,9.70,10.53,16600,8.25
2008-01-14,10.19,10.40,9.76,10.10,14800,7.91
2008-01-07,9.75,10.68,9.70,10.19,8700,7.98
2007-12-31,9.45,10.62,9.40,9.89,13800,7.75
2007-12-24,10.60,11.00,9.50,9.50,10700,7.37
2007-12-17,10.07,10.50,9.40,10.45,11300,8.11
2007-12-10,10.97,10.97,9.60,10.22,8800,7.93
2007-12-03,11.02,11.27,10.41,10.88,11100,8.45
2007-11-26,10.68,11.56,10.58,10.75,12800,8.35
2007-11-19,11.58,11.58,10.54,10.85,4900,8.42
2007-11-12,11.11,12.37,10.56,11.35,13400,8.81
2007-11-05,12.41,12.54,10.75,11.33,10700,8.80
2007-10-29,12.72,12.80,12.46,12.46,4500,9.67
2007-10-22,12.85,13.47,12.60,12.80,7700,9.94
2007-10-15,12.85,13.42,12.80,12.80,5700,9.94
2007-10-08,12.74,13.44,12.52,12.96,9000,10.06
2007-10-01,12.85,13.40,12.27,12.91,5500,10.02
2007-09-24,13.34,13.62,12.58,12.90,10800,9.94
2007-09-17,13.65,14.00,12.76,13.68,8000,10.54
2007-09-10,14.01,14.56,13.26,13.38,6400,10.31
2007-09-04,13.99,14.28,13.96,14.20,4600,10.95
2007-08-27,14.01,14.39,13.93,14.04,1600,10.82
2007-08-20,14.85,14.86,13.84,14.02,4000,10.81
2007-08-13,14.01,16.90,13.75,14.70,17300,11.33
2007-08-06,14.06,15.00,13.19,13.99,10800,10.78
2007-07-30,13.92,14.30,13.65,14.12,8500,10.88
2007-07-23,14.83,14.91,12.11,13.70,65400,10.56
2007-07-16,15.29,15.50,14.66,14.79,5400,11.40
2007-07-09,14.85,15.50,14.85,15.12,5100,11.65
2007-07-02,15.06,15.35,14.68,14.96,3700,11.53
2007-06-25,15.36,15.71,15.00,15.19,5200,11.64
2007-06-18,15.49,15.73,15.30,15.51,6000,11.88
2007-06-11,15.73,15.73,15.36,15.53,2800,11.90
2007-06-04,15.96,16.00,15.36,15.50,5400,11.88
2007-05-29,15.51,16.04,15.30,16.00,7500,12.26
2007-05-21,15.50,15.55,14.95,15.42,8000,11.82
2007-05-14,15.50,16.00,15.41,15.50,7700,11.88
2007-05-07,15.35,15.64,15.15,15.42,5100,11.82
2007-04-30,14.95,15.25,14.24,15.25,25200,11.68
2007-04-23,15.06,15.25,14.74,14.88,11400,11.40
2007-04-16,15.25,15.32,14.80,15.03,13100,11.52
2007-04-09,15.49,15.76,15.25,15.25,5300,11.68
2007-04-02,15.72,15.72,15.35,15.35,3800,11.76
2007-03-26,15.70,15.80,15.51,15.59,12600,11.88
2007-03-19,15.80,15.80,15.61,15.65,6600,11.93
2007-03-12,15.99,16.41,15.52,15.55,10600,11.85
2007-03-05,16.27,16.50,16.03,16.20,2400,12.35
2007-02-26,16.81,16.81,16.41,16.50,2600,12.57
2007-02-20,16.49,16.93,16.49,16.93,3600,12.90
2007-02-12,16.64,16.97,16.23,16.54,2200,12.60
2007-02-05,16.21,16.78,16.20,16.64,7900,12.68
2007-01-29,15.74,16.24,15.56,16.03,7600,12.22
2007-01-22,15.62,15.94,15.52,15.52,2900,11.83
2007-01-16,15.45,15.90,15.32,15.50,7500,11.81
2007-01-08,15.79,15.93,15.31,15.48,4000,11.80
2007-01-03,15.81,16.33,15.07,15.67,8300,11.94
2006-12-26,16.70,16.70,15.68,15.93,4600,12.07
2006-12-18,15.55,16.75,15.29,16.10,10200,12.20
2006-12-11,15.50,15.90,15.25,15.51,4200,11.76
2006-12-04,15.65,16.11,15.27,15.52,6500,11.76
2006-11-27,15.66,16.14,15.30,15.74,5700,11.93
2006-11-20,15.77,15.95,15.36,15.50,5500,11.75
2006-11-13,15.93,15.93,15.29,15.61,1600,11.83
2006-11-06,15.77,16.23,15.39,15.81,3300,11.98
2006-10-30,15.94,16.15,15.50,15.60,5200,11.82
2006-10-23,15.67,16.49,15.41,16.10,15500,12.20
2006-10-16,15.56,16.38,15.56,15.83,7600,12.00
2006-10-09,15.91,16.09,15.23,16.02,8200,12.14
2006-10-02,16.64,16.64,15.96,15.96,2400,12.10
2006-09-25,16.79,16.79,16.25,16.53,2500,12.47
2006-09-18,16.45,17.00,16.45,16.60,5400,12.52
2006-09-11,16.25,16.70,16.25,16.54,1700,12.47
2006-09-05,16.85,16.85,16.50,16.50,1000,12.44
2006-08-28,16.44,16.90,16.36,16.61,7100,12.53
2006-08-21,16.89,17.08,16.50,16.64,3900,12.55
2006-08-14,16.91,17.75,16.76,16.76,8300,12.64
2006-08-07,16.75,17.24,16.75,17.14,7700,12.93
2006-07-31,16.82,16.99,16.75,16.77,3800,12.65
2006-07-24,16.85,17.00,16.60,16.95,2000,12.78
2006-07-17,16.86,17.00,16.80,16.99,6300,12.81
2006-07-10,16.82,17.00,16.59,16.95,4800,12.78
2006-07-03,16.74,17.00,16.50,17.00,4000,12.82
2006-06-26,16.90,16.94,16.50,16.66,2800,12.50
2006-06-19,16.63,17.07,16.11,16.70,5300,12.53
2006-06-12,16.70,17.12,16.50,16.60,5700,12.45
2006-06-05,16.50,17.20,16.50,16.70,4100,12.53
2006-05-30,16.65,17.00,16.45,16.60,10600,12.45
2006-05-22,16.85,17.00,16.51,16.65,24400,12.49
2006-05-15,16.50,17.00,16.50,16.98,7200,12.74
2006-05-08,17.00,17.02,16.56,16.63,5300,12.48
2006-05-01,16.61,16.99,16.61,16.96,4500,12.72
2006-04-24,15.81,16.80,15.63,16.79,39000,12.60
2006-04-17,15.49,15.89,15.30,15.70,58800,11.78
2006-04-10,16.23,16.25,15.05,15.29,28000,11.47
2006-04-03,16.77,16.93,15.52,16.15,9900,12.12
2006-03-27,16.00,16.59,15.71,16.50,8100,12.38
2006-03-20,16.00,16.29,15.75,15.85,4100,11.83
2006-03-13,16.22,16.25,15.76,15.95,11900,11.91
2006-03-06,16.70,16.70,15.77,15.80,7300,11.80
2006-02-27,16.62,16.76,16.35,16.55,3600,12.36
2006-02-21,16.50,17.00,16.10,16.40,13700,12.24
2006-02-13,17.45,17.45,16.00,16.50,12500,12.32
2006-02-06,18.50,18.50,15.90,17.10,78700,12.77
2006-01-30,18.94,19.15,18.02,18.30,4600,13.66
2006-01-23,18.75,19.24,18.08,18.42,6700,13.75
2006-01-17,18.63,18.97,18.06,18.97,5300,14.16
2006-01-09,18.90,18.90,17.25,18.72,4600,13.97
2006-01-03,18.05,19.00,18.00,18.90,7200,14.11
2005-12-27,18.15,18.15,17.75,17.96,3400,13.41
2005-12-19,17.60,18.15,17.50,18.15,1700,13.49
2005-12-12,17.79,18.15,16.93,17.50,7500,13.01
2005-12-05,17.49,18.08,17.48,17.85,4100,13.27
2005-11-28,17.62,18.00,17.46,17.71,4500,13.16
2005-11-21,17.61,17.76,17.47,17.73,1700,13.18
2005-11-14,17.30,17.91,17.29,17.82,4200,13.24
2005-11-07,17.30,17.30,16.93,17.15,8600,12.75
2005-10-31,18.09,18.20,17.00,17.15,45400,12.75
2005-10-24,16.82,18.10,16.82,18.07,5400,13.43
2005-10-17,17.00,17.41,16.82,17.00,4500,12.63
2005-10-10,17.66,17.98,16.82,17.25,3200,12.82
2005-10-03,17.12,18.00,16.93,17.92,4100,13.32
2005-09-26,17.05,17.98,17.05,17.70,4600,13.09
2005-09-19,17.25,18.00,17.00,17.01,1900,12.58
2005-09-12,17.75,17.99,17.25,17.25,2500,12.76
2005-09-06,18.00,18.03,17.50,17.71,2000,13.10
2005-08-29,18.50,18.50,17.60,18.13,5000,13.41
2005-08-22,18.03,18.48,17.51,18.42,3200,13.63
2005-08-15,18.18,18.20,17.31,18.08,3900,13.37
2005-08-08,16.62,18.30,16.35,17.86,3500,13.21
2005-08-01,17.12,18.23,16.35,16.60,7800,12.28
2005-07-25,17.90,17.95,17.18,17.40,4300,12.87
2005-07-18,24.89,26.00,16.20,17.81,10000,13.17
2005-07-11,24.51,26.50,24.05,26.50,5800,13.07
2005-07-05,24.38,26.30,24.38,24.95,3800,12.30
2005-06-27,26.25,28.00,24.52,24.82,9100,12.24
2005-06-20,24.99,25.85,24.26,25.67,6100,12.60
2005-06-13,25.30,25.60,24.50,24.51,7800,12.03
2005-06-06,24.25,25.25,24.00,24.90,21700,12.22
2005-05-31,22.50,24.23,22.26,24.12,25800,11.84
2005-05-23,20.55,23.00,20.55,22.50,2700,11.05
2005-05-16,20.30,21.00,20.30,20.89,5900,10.26
2005-05-09,20.00,23.50,20.00,20.30,8500,9.97
2005-05-02,19.50,20.00,19.50,20.00,600,9.82
2005-04-25,20.04,20.19,19.50,19.90,4100,9.77
2005-04-18,19.84,20.00,19.50,20.00,3100,9.82
2005-04-11,20.75,20.98,19.00,19.50,7000,9.57
2005-04-04,20.65,20.99,20.27,20.75,500,10.19
2005-03-28,20.50,20.70,19.80,20.65,4000,10.14
2005-03-21,21.00,21.00,19.95,20.11,25700,9.83
2005-03-14,20.99,21.00,20.75,21.00,5100,10.26
2005-03-07,20.80,21.06,20.78,20.78,8700,10.16
2005-02-28,20.80,21.30,20.75,20.80,9200,10.17
2005-02-22,21.20,21.20,20.84,20.84,3100,10.19
2005-02-14,20.75,21.25,20.75,20.98,2500,10.25
2005-02-07,20.49,21.35,20.15,20.75,11200,10.14
2005-01-31,19.80,20.50,19.65,20.50,15100,10.02
2005-01-24,19.70,20.34,18.75,20.34,5900,9.94
2005-01-18,20.24,20.29,18.76,19.05,14300,9.31
2005-01-10,19.64,20.12,19.43,19.50,6900,9.53
2005-01-03,20.64,20.64,19.43,19.64,2100,9.60
2004-12-27,20.09,20.50,19.90,20.50,5900,10.02
2004-12-20,20.09,20.59,20.09,20.15,8300,9.81
2004-12-13,20.58,20.65,19.09,20.00,9500,9.73
2004-12-06,19.70,20.70,19.70,19.78,1300,9.63
2004-11-29,19.50,20.70,19.23,20.65,5100,10.05
2004-11-22,19.05,20.00,19.05,19.75,2400,9.61
2004-11-15,19.83,19.90,19.05,19.75,4500,9.61
2004-11-08,19.18,19.83,19.00,19.37,2200,9.43
2004-11-01,19.29,19.34,19.00,19.15,1100,9.32
2004-10-25,19.10,19.19,19.00,19.00,300,9.25
2004-10-18,17.98,19.15,17.61,19.10,4000,9.29
2004-10-11,18.25,18.38,16.85,18.10,5900,8.81
2004-10-04,19.53,19.53,17.80,18.29,3200,8.90
2004-09-27,18.75,19.57,18.75,19.45,000,9.46
2004-09-20,18.55,19.57,17.83,18.75,4900,9.08
2004-09-13,18.83,19.18,18.83,18.96,700,9.18
2004-09-07,18.33,19.50,17.99,19.14,11800,9.27
2004-08-30,18.23,18.35,17.84,18.02,4000,8.73
2004-08-23,17.18,18.75,17.18,17.97,5100,8.70
2004-08-16,17.19,17.75,17.18,17.32,700,8.39
2004-08-09,17.70,18.00,16.98,17.16,1600,8.31
2004-08-02,17.30,17.99,17.05,17.42,5000,8.44
2004-07-26,17.50,17.59,17.00,17.59,2500,8.52
2004-07-19,17.52,18.00,17.25,17.26,4000,8.36
2004-07-12,17.10,17.53,17.10,17.52,700,8.49
2004-07-06,17.97,18.00,17.23,17.49,2100,8.47
2004-06-28,17.58,18.00,17.40,17.74,4700,8.59
2004-06-21,17.00,17.50,16.85,17.44,1800,8.40
2004-06-14,16.05,17.00,16.00,16.56,1400,7.98
2004-06-07,16.16,16.70,16.05,16.46,5800,7.93
2004-06-01,16.61,16.99,16.00,16.17,15700,7.79
2004-05-24,17.48,17.68,16.70,16.82,4900,8.11
2004-05-17,18.04,18.04,16.75,17.00,9500,8.19
2004-05-10,18.20,18.20,17.10,18.04,10500,8.69
2004-05-03,18.23,18.63,18.21,18.25,3900,8.79
2004-04-26,18.01,18.29,18.00,18.25,1500,8.79
2004-04-19,18.55,18.55,17.99,18.01,5700,8.68
2004-04-12,18.86,18.97,17.75,18.50,5900,8.92
2004-04-05,18.75,18.91,18.50,18.86,4400,9.09
2004-03-29,19.10,19.52,14.40,18.75,12200,9.04
2004-03-22,19.15,19.38,19.10,19.29,6700,9.27
2004-03-15,19.10,19.49,19.10,19.11,3800,9.18
2004-03-08,19.59,19.59,19.10,19.11,2500,9.18
2004-03-01,19.48,19.50,19.10,19.35,1300,9.30
2004-02-23,19.34,19.75,19.00,19.11,9500,9.18
2004-02-17,19.10,19.70,19.08,19.34,1200,9.29
2004-02-09,19.54,19.75,19.08,19.37,4400,9.31
2004-02-02,19.97,20.23,19.55,19.70,8300,9.46
2004-01-26,19.52,20.38,19.11,19.45,28500,9.34
2004-01-20,20.00,20.24,19.01,19.34,7900,9.29
2004-01-12,17.63,20.44,17.63,20.11,7100,9.66
2004-01-05,16.69,17.68,16.64,17.53,6200,8.42
2003-12-29,16.06,17.00,16.06,16.90,7000,8.12
2003-12-22,16.40,16.40,15.97,16.40,1000,7.85
2003-12-15,16.44,16.55,16.00,16.34,5600,7.82
2003-12-08,16.03,16.59,15.94,16.50,3700,7.90
2003-12-01,15.99,16.30,15.80,16.10,4000,7.71
2003-11-24,15.89,16.00,15.50,15.99,8400,7.65
2003-11-17,14.97,15.64,14.97,15.36,8600,7.35
2003-11-10,14.66,15.34,14.65,15.28,7000,7.31
2003-11-03,14.93,15.67,14.93,15.26,4200,7.31
2003-10-27,15.18,15.44,15.05,15.42,5200,7.38
2003-10-20,15.24,15.42,15.06,15.34,6100,7.34
2003-10-13,15.00,15.50,14.86,15.25,5600,7.30
2003-10-06,14.72,15.00,14.70,14.89,3800,7.13
2003-09-29,14.72,14.75,14.60,14.64,4000,7.01
2003-09-22,14.59,14.80,14.58,14.72,13700,7.02
2003-09-15,14.78,14.85,14.55,14.58,17400,6.95
2003-09-08,14.69,14.73,14.52,14.73,7900,7.02
2003-09-02,14.50,14.71,14.31,14.69,3300,7.00
2003-08-25,14.54,14.80,14.25,14.38,8900,6.86
2003-08-18,14.70,14.89,14.50,14.65,9300,6.98
2003-08-11,14.63,14.80,14.60,14.80,3100,7.06
2003-08-04,14.79,14.89,14.50,14.62,5700,6.97
2003-07-28,15.03,15.33,14.40,14.78,29400,7.05
2003-07-21,29.00,29.40,14.26,14.88,20000,7.09
2003-07-14,30.50,31.20,28.00,28.59,35200,6.82
2003-07-07,28.84,30.83,27.52,30.83,26500,7.35
2003-06-30,27.54,28.95,27.10,28.50,15600,6.79
