Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,20.10,22.18,20.10,22.05,1729500,21.17
2003-07-07,18.49,20.40,18.45,20.25,1260100,19.45
2003-06-30,20.26,20.34,19.00,19.05,821200,18.29
2003-06-23,20.99,20.99,19.88,19.99,499300,19.20
2003-06-16,21.85,23.03,21.00,21.27,648000,20.42
2003-06-09,20.97,22.10,20.40,22.05,555700,21.17
2003-06-02,20.50,21.50,20.01,20.96,525800,20.13
2003-05-27,20.22,21.00,20.00,20.75,493100,19.93
2003-05-19,21.54,21.58,19.56,20.14,903500,19.34
2003-05-12,20.76,21.64,20.49,21.52,406500,20.66
2003-05-05,22.21,22.55,20.53,20.75,587500,19.93
2003-04-28,18.39,22.48,18.25,22.18,2091100,21.30
2003-04-21,19.53,20.79,19.24,20.20,620500,19.40
2003-04-14,19.52,19.85,19.22,19.64,485600,18.86
2003-04-07,19.96,20.01,19.03,19.50,523500,18.73
2003-03-31,18.78,19.65,18.21,19.33,589800,18.56
2003-03-24,18.03,19.20,17.95,18.84,736800,18.09
2003-03-17,16.71,18.36,16.46,18.19,690500,17.47
2003-03-10,16.55,17.17,15.93,16.60,723700,15.94
2003-03-03,16.60,17.40,16.08,16.69,1016900,16.03
2003-02-24,15.60,16.00,13.84,15.73,1423700,15.10
2003-02-18,15.05,15.99,14.92,15.75,652100,15.12
2003-02-10,15.57,15.84,14.94,14.99,406800,14.39
2003-02-03,16.74,16.99,15.40,15.53,518300,14.91
2003-01-27,16.49,17.54,16.15,16.93,946300,16.26
2003-01-21,17.43,18.24,17.12,17.26,1026100,16.57
2003-01-13,17.55,17.94,17.20,17.75,620200,17.04
2003-01-06,19.62,20.24,16.70,17.37,1564900,16.68
2002-12-30,19.00,19.74,18.76,19.64,447200,18.86
2002-12-23,19.01,19.24,18.65,18.79,244500,18.04
2002-12-16,18.90,19.18,17.01,19.02,935800,18.26
2002-12-09,19.29,19.63,18.88,19.32,745900,18.55
2002-12-02,20.58,20.60,19.47,19.88,781800,19.09
2002-11-25,24.62,24.62,19.80,20.68,1369300,19.86
2002-11-18,23.64,25.21,22.66,24.65,610900,23.67
2002-11-11,24.25,24.25,23.10,23.49,487400,22.56
2002-11-04,24.24,25.57,23.16,24.66,833200,23.68
2002-10-28,25.46,26.11,22.08,24.25,1957000,23.29
2002-10-21,23.53,25.42,23.31,25.39,393300,24.38
2002-10-14,23.44,25.14,23.40,23.56,292600,22.62
2002-10-07,23.92,24.00,22.77,23.54,423600,22.60
2002-09-30,24.60,25.66,23.30,23.60,500900,22.66
2002-09-23,26.20,26.20,24.32,24.89,592400,23.90
2002-09-16,29.30,30.10,25.50,26.50,1074400,25.45
2002-09-09,28.49,31.06,28.06,30.20,487600,29.00
2002-09-03,28.90,29.39,27.86,28.77,282100,27.63
2002-08-26,29.65,30.67,28.30,29.19,311100,28.03
2002-08-19,28.66,30.25,28.30,29.90,357900,28.71
2002-08-12,27.30,28.50,26.65,27.56,488000,26.46
2002-08-05,25.02,27.74,24.20,27.67,679900,26.57
2002-07-29,23.41,26.79,23.40,25.30,613100,24.29
2002-07-22,24.25,24.55,20.90,23.17,386000,22.25
2002-07-15,26.05,26.35,24.48,24.50,429100,23.53
2002-07-08,27.15,27.95,25.64,26.00,848800,24.97
2002-07-01,26.24,27.13,25.35,26.80,938500,25.74
2002-06-24,25.89,26.84,25.53,25.81,891200,24.78
2002-06-17,24.57,25.90,24.56,25.27,836100,24.27
2002-06-10,26.21,26.45,23.39,24.22,760600,23.26
2002-06-03,27.39,27.50,25.72,26.31,527200,25.26
2002-05-28,28.59,28.88,27.20,27.39,338800,26.30
2002-05-20,27.62,29.63,27.62,28.77,727800,27.63
2002-05-13,27.39,28.05,27.20,27.44,845300,26.35
2002-05-06,27.72,28.45,26.74,27.20,1038300,26.12
2002-04-29,22.75,28.24,21.99,27.89,1473300,26.78
2002-04-22,21.61,23.47,21.40,23.18,403900,22.26
2002-04-15,21.36,22.17,21.20,21.64,488400,20.78
2002-04-08,22.20,23.07,21.34,21.58,394700,20.72
2002-04-01,23.70,24.10,22.16,22.25,739100,21.37
2002-03-25,23.66,23.75,22.65,23.47,390000,22.54
2002-03-18,24.89,24.95,22.68,23.78,815500,22.84
2002-03-11,22.48,25.62,21.95,24.79,1648100,23.80
2002-03-04,21.15,23.29,20.36,22.52,2553200,21.63
2002-02-25,32.23,32.78,21.65,22.40,2245300,21.51
2002-02-19,32.41,32.72,31.52,32.55,623700,31.26
2002-02-11,32.31,33.45,31.93,32.62,656000,31.32
2002-02-04,34.42,34.50,31.04,32.32,1231500,31.04
2002-01-28,36.25,36.60,34.16,34.90,414000,33.51
2002-01-22,38.20,38.22,35.93,36.59,605900,35.14
2002-01-14,35.85,38.50,35.70,37.82,568600,36.32
2002-01-07,35.10,37.55,34.65,35.80,1040500,34.38
2001-12-31,36.65,37.20,34.97,35.81,642600,34.39
2001-12-24,35.50,36.94,35.50,36.82,227500,35.36
2001-12-17,36.75,38.00,34.95,35.45,495600,34.04
2001-12-10,38.28,38.93,36.45,36.96,475600,35.49
2001-12-03,36.00,40.15,34.71,39.65,1316000,38.07
2001-11-26,36.85,39.00,34.37,35.90,2733400,34.47
2001-11-19,40.17,40.17,36.40,36.86,2229300,35.40
2001-11-12,42.21,42.29,39.26,39.50,951900,37.93
2001-11-05,46.31,46.90,41.40,41.75,984700,40.09
2001-10-29,45.85,46.74,43.45,45.94,673800,44.11
2001-10-22,46.80,48.10,45.28,45.53,486100,43.72
2001-10-15,46.70,48.78,45.82,47.45,608800,45.56
2001-10-08,43.61,47.11,43.25,46.50,605500,44.65
2001-10-01,40.23,44.72,39.36,44.35,510900,42.59
2001-09-24,37.80,41.25,37.00,40.30,1176300,38.70
2001-09-10,44.80,44.98,34.39,36.30,966200,34.86
2001-09-04,44.14,47.65,44.14,45.15,881300,43.36
2001-08-27,46.00,46.10,43.35,43.42,837600,41.69
2001-08-20,45.46,46.75,44.95,46.05,717700,44.22
2001-08-13,48.94,49.70,44.70,45.56,1255500,43.75
2001-08-06,49.15,49.43,46.73,48.80,578400,46.86
2001-07-30,49.93,51.50,49.05,49.45,661500,47.48
2001-07-23,55.35,55.37,47.50,49.50,1555100,47.53
2001-07-16,55.20,57.40,54.01,56.70,1868100,54.45
2001-07-09,52.65,56.24,52.65,55.85,1071600,53.63
2001-07-02,55.44,56.16,52.31,52.75,812000,50.65
2001-06-25,52.00,56.10,51.44,55.50,1027500,53.29
2001-06-18,53.54,54.00,51.90,52.30,919300,50.22
2001-06-11,52.60,54.15,51.60,53.72,1027600,51.59
2001-06-04,51.75,54.00,51.31,52.87,1432400,50.77
2001-05-29,47.71,51.80,47.50,51.70,1541900,49.65
2001-05-21,48.94,49.69,47.20,47.54,1143600,45.65
2001-05-14,48.25,48.80,46.61,48.48,1575200,46.55
2001-05-07,47.78,50.06,46.30,48.90,2981000,46.96
2001-04-30,50.71,50.73,46.35,47.90,1714200,46.00
2001-04-23,48.50,51.90,47.25,50.75,1998500,48.73
2001-04-16,45.25,50.25,45.16,48.40,1411500,46.48
2001-04-09,44.50,46.35,43.70,45.26,821000,43.46
2001-04-02,43.94,45.44,41.69,44.19,1082100,42.43
2001-03-26,41.94,49.94,41.62,43.75,2213000,42.01
2001-03-19,46.19,46.30,35.75,40.50,3226500,38.89
2001-03-12,51.31,52.00,45.25,45.38,1635600,43.57
2001-03-05,51.25,52.62,46.31,51.00,2450200,48.97
2001-02-26,55.75,57.12,49.62,50.44,1314500,48.43
2001-02-20,57.12,57.75,55.25,55.50,367200,53.29
2001-02-12,56.62,58.31,56.00,56.50,344800,54.25
2001-02-05,57.50,57.50,54.88,56.44,292600,54.19
2001-01-29,56.06,58.31,55.00,57.62,286500,55.34
2001-01-22,54.12,59.12,53.88,56.25,611100,54.01
2001-01-16,52.25,56.75,52.00,53.31,731000,51.19
2001-01-08,47.75,51.44,46.38,51.19,596800,49.15
2001-01-02,47.77,49.12,44.00,47.62,599500,45.73
2000-12-26,48.19,49.31,45.62,46.06,509200,44.23
2000-12-18,43.31,49.50,42.94,48.50,1164100,46.57
2000-12-11,47.80,47.81,41.19,42.69,2792600,40.99
2000-12-04,48.38,53.44,48.00,51.56,310300,49.51
2000-11-27,55.62,57.19,45.00,46.50,430000,44.65
2000-11-20,58.38,59.00,51.38,55.06,145100,52.87
2000-11-13,64.00,65.25,58.62,58.75,337800,56.42
2000-11-06,64.88,65.88,63.56,64.38,618800,61.82
2000-10-30,61.31,65.12,59.69,65.00,663700,62.42
2000-10-23,59.75,61.75,57.44,60.81,431000,58.40
2000-10-16,56.88,59.62,56.19,59.62,195700,57.26
2000-10-09,55.50,58.00,52.62,58.00,463200,55.70
2000-10-02,52.50,56.00,52.50,55.81,424600,53.59
2000-09-25,54.64,55.12,51.00,51.62,777400,49.57
2000-09-18,52.00,56.44,51.00,54.56,421900,52.39
2000-09-11,53.75,55.50,52.06,52.12,448600,50.05
2000-09-05,57.56,57.75,51.00,53.50,342100,51.37
2000-08-30,59.75,60.12,56.44,57.50,251100,55.22
2000-08-21,57.88,60.62,57.25,60.62,260800,58.22
2000-08-14,57.38,58.25,55.75,57.62,168300,55.34
2000-08-07,59.81,60.06,55.44,56.12,195900,53.89
2000-07-31,54.12,60.19,53.19,59.50,307800,57.14
2000-07-24,59.00,59.50,54.25,54.31,361600,52.15
2000-07-17,55.75,59.50,55.25,59.12,106100,56.78
2000-07-10,53.62,58.00,53.62,56.00,463100,53.77
2000-07-03,51.88,53.25,51.25,53.00,267500,50.89
2000-06-26,46.44,53.75,46.25,51.88,824200,49.81
2000-06-19,48.00,50.50,45.50,45.98,290300,44.16
2000-06-12,45.50,48.12,45.00,47.62,270200,45.73
2000-06-05,43.00,48.31,42.88,46.50,276500,44.65
2000-05-30,44.00,46.44,42.62,43.63,148500,41.89
2000-05-22,42.62,46.12,42.00,43.75,112000,42.01
2000-05-15,45.25,45.62,41.87,42.13,368900,40.45
2000-05-08,46.12,49.25,43.50,45.44,377900,43.63
2000-05-01,41.25,45.38,40.25,45.38,265800,43.57
2000-04-24,35.22,43.56,31.88,40.25,681000,38.65
2000-04-17,35.00,40.88,34.75,35.19,533500,33.79
2000-04-10,59.87,59.87,38.50,38.87,241400,37.33
2000-04-03,51.13,59.75,48.50,59.75,168500,57.38
2000-03-27,50.25,52.88,49.37,51.25,274200,49.21
2000-03-20,55.00,55.00,44.75,50.12,505700,48.13
2000-03-13,69.88,70.00,53.25,53.75,541500,51.61
2000-03-06,57.75,66.50,55.50,65.38,489400,62.78
2000-02-28,47.75,64.19,47.00,57.25,625900,54.98
2000-02-22,46.63,49.50,46.50,47.19,374000,45.31
2000-02-14,40.94,46.75,40.50,46.37,227600,44.53
2000-02-07,37.25,42.13,36.62,40.75,303300,39.13
2000-01-31,42.13,42.38,36.62,37.12,317200,35.65
2000-01-24,41.94,46.00,41.38,41.75,375100,40.09
2000-01-18,36.72,45.25,36.56,41.56,710600,39.91
2000-01-10,35.75,37.19,32.44,36.06,713200,34.63
2000-01-03,29.87,34.63,28.12,34.37,765700,33.01
1999-12-27,31.44,31.63,28.25,29.12,421100,27.97
1999-12-20,32.69,32.94,27.38,30.44,620500,29.23
1999-12-13,34.94,35.19,32.75,33.00,337900,31.69
1999-12-06,36.00,36.38,34.50,34.69,130500,33.31
1999-11-29,32.25,35.44,30.50,34.50,481100,33.13
1999-11-22,31.94,32.25,30.88,32.00,167100,30.73
1999-11-15,32.72,33.00,31.37,31.63,124000,30.37
1999-11-08,32.00,33.62,31.56,32.38,259000,31.09
1999-11-01,32.12,32.12,31.25,31.50,141900,30.25
1999-10-25,31.75,32.62,31.50,31.75,167800,30.49
1999-10-18,30.25,33.00,30.25,31.25,453500,30.01
1999-10-11,27.75,30.50,27.69,29.75,148900,28.57
1999-10-04,28.25,28.75,27.25,27.50,82400,26.41
1999-09-27,26.00,29.12,26.00,28.37,264800,27.25
1999-09-20,25.94,26.38,25.63,25.88,118100,24.85
1999-09-13,25.69,26.38,25.56,25.94,121900,24.91
1999-09-07,24.50,26.25,24.13,25.75,186600,24.73
1999-08-30,26.00,26.00,23.75,23.75,236200,22.81
1999-08-23,26.12,26.25,25.25,25.63,236500,24.61
1999-08-16,26.00,27.25,25.25,25.69,227800,24.67
1999-08-09,26.50,26.50,23.69,25.56,180200,24.55
1999-08-02,25.50,27.25,25.06,26.38,583600,25.33
1999-07-26,27.25,27.25,23.38,25.37,754400,24.37
1999-07-19,27.62,27.62,26.31,27.00,14500,25.93
1999-07-12,29.00,29.00,27.31,27.50,8200,26.41
1999-07-06,27.06,29.38,26.75,28.44,59300,27.31
1999-06-28,24.88,27.00,24.50,26.75,143700,25.69
1999-06-21,23.12,24.75,22.88,24.75,491000,23.77
1999-06-14,22.75,23.25,22.06,22.75,12700,21.85
1999-06-07,23.38,23.75,22.69,22.75,4700,21.85
1999-06-01,24.00,24.00,23.00,23.87,24400,22.93
1999-05-24,23.50,24.00,23.19,23.75,135500,22.81
1999-05-17,23.25,23.75,23.00,23.75,146600,22.81
1999-05-10,22.25,24.13,22.12,23.31,193700,22.39
1999-05-03,21.62,22.50,20.75,21.75,60600,20.89
1999-04-26,21.62,22.50,21.00,21.62,73300,20.77
1999-04-19,19.50,21.75,18.88,21.56,116800,20.71
1999-04-12,20.25,21.13,18.62,19.00,120700,18.24
1999-04-05,22.88,22.88,20.75,21.00,34100,20.17
1999-03-29,22.88,23.25,22.63,22.75,56500,21.85
1999-03-22,23.25,23.87,22.88,22.88,88300,21.97
1999-03-15,25.00,26.50,23.25,24.00,130100,23.05
1999-03-08,20.38,24.75,20.38,23.87,174000,22.93
1999-03-01,20.38,20.75,20.12,20.38,23700,19.57
1999-02-22,20.00,20.87,19.83,20.50,245300,19.69
1999-02-16,20.50,20.62,19.88,20.00,53100,19.21
1999-02-08,20.50,21.25,20.25,20.50,40300,19.69
1999-02-01,21.00,21.13,19.63,20.87,63800,20.05
1999-01-25,21.50,22.25,21.00,21.13,56900,20.29
1999-01-19,21.00,22.00,21.00,21.50,28200,20.65
1999-01-11,20.50,24.50,20.38,21.50,115200,20.65
1999-01-04,19.50,20.62,18.75,20.41,194400,19.60
1998-12-28,20.50,20.50,19.37,20.25,57500,19.45
1998-12-21,21.50,21.56,19.75,19.75,41200,18.97
1998-12-14,21.13,21.88,20.50,21.50,76700,20.65
1998-12-07,21.00,21.75,20.87,21.38,53000,20.53
1998-11-30,22.25,22.25,21.00,21.00,72100,20.17
1998-11-23,21.75,22.63,21.75,22.37,139500,21.49
1998-11-16,22.50,22.50,20.87,21.75,161300,20.89
1998-11-09,21.00,22.25,21.00,22.12,125400,21.25
1998-11-02,22.12,22.12,20.25,21.13,101600,20.29
1998-10-26,20.50,22.25,19.88,21.75,62400,20.89
1998-10-19,21.62,21.75,20.00,20.25,47600,19.45
1998-10-12,20.00,22.37,19.44,21.75,59100,20.89
1998-10-05,20.00,20.00,18.13,19.63,64200,18.85
1998-09-28,21.38,23.12,19.50,20.50,113500,19.69
1998-09-21,17.12,21.88,17.12,20.91,96100,20.08
1998-09-14,18.00,18.88,16.88,18.50,121800,17.76
1998-09-08,19.12,19.12,16.75,17.75,69200,17.04
1998-08-31,19.50,20.00,18.62,18.94,164800,18.18
1998-08-24,20.25,21.25,19.12,19.50,62500,18.73
1998-08-17,20.00,20.50,19.75,20.00,60500,19.21
1998-08-10,17.25,21.25,16.37,20.75,312400,19.93
1998-08-03,23.87,24.13,14.12,16.94,817100,16.26
1998-07-27,25.50,25.50,23.62,24.00,55700,23.05
1998-07-20,26.62,27.81,25.88,25.88,236700,24.85
1998-07-13,22.00,24.81,21.50,24.81,242100,23.83
1998-07-06,21.50,21.88,21.13,21.88,30900,21.01
1998-06-29,21.25,21.88,20.75,21.62,56900,20.77
1998-06-22,21.00,21.38,20.62,21.25,35700,20.41
1998-06-15,20.62,21.13,20.12,21.13,111700,20.29
1998-06-08,19.37,20.75,19.37,20.38,136200,19.57
1998-06-01,19.25,19.63,19.00,19.63,122100,18.85
1998-05-27,19.37,19.50,18.88,19.50,78200,18.73
1998-05-18,20.00,20.75,20.00,20.25,71100,19.45
1998-05-11,20.56,20.56,20.00,20.38,83000,19.57
1998-05-04,22.25,22.37,20.12,20.12,114700,19.33
1998-04-27,22.37,22.50,21.62,22.25,67900,21.37
1998-04-20,21.62,23.12,21.50,22.75,127900,21.85
1998-04-13,22.12,22.12,21.50,21.94,69200,21.07
1998-04-06,22.00,22.56,21.50,22.00,87800,21.13
1998-03-30,20.87,22.00,20.38,21.88,282100,21.01
1998-03-25,21.75,22.25,19.88,21.25,1640200,20.41
