Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,19.55,21.80,18.95,20.84,783900,20.84
2008-07-14,18.00,21.90,16.45,19.60,739800,19.60
2008-07-07,18.30,19.44,16.06,17.74,951800,17.74
2008-06-30,20.00,20.00,17.41,18.05,1242700,18.05
2008-06-23,20.49,21.29,19.35,20.07,1013800,20.07
2008-06-16,21.44,21.94,20.15,20.45,587100,20.45
2008-06-09,20.32,21.95,20.11,21.53,923700,21.53
2008-06-02,21.75,21.91,20.16,20.31,1095300,20.31
2008-05-27,20.70,21.99,20.28,21.78,953300,21.78
2008-05-19,20.76,21.49,18.19,20.53,1324700,20.53
2008-05-12,20.61,21.89,20.24,20.84,611300,20.84
2008-05-05,20.31,21.04,19.35,20.68,897800,20.68
2008-04-28,21.77,22.21,20.12,20.31,764800,20.31
2008-04-21,20.68,22.01,19.65,21.83,1052400,21.83
2008-04-14,18.34,21.44,17.65,20.63,1862600,20.63
2008-04-07,19.37,19.78,18.18,18.32,1554600,18.32
2008-03-31,19.90,21.11,18.62,19.08,1345300,19.08
2008-03-24,21.30,22.35,19.99,20.15,1056200,20.15
2008-03-17,18.48,21.53,18.25,21.27,1340300,21.27
2008-03-10,19.18,20.11,17.93,18.94,1142300,18.94
2008-03-03,19.32,20.13,17.82,19.00,1378400,19.00
2008-02-25,16.96,20.48,15.87,19.32,2337300,19.32
2008-02-19,16.44,17.78,15.50,16.90,1065200,16.90
2008-02-11,17.82,18.43,15.63,16.16,1191400,16.16
2008-02-04,17.18,18.43,16.42,17.85,1606200,17.85
2008-01-28,14.96,17.45,14.64,17.38,1197400,17.38
2008-01-22,13.63,16.13,13.60,14.83,1504300,14.83
2008-01-14,13.74,15.22,12.48,14.23,2301900,14.23
2008-01-07,13.76,16.33,13.50,13.72,2801600,13.72
2007-12-31,15.54,16.37,13.11,13.56,1803200,13.56
2007-12-24,15.81,16.15,15.34,15.66,1322200,15.66
2007-12-17,17.09,17.37,15.68,15.80,1463300,15.80
2007-12-10,18.00,18.30,16.65,17.27,961800,17.27
2007-12-03,17.74,18.10,17.27,18.00,895100,18.00
2007-11-26,20.48,20.48,17.73,17.89,1485500,17.89
2007-11-19,20.26,20.56,18.62,20.38,1221900,20.38
2007-11-12,19.72,22.91,19.00,20.54,1008600,20.54
2007-11-05,19.92,20.13,18.50,19.55,1005300,19.55
2007-10-29,21.31,21.57,19.91,20.20,710000,20.20
2007-10-22,21.75,22.29,20.70,21.23,651300,21.23
2007-10-15,24.10,24.12,21.92,21.92,768200,21.92
2007-10-08,25.51,26.05,23.82,23.99,576200,23.99
2007-10-01,23.21,25.80,23.08,25.58,573100,25.58
2007-09-24,23.39,24.51,22.80,23.14,895600,23.14
2007-09-17,22.57,25.48,22.24,23.45,1221100,23.45
2007-09-10,22.42,23.14,21.85,22.68,836300,22.68
2007-09-04,22.48,23.20,21.90,22.38,1243700,22.38
2007-08-27,22.39,23.51,19.89,22.47,1711200,22.47
2007-08-20,22.67,23.07,21.96,22.51,392600,22.51
2007-08-13,23.11,24.04,21.19,22.66,849100,22.66
2007-08-06,20.76,25.30,20.55,22.99,1920900,22.99
2007-07-30,21.02,21.66,20.57,20.70,791100,20.70
2007-07-23,23.48,23.66,20.98,21.06,939500,21.06
2007-07-16,23.28,23.67,22.60,23.43,636200,23.43
2007-07-09,24.10,24.24,23.17,23.28,878700,23.28
2007-07-02,23.84,24.22,23.14,24.18,537500,24.18
2007-06-25,24.75,24.90,23.67,23.81,734500,23.81
2007-06-18,25.57,25.61,24.63,24.77,529900,24.77
2007-06-11,25.71,26.08,25.15,25.58,484500,25.58
2007-06-04,26.71,26.97,25.40,25.80,450000,25.80
2007-05-29,26.77,27.31,26.50,26.81,426400,26.81
2007-05-21,27.19,29.22,26.52,26.66,721700,26.66
2007-05-14,28.26,28.63,26.57,27.23,472100,27.23
2007-05-07,28.14,28.40,27.40,28.21,476100,28.21
2007-04-30,27.98,28.97,27.37,28.29,476800,28.29
2007-04-23,28.38,28.58,27.79,28.02,525200,28.02
2007-04-16,27.53,28.54,26.94,28.51,540300,28.51
2007-04-09,27.18,27.81,27.08,27.38,463900,27.38
2007-04-02,26.49,27.29,26.35,27.18,527500,27.18
2007-03-26,26.21,26.73,25.59,26.38,572500,26.38
2007-03-19,25.32,26.41,25.02,26.25,482500,26.25
2007-03-12,25.90,26.59,24.60,25.21,577100,25.21
2007-03-05,25.95,26.33,25.22,25.88,480300,25.88
2007-02-26,27.60,27.60,23.74,26.19,820800,26.19
2007-02-20,29.85,30.15,27.23,27.48,1035700,27.48
2007-02-12,29.50,29.92,29.20,29.82,546900,29.82
2007-02-05,28.11,29.50,27.97,29.40,536800,29.40
2007-01-29,27.03,28.15,26.94,28.10,347900,28.10
2007-01-22,27.63,28.09,26.83,27.03,412800,27.03
2007-01-16,27.66,27.99,27.37,27.69,678300,27.69
2007-01-08,26.94,27.82,26.37,27.57,764000,27.57
2007-01-03,28.40,28.83,26.71,26.88,1021900,26.88
2006-12-26,28.15,28.48,27.72,28.21,483300,28.21
2006-12-18,29.85,30.00,27.99,28.12,469200,28.12
2006-12-11,29.47,30.09,29.09,29.81,383100,29.81
2006-12-04,30.31,31.57,29.38,29.44,355500,29.44
2006-11-27,30.46,31.42,29.89,30.32,623800,30.32
2006-11-20,29.57,30.79,29.28,30.58,357700,30.58
2006-11-13,28.70,31.72,28.57,29.99,437600,29.99
2006-11-06,28.05,28.69,27.52,28.68,257500,28.68
2006-10-30,28.05,29.05,27.46,27.87,355200,27.87
2006-10-23,27.67,28.34,27.56,28.14,323900,28.14
2006-10-16,28.53,28.98,27.67,27.83,438000,27.83
2006-10-09,28.75,28.95,27.86,28.49,297400,28.49
2006-10-02,27.65,28.98,27.04,28.75,309600,28.75
2006-09-25,27.55,28.68,27.20,27.74,460400,27.74
2006-09-18,27.61,28.02,26.80,27.15,423200,27.15
2006-09-11,26.27,28.15,26.03,27.81,396500,27.81
2006-09-05,26.68,27.45,26.05,26.43,384500,26.43
2006-08-28,26.36,27.45,25.92,26.62,592300,26.62
2006-08-21,26.81,27.14,25.84,26.33,227700,26.33
2006-08-14,25.67,27.45,25.52,27.03,214500,27.03
2006-08-07,26.18,26.40,25.08,25.47,358600,25.47
2006-07-31,25.33,27.16,24.86,26.55,463000,26.55
2006-07-24,24.86,25.87,24.72,25.33,315900,25.33
2006-07-17,24.50,25.86,24.07,24.61,349600,24.61
2006-07-10,24.84,25.70,24.40,24.61,657800,24.61
2006-07-03,24.06,24.77,23.56,24.75,417800,24.75
2006-06-26,24.12,24.92,23.86,24.09,516800,24.09
2006-06-19,24.58,24.81,23.67,24.09,382600,24.09
2006-06-12,24.84,27.75,23.88,24.60,1363600,24.60
2006-06-05,23.35,24.77,22.82,23.87,587300,23.87
2006-05-30,23.15,24.01,22.53,23.49,479400,23.49
2006-05-22,23.38,24.26,22.93,23.11,507000,23.11
2006-05-15,22.10,23.92,21.01,23.52,780300,23.52
2006-05-08,24.27,24.70,22.52,22.89,552300,22.89
2006-05-01,24.75,24.95,23.90,24.62,493400,24.62
2006-04-24,24.40,25.01,23.54,24.65,259200,24.65
2006-04-17,24.80,25.09,24.17,24.51,289300,24.51
2006-04-10,25.91,26.15,24.10,24.80,846200,24.80
2006-04-03,27.93,28.20,27.25,27.80,250900,27.80
2006-03-27,27.53,28.61,27.39,28.03,410600,28.03
2006-03-20,26.20,27.90,25.66,27.51,344000,27.51
2006-03-13,25.38,26.37,25.29,26.26,284800,26.26
2006-03-06,26.05,26.05,24.80,25.30,282900,25.30
2006-02-27,26.13,26.60,25.72,26.01,275600,26.01
2006-02-21,25.50,26.95,25.00,26.15,432800,26.15
2006-02-13,25.35,26.60,24.90,25.75,353100,25.75
2006-02-06,25.60,25.99,24.94,25.47,545000,25.47
2006-01-30,24.91,25.65,24.02,25.60,595400,25.60
2006-01-23,24.98,25.36,24.70,24.85,454500,24.85
2006-01-17,24.75,25.50,24.49,24.84,550800,24.84
2006-01-09,24.95,25.96,24.90,24.92,407100,24.92
2006-01-03,25.33,26.20,24.60,24.98,540800,24.98
2005-12-27,25.70,25.80,25.06,25.15,271700,25.15
2005-12-19,26.40,26.40,25.22,25.75,331100,25.75
2005-12-12,27.79,27.94,26.08,26.41,507700,26.41
2005-12-05,28.50,28.65,27.29,27.62,208500,27.62
2005-11-28,29.18,29.30,27.90,28.67,245800,28.67
2005-11-21,27.90,29.95,27.60,29.28,237600,29.28
2005-11-14,27.39,28.16,27.10,27.97,376000,27.97
2005-11-07,26.79,27.86,25.96,27.59,364800,27.59
2005-10-31,27.25,28.90,25.75,26.61,345600,26.61
2005-10-24,27.30,28.15,25.74,27.10,308700,27.10
2005-10-17,27.07,27.63,26.36,27.16,259400,27.16
2005-10-10,27.10,27.35,25.62,27.19,239600,27.19
2005-10-03,27.17,27.70,26.10,27.00,193700,27.00
2005-09-26,27.50,27.77,26.45,27.18,221600,27.18
2005-09-19,27.80,27.98,26.09,27.25,320100,27.25
2005-09-12,28.60,29.18,27.36,27.94,315800,27.94
2005-09-06,27.73,28.74,27.70,28.70,300000,28.70
2005-08-29,28.12,29.30,27.14,27.52,464100,27.52
2005-08-22,28.65,28.89,27.87,28.33,173400,28.33
2005-08-15,29.00,29.46,28.10,28.56,179100,28.56
2005-08-08,30.55,30.71,28.75,29.10,285100,29.10
2005-08-01,33.05,34.42,30.10,30.41,431600,30.41
2005-07-25,33.92,34.25,32.94,34.00,170600,34.00
2005-07-18,33.55,34.28,33.24,34.00,132900,34.00
2005-07-11,32.97,34.13,32.97,33.80,210500,33.80
2005-07-05,31.80,33.06,31.38,32.98,179700,32.98
2005-06-27,30.56,32.10,30.38,31.83,192800,31.83
2005-06-20,32.51,32.85,30.53,30.68,268400,30.68
2005-06-13,32.97,33.46,32.57,32.70,301000,32.70
2005-06-06,31.90,33.50,31.82,33.16,244500,33.16
2005-05-31,31.02,32.69,30.98,31.86,360200,31.86
2005-05-23,30.73,31.25,30.24,31.01,196200,31.01
2005-05-16,28.78,31.74,28.77,30.85,557200,30.85
2005-05-09,29.18,29.59,28.37,28.73,312300,28.73
2005-05-02,26.95,29.81,26.95,29.10,334100,29.10
2005-04-25,27.68,27.80,26.15,27.03,210800,27.03
2005-04-18,27.76,28.33,27.30,27.67,204100,27.67
2005-04-11,29.50,29.67,27.75,27.77,246300,27.77
2005-04-04,29.35,30.06,29.17,29.36,129400,29.36
2005-03-28,29.25,30.10,28.64,29.45,296400,29.45
2005-03-21,29.54,30.08,28.95,29.11,274800,29.11
2005-03-14,29.27,30.36,29.16,29.54,311300,29.54
2005-03-07,30.12,30.24,28.89,29.33,253600,29.33
2005-02-28,29.90,30.44,29.21,30.23,402600,30.23
2005-02-22,30.07,30.40,29.00,29.89,437000,29.89
2005-02-14,27.33,30.96,26.70,30.40,685100,30.40
2005-02-07,26.60,27.44,26.57,27.26,381900,27.26
2005-01-31,26.22,26.90,26.22,26.49,254600,26.49
2005-01-24,26.25,26.55,25.50,26.20,432700,26.20
2005-01-18,26.92,27.30,26.33,26.37,420300,26.37
2005-01-10,26.35,27.04,25.68,26.88,641500,26.88
2005-01-03,29.90,30.34,26.03,26.33,1113800,26.33
2004-12-27,30.51,30.75,29.52,29.87,456700,29.87
2004-12-20,30.61,31.05,30.21,30.34,270500,30.34
2004-12-13,30.84,30.92,30.36,30.65,283900,30.65
2004-12-06,30.30,31.25,29.97,30.74,290500,30.74
2004-11-29,30.20,30.60,29.10,30.31,323500,30.31
2004-11-22,29.30,30.23,28.86,30.03,253700,30.03
2004-11-15,30.25,30.88,29.17,29.22,486400,29.22
2004-11-08,30.00,30.53,29.25,30.50,347000,30.50
2004-11-01,28.52,30.40,28.19,30.10,314100,30.10
2004-10-25,26.84,28.68,26.50,28.52,251200,28.52
2004-10-18,26.05,27.69,25.78,26.82,345700,26.82
2004-10-11,27.31,27.41,25.81,26.14,388100,26.14
2004-10-04,28.78,29.17,27.27,27.31,335700,27.31
2004-09-27,27.25,28.73,26.61,28.71,312900,28.71
2004-09-20,27.26,27.54,26.69,27.39,253900,27.39
2004-09-13,27.20,28.20,27.05,27.38,369600,27.38
2004-09-07,26.65,27.85,26.38,27.15,402600,27.15
2004-08-30,27.09,27.45,25.52,26.88,383300,26.88
2004-08-23,26.66,27.22,26.02,27.22,205300,27.22
2004-08-16,24.73,27.00,24.73,26.73,353600,26.73
2004-08-09,25.50,26.77,24.59,24.67,424000,24.67
2004-08-02,27.05,27.47,25.46,25.50,251500,25.50
2004-07-26,25.98,27.56,25.98,27.14,329200,27.14
2004-07-19,27.00,27.77,25.75,25.94,372700,25.94
2004-07-12,25.20,28.55,25.12,27.15,607800,27.15
2004-07-06,26.25,26.38,25.24,25.40,264900,25.40
2004-06-28,26.90,27.26,26.23,26.46,313300,26.46
2004-06-21,27.10,27.53,26.19,26.65,367700,26.65
2004-06-14,27.62,27.88,26.97,27.13,296800,27.13
2004-06-07,54.97,56.10,27.30,27.72,223800,27.72
2004-06-01,54.61,56.40,54.51,55.07,446500,27.53
2004-05-24,52.74,55.00,52.67,54.57,370400,27.28
2004-05-17,53.95,55.10,51.95,52.84,689400,26.42
2004-05-10,54.40,55.35,52.87,53.95,510900,26.98
2004-05-03,55.60,57.15,54.38,54.42,517400,27.21
2004-04-26,60.18,60.20,55.70,55.92,441600,27.96
2004-04-19,58.82,60.22,57.95,60.22,306800,30.11
2004-04-12,60.81,61.60,57.88,58.80,389400,29.40
2004-04-05,61.10,62.60,60.70,60.80,337000,30.40
2004-03-29,59.91,61.95,59.76,61.23,405300,30.61
2004-03-22,61.20,61.20,59.30,59.91,420300,29.95
2004-03-15,60.25,62.08,59.62,61.25,459100,30.62
2004-03-08,59.70,60.27,58.15,60.25,331700,30.12
2004-03-01,57.30,60.21,57.30,59.85,300000,29.92
2004-02-23,56.50,57.70,56.27,57.19,320400,28.59
2004-02-17,58.00,58.40,55.30,56.25,562100,28.12
2004-02-09,55.25,58.15,55.15,56.95,368200,28.48
2004-02-02,54.20,55.47,53.70,55.20,221800,27.60
2004-01-26,54.05,55.43,53.55,54.05,333800,27.02
2004-01-20,52.15,54.35,51.17,54.05,347400,27.02
2004-01-12,53.75,53.90,51.45,52.03,411500,26.01
2004-01-05,52.78,55.35,52.40,53.85,287400,26.92
2003-12-29,52.30,53.61,52.00,52.53,231900,26.26
2003-12-22,53.25,53.26,51.77,52.16,185500,26.08
2003-12-15,53.44,53.75,50.27,53.35,305200,26.67
2003-12-08,52.15,53.30,51.21,53.00,223300,26.50
2003-12-01,54.40,55.92,51.68,52.05,491200,26.02
2003-11-24,54.04,55.40,53.61,54.15,353500,27.08
2003-11-17,54.30,54.60,52.68,54.00,477900,27.00
2003-11-10,52.95,56.10,52.62,54.50,753100,27.25
2003-11-03,52.00,54.65,51.65,53.00,484800,26.50
2003-10-27,47.55,52.05,47.55,51.76,457600,25.88
2003-10-20,48.05,48.88,47.10,47.40,298900,23.70
2003-10-13,47.35,49.20,47.35,48.10,370700,24.05
2003-10-06,46.25,48.35,46.00,47.54,411200,23.77
2003-09-29,45.30,46.65,44.10,46.40,444000,23.20
2003-09-22,48.10,48.30,45.26,45.27,549500,22.64
2003-09-15,48.00,48.85,47.51,48.08,720400,24.04
2003-09-08,49.99,50.25,47.18,47.92,886300,23.96
2003-09-02,50.70,51.25,49.83,49.99,877100,25.00
2003-08-25,49.35,51.32,48.85,50.95,540800,25.48
2003-08-18,48.47,51.05,48.47,49.45,584300,24.73
2003-08-11,47.85,48.95,47.84,48.30,479200,24.15
2003-08-04,47.60,48.00,47.30,47.71,515800,23.85
2003-07-28,46.74,48.68,46.61,47.50,1121000,23.75
