Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,13.34,13.64,12.74,12.98,130900,12.98
2008-03-17,10.96,13.32,10.76,13.16,313200,13.16
2008-03-10,10.46,12.34,10.33,11.27,267100,11.27
2008-03-03,12.00,12.16,10.06,10.46,222000,10.46
2008-02-25,12.60,13.77,11.89,11.98,219400,11.98
2008-02-19,13.91,15.69,12.23,12.70,203200,12.70
2008-02-11,13.95,14.82,13.55,13.75,135400,13.75
2008-02-04,15.92,16.01,12.93,13.97,110100,13.97
2008-01-28,14.70,17.06,14.51,16.00,245500,16.00
2008-01-22,13.05,16.13,12.50,14.70,348400,14.70
2008-01-14,15.50,15.63,12.66,13.18,440700,13.18
2008-01-07,16.58,16.73,14.61,15.50,150000,15.50
2007-12-31,18.15,18.95,15.84,16.44,204300,16.44
2007-12-24,19.20,19.85,18.16,18.20,104100,18.20
2007-12-17,19.57,21.25,19.00,19.35,204900,19.35
2007-12-10,25.26,26.04,19.65,19.65,130300,19.65
2007-12-03,22.00,25.15,21.48,25.15,113700,25.15
2007-11-26,20.39,22.60,19.19,22.06,137300,22.06
2007-11-19,19.92,20.66,19.44,20.32,111600,20.32
2007-11-12,20.10,22.11,19.92,20.18,171700,20.18
2007-11-05,19.90,20.59,19.39,20.10,277700,20.10
2007-10-29,22.63,23.33,19.87,20.14,195400,20.14
2007-10-22,21.30,22.87,20.45,22.47,164800,22.47
2007-10-15,23.50,23.51,21.04,21.60,214400,21.60
2007-10-08,24.77,24.87,23.42,23.51,81600,23.51
2007-10-01,23.50,25.11,23.25,24.87,130100,24.87
2007-09-24,26.97,26.97,23.35,23.57,133500,23.57
2007-09-17,25.48,27.77,24.94,27.03,130600,27.03
2007-09-10,25.36,26.01,24.50,25.60,83800,25.60
2007-09-04,25.89,28.07,24.50,25.10,164300,25.10
2007-08-27,27.55,28.07,26.05,26.86,97400,26.86
2007-08-20,29.22,30.09,27.20,28.23,135300,28.23
2007-08-13,27.50,30.55,24.64,29.21,255100,29.21
2007-08-06,25.90,32.25,23.76,27.20,406200,27.20
2007-07-30,23.74,26.51,23.60,24.00,309700,24.00
2007-07-23,25.50,26.03,22.40,23.76,344800,23.76
2007-07-16,26.92,27.17,24.63,25.24,229800,25.24
2007-07-09,28.01,28.10,26.11,26.95,195700,26.95
2007-07-02,30.05,30.18,27.36,28.03,302800,28.03
2007-06-25,29.41,30.65,28.89,29.85,102200,29.85
2007-06-18,30.34,30.92,28.68,29.41,128700,29.41
2007-06-11,31.05,31.06,29.65,30.34,101400,30.34
2007-06-04,31.45,31.49,30.55,31.18,116100,31.18
2007-05-29,31.17,31.60,30.96,31.45,63700,31.45
2007-05-21,30.75,31.70,30.52,31.11,79300,31.11
2007-05-14,32.12,32.12,30.52,30.75,73900,30.75
2007-05-07,32.43,33.12,31.53,32.12,55300,32.12
2007-04-30,32.49,33.82,31.00,32.42,121700,32.42
2007-04-23,31.55,33.15,31.09,32.26,127000,32.26
2007-04-16,31.20,31.90,30.97,31.70,73400,31.70
2007-04-09,30.17,30.97,30.00,30.97,56700,30.97
2007-04-02,31.02,31.39,29.75,30.14,116900,30.14
2007-03-26,33.18,33.24,30.88,31.04,103000,31.04
2007-03-19,31.10,33.57,30.70,33.26,72800,33.26
2007-03-12,31.31,32.00,30.38,31.06,97900,31.06
2007-03-05,32.60,33.05,31.26,31.41,140500,31.41
2007-02-26,34.43,34.74,32.57,32.80,154800,32.80
2007-02-20,33.60,35.15,33.60,34.29,108400,34.29
2007-02-12,34.55,34.55,33.50,33.77,59100,33.77
2007-02-05,34.87,34.88,34.13,34.46,64700,34.46
2007-01-29,33.87,34.95,33.21,34.84,69900,34.84
2007-01-22,35.25,35.89,33.25,33.87,114800,33.87
2007-01-16,34.60,35.35,33.37,35.30,105300,35.30
2007-01-08,34.00,35.17,33.76,34.44,80100,34.44
2007-01-03,34.92,35.16,33.00,33.35,101200,33.35
2006-12-26,34.70,35.89,34.70,34.77,49000,34.77
2006-12-18,35.85,35.91,34.60,34.71,43300,34.71
2006-12-11,34.64,35.99,34.54,35.75,54800,35.75
2006-12-04,35.00,35.94,34.70,34.70,46500,34.70
2006-11-27,36.90,36.90,34.33,34.70,129700,34.70
2006-11-20,36.00,37.17,35.93,36.98,61400,36.98
2006-11-13,34.15,36.17,34.00,36.04,75700,36.04
2006-11-06,34.40,35.37,33.71,34.19,79600,34.19
2006-10-30,33.57,34.30,32.79,34.30,70900,34.30
2006-10-23,32.95,33.70,31.60,33.57,114800,33.57
2006-10-16,34.17,34.22,31.55,32.80,160400,32.80
2006-10-09,32.94,34.27,32.71,34.27,64100,34.27
2006-10-02,32.60,33.68,31.45,33.07,175200,33.07
2006-09-25,34.95,35.15,32.57,32.90,140100,32.90
2006-09-18,37.75,38.39,35.02,35.26,87500,35.26
2006-09-11,36.88,38.50,36.50,37.74,96900,37.74
2006-09-05,37.51,38.26,36.84,36.91,65800,36.91
2006-08-28,36.02,37.43,35.90,37.39,61700,37.39
2006-08-21,37.87,38.85,35.78,35.92,76200,35.92
2006-08-14,35.05,38.00,35.00,37.89,114400,37.89
2006-08-07,37.65,37.65,34.67,34.91,82900,34.91
2006-07-31,37.81,38.20,36.31,37.65,114300,37.65
2006-07-24,35.75,39.10,35.75,38.41,122400,38.41
2006-07-17,33.50,37.66,33.22,36.67,158100,36.67
2006-07-10,34.12,34.89,33.38,33.51,61300,33.51
2006-07-03,34.90,36.15,33.91,34.09,58000,34.09
2006-06-26,33.25,35.15,32.52,34.78,177500,34.78
2006-06-19,33.19,34.46,32.56,33.15,73100,33.15
2006-06-12,35.05,35.28,29.95,32.99,111500,32.99
2006-06-05,35.99,35.99,34.37,35.15,25800,35.15
2006-05-30,35.35,36.19,35.20,36.00,42000,36.00
2006-05-22,35.75,36.05,34.36,35.70,49400,35.70
2006-05-15,36.40,36.77,35.10,35.60,46700,35.60
2006-05-08,36.80,37.85,36.46,36.52,44900,36.52
2006-05-01,36.87,37.09,36.60,36.75,65100,36.75
2006-04-24,36.50,37.29,36.35,36.36,39300,36.36
2006-04-17,36.85,38.28,36.00,36.40,59100,36.40
2006-04-10,37.55,38.15,36.60,36.93,24200,36.93
2006-04-03,37.35,38.44,36.75,37.60,41600,37.60
2006-03-27,35.25,37.75,35.20,37.15,49800,37.15
2006-03-20,35.37,35.50,34.00,35.15,34100,35.15
2006-03-13,34.94,35.80,33.70,35.32,37400,35.32
2006-03-06,36.10,36.10,34.40,35.39,18400,35.39
2006-02-27,33.65,36.80,33.50,35.96,56400,35.96
2006-02-21,33.01,33.70,32.97,33.70,37000,33.70
2006-02-13,33.10,33.65,32.85,33.12,35800,33.12
2006-02-06,33.26,33.29,32.45,32.98,39800,32.98
2006-01-30,31.40,33.80,31.21,33.36,45500,33.36
2006-01-23,30.77,31.40,30.58,31.31,20000,31.31
2006-01-17,28.70,31.59,28.70,30.90,66500,30.90
2006-01-09,29.86,29.92,28.45,28.61,20800,28.61
2006-01-03,30.00,30.16,29.60,29.76,20800,29.76
2005-12-27,29.50,30.00,29.25,29.87,15900,29.87
2005-12-19,29.04,29.50,28.86,29.43,17400,29.43
2005-12-12,29.43,29.49,28.65,29.02,22100,29.02
2005-12-05,29.65,29.90,29.23,29.39,22500,29.39
2005-11-28,28.85,30.01,28.85,29.50,33200,29.50
2005-11-21,26.35,28.95,26.25,28.95,21800,28.95
2005-11-14,27.50,27.74,25.50,26.20,33200,26.20
2005-11-07,27.85,27.85,26.50,27.35,10000,27.35
2005-10-31,27.65,28.00,27.50,27.85,12000,27.85
2005-10-24,27.70,28.00,27.17,27.45,16300,27.45
2005-10-17,25.30,27.51,25.30,27.51,18500,27.51
2005-10-10,27.75,28.10,24.39,25.15,60200,25.15
2005-10-03,28.00,28.28,27.65,27.80,32600,27.80
2005-09-26,28.00,29.24,27.90,28.10,65700,28.10
2005-09-19,28.45,28.67,27.91,28.00,10400,28.00
2005-09-12,28.62,29.00,28.00,28.36,18400,28.36
2005-09-06,29.70,30.00,28.40,28.70,14100,28.70
2005-08-29,29.90,29.90,28.50,29.68,19900,29.68
2005-08-22,28.75,29.99,28.50,29.80,24300,29.80
2005-08-15,28.60,28.75,28.17,28.75,18900,28.75
2005-08-08,29.90,29.95,27.05,28.50,47900,28.50
2005-08-01,30.90,31.50,29.10,29.75,53200,29.75
2005-07-25,27.35,30.95,27.35,30.90,93700,30.90
2005-07-18,28.05,28.14,26.56,27.25,57500,27.25
2005-07-11,26.50,28.50,26.34,27.90,88000,27.90
2005-07-05,26.10,26.75,25.90,26.23,69500,26.23
2005-07-01,25.85,26.09,25.75,26.00,122100,26.00
