Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,21.00,21.50,21.00,21.50,800,6.05
2003-04-28,21.00,21.00,20.50,21.00,1000,5.91
2003-04-21,20.00,21.00,20.00,21.00,1600,5.91
2003-04-14,19.60,20.10,19.35,20.00,2400,5.63
2003-04-07,19.10,19.75,19.00,19.60,4100,5.52
2003-03-31,19.00,19.10,19.00,19.10,1000,5.35
2003-03-24,18.40,19.10,18.40,19.00,1900,5.32
2003-03-17,19.00,19.00,18.35,18.35,300,5.14
2003-03-10,18.55,19.15,18.55,19.00,1500,5.32
2003-03-03,18.75,18.75,18.50,18.50,000,5.18
2003-02-24,18.75,19.00,18.75,18.75,100,5.25
2003-02-18,18.75,18.75,18.75,18.75,100,5.25
2003-02-10,19.00,19.05,18.75,18.75,200,5.25
2003-02-03,18.80,19.00,18.75,19.00,600,5.32
2003-01-27,18.70,18.80,18.60,18.65,100,5.22
2003-01-21,18.75,18.75,18.65,18.70,900,5.24
2003-01-13,18.70,18.75,18.50,18.75,200,5.25
2003-01-06,18.75,18.75,18.30,18.70,1400,5.22
2002-12-30,18.65,18.75,18.50,18.75,1900,5.23
2002-12-23,19.00,19.00,19.00,19.00,500,5.30
2002-12-16,18.90,19.00,18.55,19.00,2700,5.30
2002-12-09,19.00,19.00,18.40,18.90,2200,5.28
2002-12-02,19.00,19.00,19.00,19.00,400,5.30
2002-11-25,19.00,19.00,18.25,19.00,600,5.30
2002-11-18,19.00,19.00,18.25,19.00,1400,5.30
2002-11-11,19.00,19.00,19.00,19.00,000,5.30
2002-11-04,18.55,19.00,18.55,19.00,400,5.30
2002-10-28,18.00,18.55,18.00,18.55,000,5.18
2002-10-21,18.50,19.00,18.00,18.00,3000,5.02
2002-10-14,18.50,18.98,18.25,18.76,800,5.24
2002-10-07,18.75,19.25,18.25,18.50,1400,5.16
2002-09-30,18.10,18.95,18.10,18.75,100,4.96
2002-09-23,19.00,19.00,19.00,19.00,000,5.03
2002-09-16,18.50,19.00,18.10,19.00,000,5.03
2002-09-09,18.50,18.50,18.50,18.50,000,4.89
2002-09-03,18.50,18.50,18.50,18.50,200,4.89
2002-08-26,19.00,19.00,18.01,18.01,100,4.76
2002-08-19,18.25,19.00,18.25,19.00,100,5.03
2002-08-12,18.75,18.75,18.25,18.25,200,4.83
2002-08-05,18.00,18.00,17.75,18.00,100,4.76
2002-07-29,18.00,18.00,18.00,18.00,400,4.76
2002-07-22,18.35,18.90,17.90,18.25,1000,4.83
2002-07-15,19.00,19.00,18.05,18.05,900,4.78
2002-07-08,20.50,20.50,18.65,18.65,1100,4.93
2002-07-01,19.00,19.00,19.00,19.00,000,5.00
2002-06-24,19.00,19.00,19.00,19.00,000,5.00
2002-06-17,19.00,19.00,19.00,19.00,000,5.00
2002-06-10,19.00,19.00,19.00,19.00,000,5.00
2002-06-03,18.75,19.00,18.75,19.00,000,5.00
2002-05-28,18.75,18.75,18.75,18.75,200,4.94
2002-05-20,18.00,19.00,18.00,19.00,000,5.00
2002-05-13,19.00,19.00,18.00,18.00,600,4.74
2002-05-06,19.00,19.00,19.00,19.00,200,5.00
2002-04-29,18.25,19.00,18.25,19.00,500,5.00
2002-04-22,18.25,18.25,18.25,18.25,000,4.81
2002-04-15,18.25,18.25,18.25,18.25,000,4.81
2002-04-08,17.92,18.25,17.20,18.25,800,4.81
2002-04-01,17.92,17.92,17.92,17.92,400,4.69
2002-03-25,16.57,18.00,16.57,18.00,500,4.72
2002-03-18,17.05,17.05,16.57,16.57,900,4.34
2002-03-11,19.00,19.00,19.00,19.00,100,4.98
2002-03-04,17.75,20.00,17.75,19.20,1300,5.03
2002-02-25,19.60,21.00,17.00,18.50,3900,4.85
2002-02-19,18.00,19.60,18.00,19.60,700,5.13
2002-02-11,17.00,18.00,17.00,18.00,500,4.72
2002-02-04,18.50,19.30,18.50,18.50,100,4.85
2002-01-28,18.50,18.50,18.50,18.50,400,4.85
2002-01-22,19.00,19.00,18.50,18.50,1400,4.85
2002-01-14,17.50,19.00,17.50,19.00,400,4.98
2002-01-07,19.00,19.74,17.50,17.50,500,4.58
2001-12-31,19.25,19.25,17.50,17.50,400,4.56
2001-12-24,19.25,19.25,18.25,18.25,200,4.76
2001-12-17,18.50,19.25,18.50,19.25,100,5.02
2001-12-10,18.50,18.50,18.50,18.50,000,4.82
2001-12-03,18.50,18.50,18.50,18.50,100,4.82
2001-11-26,18.50,18.50,18.50,18.50,000,4.82
2001-11-19,18.50,18.50,18.50,18.50,400,4.82
2001-11-12,17.00,20.00,17.00,20.00,400,5.21
2001-11-05,17.00,17.00,17.00,17.00,000,4.43
2001-10-29,17.00,17.00,17.00,17.00,000,4.43
2001-10-22,17.95,18.00,17.00,17.00,1500,4.43
2001-10-15,17.95,17.95,17.95,17.95,000,4.68
2001-10-08,18.50,19.25,17.95,17.95,600,4.68
2001-10-01,17.60,18.10,17.60,18.10,400,4.47
2001-09-24,18.50,18.50,17.00,17.60,1900,4.35
2001-09-10,16.50,19.25,16.50,18.50,400,4.57
2001-09-04,17.00,17.25,16.50,16.85,2500,4.16
2001-08-27,18.00,18.00,18.00,18.00,000,4.45
2001-08-20,19.25,19.25,17.75,18.25,400,4.51
2001-08-13,19.25,19.25,19.25,19.25,000,4.76
2001-08-06,19.00,19.25,18.60,19.25,1100,4.76
2001-07-30,18.75,19.25,18.38,19.00,900,4.69
2001-07-23,18.75,18.75,18.75,18.75,400,4.63
2001-07-16,19.00,19.00,18.75,18.75,300,4.63
2001-07-09,18.25,19.00,18.15,19.00,400,4.69
2001-07-02,18.25,18.25,18.25,18.25,000,4.49
2001-06-25,18.50,19.50,18.25,18.25,500,4.49
2001-06-18,18.00,19.50,18.00,18.50,1700,4.55
2001-06-11,18.75,18.75,18.00,18.00,1400,4.43
2001-06-04,18.50,19.00,18.00,18.75,900,4.61
2001-05-29,18.75,20.00,18.00,19.25,2400,4.74
2001-05-21,17.80,18.75,17.30,18.75,2000,4.61
2001-05-14,17.85,17.85,16.20,16.80,2500,4.13
2001-05-07,17.87,19.25,16.25,17.85,3700,4.39
2001-04-30,15.38,17.00,15.10,15.50,2000,3.81
2001-04-23,14.99,15.25,14.75,14.75,800,3.63
2001-04-16,15.38,15.38,14.99,14.99,900,3.69
2001-04-09,15.38,15.38,15.38,15.38,000,3.78
2001-04-02,15.38,15.38,15.38,15.38,000,3.76
2001-03-26,15.75,15.75,15.38,15.38,100,3.76
2001-03-19,16.00,16.00,15.38,15.75,1700,3.85
2001-03-12,16.16,16.16,16.00,16.00,500,3.92
2001-03-05,16.50,16.50,15.44,16.16,1200,3.95
2001-02-26,16.50,16.50,16.50,16.50,000,4.04
2001-02-20,16.50,16.50,16.50,16.50,100,4.04
2001-02-12,16.50,16.50,16.50,16.50,000,4.04
2001-02-05,17.13,17.13,16.44,16.50,2700,4.04
2001-01-29,16.50,17.63,16.50,17.13,100,4.19
2001-01-22,16.50,16.50,16.50,16.50,000,4.04
2001-01-16,16.63,16.75,16.50,16.50,800,4.04
2001-01-08,17.88,17.88,17.13,17.13,100,4.19
2001-01-02,17.88,17.88,17.25,17.88,600,4.37
2000-12-26,17.88,17.88,17.88,17.88,400,4.37
2000-12-18,17.50,17.75,16.75,17.75,1900,4.34
2000-12-11,17.88,17.88,17.13,17.88,2000,4.37
2000-12-04,17.88,17.88,17.88,17.88,000,4.37
2000-11-27,17.38,17.88,17.38,17.88,300,4.37
2000-11-20,17.13,17.38,17.13,17.38,800,4.25
2000-11-13,17.13,17.13,17.13,17.13,000,4.19
2000-11-06,17.00,17.13,17.00,17.13,600,4.19
2000-10-30,17.25,17.25,17.13,17.13,100,4.19
2000-10-23,17.25,17.25,17.25,17.25,200,4.22
2000-10-16,17.50,17.75,17.50,17.75,700,4.34
2000-10-09,17.75,17.75,17.25,17.50,3900,4.28
2000-10-02,17.50,18.25,17.50,17.75,1700,4.14
2000-09-25,17.37,17.50,17.25,17.50,500,4.08
2000-09-18,17.25,17.37,17.25,17.37,500,4.05
2000-09-11,17.00,18.00,17.00,17.25,1700,4.02
2000-09-05,16.87,17.37,16.62,17.00,8900,3.96
2000-08-30,17.13,17.13,16.87,16.87,800,3.93
2000-08-21,17.00,17.00,16.62,17.00,1400,3.96
2000-08-14,17.00,17.00,17.00,17.00,000,3.96
2000-08-07,17.00,17.00,17.00,17.00,000,3.96
2000-07-31,17.00,17.00,17.00,17.00,000,3.96
2000-07-24,16.50,17.00,16.50,17.00,1000,3.96
2000-07-17,16.81,16.81,16.81,16.81,000,3.92
2000-07-10,17.25,17.25,16.81,16.81,300,3.92
2000-07-03,16.50,17.25,16.50,17.25,000,4.02
2000-06-26,17.37,17.37,16.50,16.50,300,3.85
2000-06-23,17.37,17.37,17.37,17.37,000,4.05
