Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,26.68,26.87,25.00,25.37,43900,25.37
2011-04-25,26.45,26.78,26.01,26.48,44800,26.48
2011-04-18,25.29,27.25,25.02,26.41,54700,26.41
2011-04-11,25.77,26.29,25.03,25.75,37800,25.75
2011-04-04,25.88,25.92,25.00,25.84,36700,25.84
2011-03-28,25.05,25.95,24.95,25.78,36000,25.78
2011-03-21,24.49,25.47,23.89,25.06,25300,25.06
2011-03-14,24.31,25.20,23.80,24.37,56000,24.37
2011-03-07,25.68,26.36,23.65,24.65,47300,24.65
2011-02-28,24.55,25.86,23.35,25.35,69600,25.35
2011-02-22,24.62,25.10,23.75,24.57,36100,24.57
2011-02-14,25.15,25.24,23.12,24.77,31500,24.77
2011-02-07,25.02,25.42,24.00,25.15,32200,25.15
2011-01-31,24.06,25.31,23.35,25.06,35500,25.06
2011-01-24,23.92,25.26,23.82,24.07,35500,24.07
2011-01-18,24.12,24.23,23.41,23.76,38700,23.76
2011-01-10,24.57,25.49,24.00,24.12,62400,24.12
2011-01-03,23.67,24.92,23.28,24.69,57900,24.69
2010-12-27,23.68,24.20,23.52,23.60,33800,23.60
2010-12-20,24.34,24.77,22.99,23.72,35700,23.72
2010-12-13,23.74,24.63,22.35,24.04,57500,24.04
2010-12-06,22.68,24.00,22.57,23.63,28300,23.63
2010-11-29,22.34,24.00,22.34,22.77,69900,22.77
2010-11-22,23.28,23.28,21.75,22.41,28100,22.41
2010-11-15,22.10,23.12,21.36,23.09,30400,23.09
2010-11-08,22.91,23.59,21.34,21.93,52500,21.93
2010-11-01,22.07,23.22,21.41,23.04,41000,23.04
2010-10-25,21.68,22.99,21.68,22.05,49000,22.05
2010-10-18,21.82,22.26,20.90,21.63,47200,21.63
2010-10-11,20.22,22.16,19.74,21.68,50600,21.68
2010-10-04,18.27,20.40,17.84,20.29,65200,20.29
2010-09-27,17.94,18.50,17.92,18.36,36800,18.36
2010-09-20,18.15,18.91,17.35,17.95,48700,17.95
2010-09-13,16.90,18.19,16.84,18.06,60300,18.06
2010-09-07,16.76,16.85,16.44,16.73,33800,16.73
2010-08-30,16.41,16.74,16.20,16.73,95000,16.73
2010-08-23,16.60,16.79,16.22,16.50,38800,16.50
2010-08-16,16.12,16.93,16.12,16.74,54100,16.74
2010-08-09,17.00,17.09,15.99,16.12,58900,16.12
2010-08-02,17.00,17.00,16.45,16.96,64100,16.96
2010-07-26,16.78,17.00,16.17,16.94,39800,16.94
2010-07-19,15.96,16.80,15.90,16.65,35800,16.65
2010-07-12,16.27,16.64,15.79,15.88,45100,15.88
2010-07-06,15.99,16.62,15.87,16.27,50100,16.27
2010-06-28,16.65,16.95,15.54,15.87,52500,15.87
2010-06-21,16.92,16.93,15.96,16.75,96800,16.75
2010-06-14,16.76,16.94,16.49,16.74,57300,16.74
2010-06-07,15.90,16.65,15.53,16.65,64600,16.65
2010-06-01,16.27,16.48,15.48,15.87,49100,15.87
2010-05-24,15.81,16.70,15.53,16.36,78300,16.36
2010-05-17,16.85,16.85,15.49,15.83,88100,15.83
2010-05-10,15.82,16.96,15.82,16.76,76900,16.76
2010-05-03,16.19,16.24,15.34,15.54,84800,15.54
2010-04-26,16.31,16.60,16.00,16.17,46000,16.17
2010-04-19,15.87,16.51,15.58,16.39,41600,16.39
2010-04-12,15.58,16.51,15.26,15.99,62400,15.99
2010-04-05,15.02,15.66,14.93,15.62,35000,15.62
2010-03-29,15.06,15.23,14.90,15.00,26900,15.00
2010-03-22,14.88,15.74,14.51,15.06,54100,15.06
2010-03-15,16.86,17.09,14.96,14.96,67400,14.96
2010-03-08,16.55,17.25,16.50,16.84,44000,16.84
2010-03-01,16.11,16.49,15.53,16.40,41500,16.40
2010-02-22,15.04,15.99,14.98,15.61,47600,15.61
2010-02-16,15.35,15.43,14.26,15.00,104700,15.00
2010-02-08,14.52,15.34,14.42,15.28,43800,15.28
2010-02-01,14.93,15.23,14.42,14.59,62100,14.59
2010-01-25,14.48,15.06,14.32,14.89,61400,14.89
2010-01-19,14.74,15.00,14.32,14.36,58100,14.36
2010-01-11,14.40,15.21,14.31,14.75,82800,14.75
2010-01-04,14.74,15.20,14.20,14.34,73000,14.34
2009-12-28,14.59,15.16,14.28,14.54,65300,14.54
2009-12-21,15.71,16.18,14.03,14.57,83300,14.57
2009-12-14,15.71,15.80,14.55,15.79,133700,15.79
2009-12-07,16.05,16.40,15.39,15.56,63000,15.56
2009-11-30,16.32,17.19,15.84,16.10,79300,16.10
2009-11-23,17.82,17.82,15.76,16.37,52700,16.37
2009-11-16,17.67,18.35,17.21,17.52,70700,17.52
2009-11-09,18.50,18.81,16.85,17.73,98600,17.73
2009-11-02,18.03,19.00,17.47,18.34,60100,18.34
2009-10-26,18.63,19.00,17.10,17.99,91600,17.99
2009-10-19,19.32,19.97,18.40,18.66,86700,18.66
2009-10-12,19.00,19.96,18.79,19.18,66500,19.18
2009-10-05,16.69,19.50,16.50,19.01,64100,19.01
2009-09-28,17.02,17.25,14.34,16.67,60700,16.67
2009-09-21,16.80,16.88,14.71,16.64,18600,16.64
2009-09-14,16.12,17.06,16.01,16.97,15500,16.97
2009-09-08,15.96,17.00,15.63,16.20,8000,16.20
2009-08-31,16.74,17.29,15.00,15.96,25900,15.96
2009-08-24,17.20,17.55,16.55,17.00,13700,17.00
2009-08-17,16.76,17.76,15.64,17.19,13900,17.19
2009-08-10,18.42,18.65,16.39,17.01,16300,17.01
2009-08-03,18.11,18.90,16.57,18.68,12500,18.68
2009-07-27,16.68,18.00,15.52,17.80,9700,17.80
2009-07-20,14.14,16.75,14.14,16.40,11700,16.40
2009-07-13,13.36,14.68,13.09,14.21,17700,14.21
2009-07-06,13.82,14.99,12.50,13.62,22500,13.62
2009-06-29,15.09,15.78,13.71,13.93,38700,13.93
2009-06-22,14.07,15.27,11.71,15.22,38900,15.22
2009-06-15,15.12,15.28,13.51,14.14,39700,14.14
2009-06-08,15.72,15.72,15.00,15.37,11900,15.37
2009-06-01,14.91,15.72,14.20,15.58,14400,15.58
2009-05-26,15.92,16.16,14.59,14.59,31900,14.59
2009-05-18,14.50,16.95,14.50,15.64,22300,15.64
2009-05-11,13.48,15.59,12.97,14.96,20500,14.96
2009-05-04,12.62,13.90,12.25,13.52,21400,13.52
2009-04-27,11.20,12.90,10.53,12.53,34600,12.53
2009-04-20,13.31,14.12,10.83,11.07,25800,11.07
2009-04-13,10.64,14.66,10.20,13.63,20000,13.63
2009-04-06,10.26,11.20,9.38,11.10,21900,11.10
2009-03-30,9.24,11.18,9.24,11.02,15600,11.02
2009-03-23,10.55,11.52,9.53,9.53,17800,9.53
2009-03-16,8.25,11.82,8.10,10.55,24700,10.55
2009-03-09,7.31,8.64,7.30,8.13,16200,8.13
2009-03-02,7.70,8.12,7.10,7.63,19300,7.63
2009-02-23,8.22,8.40,7.26,7.70,13600,7.70
2009-02-17,7.95,8.49,7.90,8.16,27400,8.16
2009-02-09,7.59,8.50,6.96,8.13,18800,8.13
2009-02-02,6.67,7.69,6.25,7.65,20300,7.65
2009-01-26,7.10,7.28,6.50,6.75,19800,6.75
2009-01-20,7.82,8.00,6.81,7.02,16400,7.02
2009-01-12,9.85,10.35,7.41,8.24,24100,8.24
2009-01-05,8.75,10.46,8.46,9.87,20600,9.87
2008-12-29,8.97,9.02,8.04,8.66,34500,8.66
2008-12-22,8.09,9.76,8.09,8.99,26700,8.99
2008-12-15,7.54,12.59,7.54,8.32,43100,8.32
2008-12-08,7.49,12.00,6.75,7.51,74200,7.51
2008-12-01,8.17,8.17,6.04,7.26,19700,7.26
2008-11-24,7.07,8.46,5.29,8.41,55400,8.41
2008-11-17,9.75,10.48,6.03,7.00,39100,7.00
2008-11-10,13.45,14.09,9.30,9.88,51600,9.88
2008-11-03,16.00,17.33,12.00,12.97,30100,12.97
2008-10-27,14.77,17.50,13.08,16.14,47700,16.14
2008-10-20,17.93,19.31,14.56,14.86,29600,14.86
2008-10-13,15.99,20.22,15.75,17.50,44500,17.50
2008-10-06,22.11,23.93,14.26,15.41,61500,15.41
2008-09-29,24.58,27.75,21.69,23.10,24300,23.10
2008-09-22,27.98,28.10,24.35,25.14,34300,25.14
2008-09-15,22.91,28.88,18.11,27.98,108500,27.98
2008-09-08,29.34,29.35,22.44,23.47,51100,23.47
2008-09-02,28.22,29.35,27.56,28.79,24000,28.79
2008-08-25,28.09,28.50,27.55,28.40,21700,28.40
2008-08-18,27.81,29.44,27.00,27.90,22700,27.90
2008-08-11,36.17,37.74,25.30,28.12,87900,28.12
2008-08-04,33.54,36.88,32.10,35.98,26300,35.98
2008-07-28,35.00,36.47,31.03,32.94,46100,32.94
2008-07-21,30.75,34.90,28.70,34.83,27800,34.83
2008-07-14,28.21,31.00,28.21,30.43,13900,30.43
2008-07-07,28.74,30.86,27.00,29.94,19300,29.94
2008-06-30,28.50,30.60,27.22,28.49,32600,28.49
2008-06-23,32.68,32.68,27.41,28.57,128800,28.57
2008-06-16,29.61,32.50,29.10,32.25,24500,32.25
2008-06-09,28.40,31.42,28.00,29.99,20000,29.99
2008-06-02,27.09,28.89,27.09,28.39,15300,28.39
2008-05-27,27.50,28.41,27.15,27.36,15200,27.36
2008-05-19,27.20,28.75,26.80,27.35,15600,27.35
2008-05-12,23.73,28.25,23.41,27.89,24900,27.89
2008-05-05,24.60,25.40,23.49,24.30,7300,24.30
2008-04-28,22.85,24.38,22.00,24.33,7300,24.33
2008-04-21,24.01,24.02,21.78,22.90,12200,22.90
2008-04-14,24.79,25.02,23.05,23.63,11500,23.63
2008-04-07,25.20,26.74,23.94,24.35,17500,24.35
2008-03-31,24.24,27.40,23.45,25.75,14100,25.75
2008-03-24,25.05,25.70,23.48,24.36,9600,24.36
2008-03-17,28.04,28.04,21.48,25.30,28400,25.30
2008-03-10,26.60,28.60,26.09,27.48,9100,27.48
2008-03-03,27.05,28.77,25.57,26.72,28700,26.72
2008-02-25,24.35,27.25,24.35,26.75,14500,26.75
2008-02-19,24.28,25.00,23.81,24.56,17500,24.56
2008-02-11,23.43,25.20,22.57,24.00,31400,24.00
2008-02-04,25.55,26.08,22.52,23.39,23500,23.39
2008-01-28,24.00,26.75,23.62,25.40,16000,25.40
2008-01-22,24.00,26.76,21.50,24.00,29800,24.00
2008-01-14,25.60,26.72,24.53,24.85,15800,24.85
2008-01-07,24.99,26.76,24.52,25.66,17800,25.66
2007-12-31,26.73,27.49,25.19,25.19,24400,25.19
2007-12-24,27.14,27.24,25.25,26.46,16900,26.46
2007-12-17,26.60,27.53,24.46,27.13,24100,27.13
2007-12-10,27.42,29.53,26.64,27.39,12500,27.39
2007-12-03,28.05,29.05,27.00,27.75,15800,27.75
2007-11-26,29.68,29.73,27.82,28.12,10200,28.12
2007-11-19,28.74,30.10,28.53,29.56,8700,29.56
2007-11-12,27.32,31.11,26.90,29.60,16700,29.60
2007-11-05,26.73,30.85,26.03,27.32,72700,27.32
2007-10-29,25.42,26.55,25.25,26.46,25900,26.46
2007-10-22,25.23,25.85,25.05,25.42,13900,25.42
2007-10-15,25.83,25.84,24.96,25.24,11100,25.24
2007-10-08,25.53,25.89,25.04,25.46,11300,25.46
2007-10-01,25.56,26.01,25.26,25.63,20000,25.63
2007-09-24,26.37,26.79,25.00,25.75,18500,25.75
2007-09-17,24.66,26.40,24.66,26.40,22600,26.40
2007-09-10,25.56,25.96,25.03,25.48,27300,25.48
2007-09-04,24.69,25.67,24.52,25.50,22300,25.50
2007-08-27,24.53,25.46,23.88,25.02,31900,25.02
2007-08-20,23.75,25.48,22.94,24.53,41600,24.53
2007-08-13,23.93,24.93,22.20,23.57,70600,23.57
2007-08-06,21.95,26.00,21.70,23.96,78500,23.96
2007-07-30,21.72,22.32,21.47,22.01,38600,22.01
2007-07-23,24.10,24.10,20.41,21.74,52800,21.74
2007-07-16,23.19,24.87,23.19,24.13,25300,24.13
2007-07-09,23.80,23.84,23.00,23.35,36100,23.35
2007-07-02,23.22,23.94,23.20,23.70,47300,23.70
2007-06-25,23.11,23.70,21.37,23.25,49000,23.25
2007-06-18,23.80,24.00,23.23,23.28,34900,23.28
2007-06-11,23.47,24.19,22.96,23.81,37100,23.81
2007-06-04,24.12,24.33,22.72,23.67,40900,23.67
2007-05-29,24.22,25.68,23.60,24.31,76900,24.31
2007-05-21,25.20,25.35,23.56,23.96,77000,23.96
2007-05-14,22.18,25.92,20.52,25.00,234500,25.00
2007-05-07,23.20,23.98,22.18,22.34,37800,22.34
2007-04-30,23.00,24.80,21.33,23.20,95800,23.20
2007-04-23,23.15,23.15,22.07,22.95,45800,22.95
2007-04-16,23.74,24.84,22.29,22.76,89000,22.76
2007-04-09,26.00,26.48,21.91,23.30,146100,23.30
2007-04-02,27.93,28.35,23.74,25.92,234200,25.92
2007-03-26,21.56,29.40,21.50,27.93,349500,27.93
2007-03-19,19.27,22.50,18.69,21.52,84400,21.52
2007-03-12,19.24,19.45,18.00,19.04,63200,19.04
2007-03-05,16.48,20.74,15.36,19.39,176100,19.39
2007-02-26,18.18,18.40,16.67,16.90,105300,16.90
2007-02-20,17.72,18.69,17.13,18.13,202000,18.13
2007-02-12,19.60,19.97,16.50,17.39,343100,17.39
2007-02-05,23.07,23.40,18.79,19.45,373700,19.45
2007-01-29,23.85,24.15,22.32,23.07,89600,23.07
2007-01-22,22.12,24.24,21.53,23.80,279000,23.80
2007-01-16,22.51,23.23,21.10,22.67,253000,22.67
2007-01-08,25.60,25.72,22.02,22.28,462500,22.28
2007-01-03,28.75,29.62,24.22,25.56,492000,25.56
2006-12-26,28.58,30.38,26.55,28.71,738400,28.71
2006-12-18,42.68,49.53,28.78,29.64,1045500,29.64
2006-12-11,38.14,42.88,38.10,41.28,362300,41.28
2006-12-04,36.25,41.20,35.25,38.62,397600,38.62
2006-11-27,35.00,36.98,31.70,35.75,371100,35.75
2006-11-20,30.00,38.44,29.13,35.40,567000,35.40
2006-11-13,28.89,31.50,27.68,28.98,294400,28.98
2006-11-06,26.71,29.55,25.75,28.22,218200,28.22
2006-10-30,29.49,31.19,25.24,26.60,369000,26.60
2006-10-23,25.14,30.96,24.70,28.17,437700,28.17
2006-10-16,24.35,26.34,22.85,24.66,180300,24.66
2006-10-09,25.10,26.88,22.52,23.38,290000,23.38
2006-10-02,23.37,25.98,21.41,24.78,203000,24.78
2006-09-25,20.76,24.39,20.03,23.35,262200,23.35
2006-09-18,20.99,22.15,19.11,20.76,294300,20.76
2006-09-11,24.87,25.59,19.81,21.16,522400,21.16
2006-09-05,27.19,28.50,23.74,25.90,459600,25.90
2006-08-28,20.91,26.70,20.32,26.40,184600,26.40
2006-08-21,21.00,24.14,20.02,21.89,217400,21.89
2006-08-14,15.80,21.00,15.80,19.60,106100,19.60
2006-08-07,16.05,18.10,15.59,17.30,49200,17.30
2006-07-31,15.60,16.76,14.90,15.96,29600,15.96
2006-07-24,15.50,16.65,14.91,15.10,47500,15.10
2006-07-17,13.51,16.50,12.09,15.80,78900,15.80
2006-07-10,17.00,17.40,13.50,13.83,76300,13.83
2006-07-03,16.45,16.75,15.80,16.74,51900,16.74
2006-06-26,14.54,16.70,13.41,16.45,78000,16.45
2006-06-19,12.30,16.00,12.11,14.53,48600,14.53
2006-06-12,14.03,14.03,12.15,12.29,16400,12.29
2006-06-05,12.64,14.25,12.15,13.87,22000,13.87
2006-05-30,11.64,13.00,11.30,12.80,11900,12.80
2006-05-22,11.99,12.12,11.00,11.55,15100,11.55
2006-05-15,11.49,13.20,11.45,11.78,49000,11.78
2006-05-08,11.75,12.25,10.40,11.60,34200,11.60
2006-05-01,10.35,11.75,10.30,11.60,35400,11.60
2006-04-24,10.42,10.42,10.01,10.13,10500,10.13
2006-04-17,10.26,10.41,9.87,10.20,10200,10.20
2006-04-10,10.22,10.50,10.16,10.48,4900,10.48
2006-04-03,10.25,10.40,9.85,10.11,6500,10.11
2006-03-27,10.10,10.25,9.51,10.25,7000,10.25
2006-03-20,10.34,10.47,9.41,10.00,7200,10.00
2006-03-13,9.97,10.52,9.66,10.39,6600,10.39
2006-03-06,9.75,10.05,9.41,9.63,6200,9.63
2006-02-27,10.25,11.68,9.40,9.58,64500,9.58
2006-02-21,10.12,10.41,9.50,10.05,11500,10.05
2006-02-13,9.15,11.25,8.95,10.02,72500,10.02
2006-02-06,8.95,9.24,8.81,9.10,6800,9.10
2006-01-30,9.85,9.85,8.80,8.80,7400,8.80
2006-01-23,9.50,9.94,9.30,9.55,12200,9.55
2006-01-17,8.82,9.60,8.82,9.39,4800,9.39
2006-01-09,9.45,9.60,8.69,9.10,10300,9.10
2006-01-03,9.35,9.40,8.90,9.24,5600,9.24
2005-12-27,9.04,9.25,8.67,9.10,7200,9.10
2005-12-19,9.01,9.34,8.65,9.34,5000,9.34
2005-12-12,8.60,9.29,8.19,9.22,6500,9.22
2005-12-05,8.84,9.00,8.61,8.80,5200,8.80
2005-11-28,9.00,9.10,8.60,8.75,5000,8.75
2005-11-21,9.25,9.25,8.57,9.00,3200,9.00
2005-11-14,8.40,9.08,8.40,9.00,13100,9.00
2005-11-07,8.20,8.50,8.20,8.50,11300,8.50
2005-10-31,8.22,8.45,8.01,8.16,800,8.16
2005-10-24,8.49,8.49,8.00,8.15,6100,8.15
2005-10-17,8.34,8.50,8.21,8.43,3500,8.43
2005-10-10,8.39,8.40,7.00,8.11,6900,8.11
2005-10-03,8.25,8.50,8.00,8.15,12600,8.15
2005-09-26,8.25,8.45,8.00,8.20,9300,8.20
2005-09-19,7.37,8.50,7.25,8.11,9700,8.11
2005-09-12,7.30,7.50,7.11,7.35,1900,7.35
2005-09-06,6.99,7.40,6.95,7.30,4600,7.30
2005-08-29,6.95,7.22,6.49,6.99,2700,6.99
2005-08-22,6.85,7.10,6.80,7.00,900,7.00
2005-08-15,6.86,7.40,6.75,7.00,3800,7.00
2005-08-08,6.70,6.95,6.70,6.86,1700,6.86
2005-08-01,6.67,6.96,6.37,6.85,2000,6.85
2005-07-25,6.73,7.40,6.50,6.76,3000,6.76
2005-07-18,6.30,7.46,6.25,6.92,3800,6.92
2005-07-11,6.10,6.27,6.06,6.08,4800,6.08
2005-07-05,6.10,6.33,6.06,6.06,1900,6.06
2005-06-27,6.55,6.55,6.10,6.25,700,6.25
2005-06-20,6.41,6.53,6.25,6.48,2200,6.48
2005-06-13,6.88,6.88,6.25,6.54,2000,6.54
2005-06-06,6.40,6.45,6.15,6.45,2800,6.45
2005-05-31,6.26,6.45,6.15,6.39,3800,6.39
2005-05-23,7.25,7.29,6.16,6.16,12500,6.16
2005-05-16,7.40,7.40,6.75,6.87,4400,6.87
2005-05-09,6.99,7.44,6.79,6.93,5800,6.93
2005-05-02,8.00,8.00,7.00,7.00,7100,7.00
2005-04-25,6.75,7.95,6.75,7.69,8700,7.69
2005-04-18,7.40,7.50,6.50,7.50,7200,7.50
2005-04-11,7.50,7.78,7.40,7.50,4500,7.50
2005-04-04,7.85,8.00,7.26,7.70,8100,7.70
2005-03-28,8.10,8.10,7.51,7.75,13500,7.75
2005-03-21,8.24,8.24,7.50,7.64,8000,7.64
2005-03-14,7.51,8.04,7.51,8.04,4000,8.04
2005-03-07,8.19,8.19,7.50,7.68,9700,7.68
2005-02-28,8.05,8.21,7.41,8.03,17900,8.03
2005-02-22,7.83,8.10,7.83,8.08,5900,8.08
2005-02-14,8.40,8.40,7.83,7.96,7100,7.96
2005-02-07,8.69,8.69,8.00,8.35,7600,8.35
2005-01-31,8.40,9.99,7.83,8.70,10600,8.70
2005-01-24,8.15,8.50,8.06,8.50,4100,8.50
2005-01-18,7.51,8.64,7.51,8.15,4100,8.15
2005-01-10,7.51,8.55,7.50,8.40,17000,8.40
2005-01-03,7.35,7.50,7.35,7.50,1800,7.50
2004-12-27,7.50,7.78,7.25,7.57,8400,7.57
2004-12-20,7.61,7.83,7.25,7.36,8600,7.36
2004-12-13,7.70,7.83,7.60,7.61,3500,7.61
2004-12-06,7.50,8.20,7.14,7.50,18100,7.50
2004-11-29,7.40,7.50,7.20,7.44,11000,7.44
2004-11-22,7.20,7.55,7.11,7.40,12000,7.40
2004-11-15,7.21,7.45,7.21,7.38,4400,7.38
2004-11-08,7.30,7.50,7.22,7.50,15400,7.50
2004-11-01,7.53,7.65,7.20,7.55,11500,7.55
2004-10-25,7.46,7.79,7.46,7.65,2500,7.65
2004-10-18,7.15,7.90,7.15,7.43,3100,7.43
2004-10-11,7.24,7.90,7.24,7.40,1700,7.40
2004-10-04,7.75,8.14,7.15,7.50,7600,7.50
2004-09-27,7.75,8.00,7.64,7.94,1800,7.94
2004-09-20,7.40,8.00,7.25,7.84,5100,7.84
2004-09-13,7.61,7.80,7.15,7.45,7800,7.45
2004-09-07,7.50,8.19,7.50,7.60,12900,7.60
2004-08-30,8.20,8.32,7.50,8.19,5200,8.19
2004-08-23,8.12,8.19,7.45,8.00,6100,8.00
2004-08-16,8.74,8.74,6.94,8.15,17100,8.15
2004-08-09,8.90,9.20,8.10,8.10,6500,8.10
2004-08-02,8.98,9.54,8.60,8.90,4300,8.90
2004-07-26,7.53,8.98,7.53,8.90,5800,8.90
2004-07-19,8.25,8.25,7.40,8.15,9200,8.15
2004-07-12,10.10,10.10,8.08,8.08,15700,8.08
2004-07-06,9.66,9.90,9.37,9.81,9500,9.81
2004-06-28,9.94,10.00,9.55,9.66,10700,9.66
2004-06-21,8.40,9.89,8.20,9.65,35600,9.65
2004-06-14,7.52,8.11,7.26,8.11,42100,8.11
2004-06-07,7.20,8.25,7.20,7.50,4100,7.50
2004-06-01,6.77,7.03,6.51,7.01,48300,7.01
2004-05-24,6.55,7.03,6.52,6.72,2500,6.72
2004-05-17,6.50,7.50,5.95,7.00,10400,7.00
2004-05-10,6.75,6.88,6.14,6.66,1900,6.66
2004-05-03,6.35,6.90,6.05,6.65,3300,6.65
2004-04-26,6.25,7.04,6.20,6.50,12400,6.50
2004-04-19,7.10,7.97,6.50,6.60,14000,6.60
2004-04-12,7.50,8.39,7.36,7.50,10600,7.50
2004-04-05,8.20,8.54,7.50,7.64,8700,7.64
2004-03-29,7.00,8.15,7.00,8.04,11000,8.04
2004-03-22,7.36,7.36,6.55,6.94,11100,6.94
2004-03-15,7.98,8.06,6.51,7.22,22500,7.22
2004-03-08,11.95,12.20,6.31,7.81,45700,7.81
2004-03-01,6.25,11.35,6.05,9.64,91300,9.64
2004-02-23,6.28,6.39,5.95,6.25,10600,6.25
2004-02-17,6.30,6.62,6.00,6.20,15200,6.20
2004-02-09,6.84,7.14,6.30,6.50,18000,6.50
2004-02-02,6.20,7.30,6.10,6.87,12500,6.87
2004-01-26,6.49,8.50,5.75,6.68,23600,6.68
2004-01-20,5.50,6.10,5.50,6.10,12800,6.10
2004-01-12,5.94,5.94,5.02,5.43,8700,5.43
2004-01-05,5.75,5.95,5.38,5.75,14800,5.75
2003-12-29,6.25,6.44,5.15,5.75,24700,5.75
2003-12-22,5.25,6.88,4.84,6.01,31000,6.01
2003-12-15,4.43,5.44,3.80,4.94,23100,4.94
2003-12-08,5.00,5.05,4.71,4.86,200,4.86
2003-12-01,4.75,5.05,4.25,5.00,2300,5.00
2003-11-24,4.65,4.65,4.25,4.65,2500,4.65
2003-11-17,4.70,4.85,4.06,4.65,3600,4.65
2003-11-10,4.75,4.80,4.70,4.75,1700,4.75
2003-11-03,4.73,4.99,4.50,4.75,3300,4.75
2003-10-27,4.33,4.82,4.12,4.50,2700,4.50
2003-10-20,4.98,4.98,3.55,4.05,15300,4.05
2003-10-13,3.10,5.21,3.10,4.80,19900,4.80
2003-10-06,2.99,3.11,2.70,3.10,5100,3.10
2003-09-29,2.90,3.01,2.40,3.00,5800,3.00
2003-09-22,3.17,3.30,2.80,2.80,7000,2.80
2003-09-15,2.81,3.25,2.81,3.10,2300,3.10
2003-09-08,3.05,3.06,2.81,2.81,6200,2.81
2003-09-02,3.20,3.49,3.10,3.10,4300,3.10
2003-08-25,3.30,3.32,3.10,3.20,2200,3.20
2003-08-18,3.40,3.40,3.00,3.25,3100,3.25
2003-08-11,2.66,3.86,2.66,3.20,2600,3.20
2003-08-04,2.21,2.97,2.21,2.71,8200,2.71
2003-07-28,2.15,2.30,2.00,2.00,3200,2.00
2003-07-21,2.07,2.20,2.07,2.20,300,2.20
2003-07-14,2.20,2.20,2.07,2.07,1400,2.07
2003-07-07,2.28,2.30,2.20,2.20,400,2.20
2003-06-30,2.24,2.35,2.24,2.25,2400,2.25
