Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.15,7.24,6.15,6.60,165900,5.08
2003-06-23,8.25,8.76,5.60,6.19,310300,4.77
2003-06-16,7.48,9.20,7.25,8.10,276600,6.24
2003-06-09,6.25,7.49,6.20,7.21,135200,5.55
2003-06-02,6.60,6.74,6.22,6.30,42900,4.85
2003-05-27,6.07,6.82,6.07,6.66,47800,5.13
2003-05-19,6.55,6.76,5.99,6.02,60300,4.64
2003-05-12,6.15,6.98,5.75,6.71,91800,5.17
2003-05-05,6.35,6.86,6.31,6.36,39500,4.90
2003-04-28,5.60,6.66,5.58,6.41,88000,4.94
2003-04-21,6.85,6.88,5.83,5.93,83200,4.57
2003-04-14,7.16,7.30,6.58,6.88,77200,5.30
2003-04-07,7.80,8.20,7.00,7.12,53200,5.48
2003-03-31,6.30,8.30,6.28,7.70,214200,5.61
2003-03-24,5.40,7.00,5.40,6.30,171000,4.59
2003-03-17,5.53,5.57,5.35,5.44,57100,3.97
2003-03-10,5.55,5.61,5.38,5.50,59700,4.01
2003-03-03,5.10,5.47,5.07,5.46,39400,3.98
2003-02-24,5.15,5.16,4.98,5.04,27500,3.67
2003-02-18,4.85,5.25,4.85,5.13,18800,3.74
2003-02-10,5.50,5.55,4.75,4.85,32700,3.54
2003-02-03,4.57,5.47,4.56,5.21,19900,3.80
2003-01-27,4.65,4.70,4.42,4.70,28100,3.43
2003-01-21,4.90,5.00,4.50,4.67,42300,3.40
2003-01-13,5.50,5.50,4.72,4.75,82700,3.46
2003-01-06,4.60,5.20,4.40,4.90,90100,3.57
2002-12-30,4.15,4.73,4.10,4.50,37700,3.28
2002-12-23,4.05,4.20,3.70,4.12,13700,3.00
2002-12-16,4.19,4.59,4.07,4.15,18600,3.02
2002-12-09,4.30,4.37,3.66,4.19,22300,3.05
2002-12-02,4.95,5.05,4.00,4.25,20700,3.10
2002-11-25,6.00,6.00,4.75,4.92,55200,3.59
2002-11-18,4.85,6.00,4.55,5.95,76000,4.34
2002-11-11,4.20,4.65,4.20,4.65,21300,3.39
2002-11-04,4.31,4.35,4.11,4.25,11300,3.10
2002-10-28,3.45,4.50,3.45,4.21,46400,3.07
2002-10-21,3.53,3.60,3.25,3.45,8500,2.51
2002-10-14,3.36,3.55,3.29,3.50,3000,2.55
2002-10-07,3.45,3.45,3.25,3.35,8100,2.44
2002-09-30,3.59,3.59,3.40,3.45,11700,2.51
2002-09-23,3.30,3.59,3.22,3.59,9600,2.62
2002-09-16,3.25,3.40,3.20,3.25,3500,2.37
2002-09-09,3.15,3.25,3.04,3.25,17300,2.37
2002-09-03,3.25,3.25,3.05,3.15,16400,2.30
2002-08-26,2.75,3.40,2.75,3.23,16700,2.35
2002-08-19,2.75,2.77,2.38,2.75,14400,2.00
2002-08-12,2.81,2.82,2.75,2.80,2400,2.04
2002-08-05,2.87,2.90,2.75,2.81,6500,2.05
2002-07-29,3.05,3.05,2.90,2.90,10600,2.11
2002-07-22,2.78,3.05,2.75,3.02,8100,2.20
2002-07-15,2.85,3.00,2.75,2.80,20500,2.04
2002-07-08,3.00,3.01,2.95,2.95,20000,2.15
2002-07-01,3.13,3.15,2.80,3.00,78300,2.19
2002-06-24,3.11,3.35,2.95,3.13,16900,2.28
2002-06-17,2.85,3.20,2.80,3.10,14900,2.26
2002-06-10,2.72,2.90,2.62,2.80,15000,2.04
2002-06-03,2.90,2.93,2.55,2.78,23800,2.03
2002-05-28,3.40,3.40,3.00,3.00,14000,2.19
2002-05-20,3.17,3.50,3.00,3.40,41400,2.48
2002-05-13,2.95,3.71,2.95,3.15,173300,2.30
2002-05-06,2.20,2.95,1.80,2.95,42700,2.15
2002-04-29,2.55,2.77,1.70,2.20,36100,1.60
2002-04-22,2.15,2.60,2.10,2.55,24800,1.86
2002-04-15,1.98,2.20,1.95,2.10,18300,1.53
2002-04-08,1.65,1.95,1.60,1.95,64800,1.42
2002-04-01,1.65,1.75,1.60,1.60,29200,1.17
2002-03-25,1.40,1.80,1.40,1.72,36700,1.25
2002-03-18,1.05,1.35,1.05,1.35,37500,0.98
2002-03-11,1.03,1.05,1.00,1.03,3200,0.75
2002-03-04,1.05,1.05,1.00,1.02,2600,0.74
2002-02-25,1.04,1.05,1.04,1.04,4600,0.76
2002-02-19,1.12,1.12,1.00,1.04,9500,0.76
2002-02-11,1.08,1.14,1.05,1.10,3800,0.80
2002-02-04,1.10,1.14,1.08,1.08,7000,0.79
2002-01-28,1.00,1.08,0.96,1.08,71800,0.79
2002-01-22,1.05,1.05,1.00,1.00,1000,0.73
2002-01-14,1.00,1.10,0.95,1.03,30300,0.75
2002-01-07,1.10,1.15,0.90,1.03,36700,0.75
2001-12-31,0.90,1.06,0.88,1.06,32600,0.63
2001-12-24,0.65,0.94,0.65,0.94,25700,0.55
2001-12-17,0.68,0.70,0.60,0.67,9600,0.40
2001-12-10,0.65,0.68,0.62,0.65,20600,0.38
2001-12-03,0.65,0.65,0.50,0.60,16400,0.35
2001-11-26,0.60,0.63,0.58,0.58,16500,0.34
2001-11-19,0.63,0.63,0.53,0.63,32600,0.37
2001-11-12,0.60,0.65,0.58,0.60,28500,0.35
2001-11-05,0.56,0.64,0.45,0.60,12300,0.35
2001-10-29,0.56,0.56,0.56,0.56,1800,0.33
2001-10-22,0.55,0.65,0.55,0.56,5200,0.33
2001-10-15,0.49,0.59,0.49,0.55,14400,0.32
2001-10-08,0.40,0.50,0.35,0.48,16600,0.28
2001-10-01,0.37,0.50,0.35,0.40,28400,0.24
2001-09-24,0.52,0.58,0.25,0.30,272100,0.18
2001-09-10,0.80,0.80,0.55,0.55,54200,0.32
2001-09-04,0.70,0.80,0.70,0.79,1500,0.47
2001-08-27,0.80,0.80,0.70,0.70,14200,0.41
2001-08-20,0.66,0.79,0.66,0.74,800,0.44
2001-08-13,0.82,0.82,0.64,0.75,12600,0.44
2001-08-06,0.95,1.05,0.50,0.82,8900,0.48
2001-07-30,1.10,1.10,0.84,0.93,2500,0.55
2001-07-23,1.00,1.10,1.00,1.02,3200,0.60
2001-07-16,1.00,1.10,1.00,1.09,600,0.64
2001-07-09,1.07,1.07,1.00,1.01,9300,0.60
2001-07-02,1.12,1.12,1.07,1.07,500,0.63
2001-06-25,1.10,1.12,1.02,1.12,5400,0.66
2001-06-18,1.10,1.10,1.05,1.05,600,0.62
2001-06-11,1.00,1.10,1.00,1.10,4600,0.65
2001-06-04,1.00,1.00,0.90,1.00,6400,0.59
2001-05-29,1.00,1.00,0.99,0.99,5100,0.58
2001-05-21,1.00,1.00,0.90,1.00,10900,0.59
2001-05-14,1.05,1.05,0.99,1.00,27800,0.59
2001-05-07,1.10,1.10,1.00,1.05,7800,0.62
2001-04-30,1.10,1.10,1.00,1.10,8800,0.65
2001-04-23,1.14,1.14,1.10,1.11,6300,0.65
2001-04-16,1.14,1.15,1.10,1.14,1100,0.67
2001-04-09,1.10,1.15,1.10,1.14,2300,0.67
2001-04-02,1.18,1.18,1.10,1.15,9300,0.68
2001-03-26,1.14,1.20,1.12,1.18,11200,0.70
2001-03-19,1.10,1.14,1.05,1.14,15700,0.67
2001-03-12,1.13,1.20,1.10,1.14,15600,0.67
2001-03-05,1.20,1.20,1.05,1.10,23500,0.65
2001-02-26,1.11,1.15,1.10,1.14,5800,0.67
2001-02-20,1.07,1.11,1.07,1.11,2000,0.65
2001-02-12,1.15,1.15,0.90,1.07,130100,0.63
2001-02-05,1.15,1.15,0.90,1.05,77300,0.62
2001-01-29,1.15,1.25,1.11,1.11,8100,0.65
2001-01-22,1.12,1.19,1.06,1.19,3300,0.70
2001-01-16,1.12,1.12,1.06,1.12,12100,0.66
2001-01-08,1.06,1.12,1.06,1.12,3600,0.66
2001-01-02,1.00,1.19,1.00,1.12,10700,0.66
2000-12-26,0.94,1.06,0.88,1.06,18600,0.63
2000-12-18,0.88,1.00,0.88,0.94,15400,0.55
2000-12-11,0.94,0.94,0.88,0.88,4200,0.52
2000-12-04,1.00,1.06,0.88,1.00,12600,0.59
2000-11-27,1.06,1.06,1.00,1.06,5900,0.63
2000-11-20,1.12,1.12,1.00,1.06,7900,0.63
2000-11-13,1.19,1.19,1.06,1.12,10300,0.66
2000-11-06,1.38,1.38,1.19,1.19,6200,0.70
2000-10-30,1.12,1.31,1.12,1.31,5000,0.77
2000-10-23,1.12,1.25,1.12,1.12,3800,0.66
2000-10-16,1.12,1.19,1.12,1.19,5900,0.70
2000-10-09,1.19,1.25,1.06,1.19,15400,0.70
2000-10-02,1.38,1.38,1.25,1.25,10800,0.74
2000-09-25,1.50,1.50,1.25,1.25,6000,0.74
2000-09-18,1.50,1.56,1.38,1.50,52000,0.89
2000-09-11,1.50,1.62,1.50,1.56,10400,0.92
2000-09-05,1.44,1.62,1.31,1.50,19900,0.89
2000-08-30,1.56,1.56,1.38,1.38,18900,0.81
2000-08-21,1.50,1.62,1.50,1.56,11300,0.92
2000-08-14,1.38,1.56,1.38,1.44,5800,0.85
2000-08-07,1.38,1.50,1.31,1.38,20500,0.81
2000-07-31,1.50,1.81,1.38,1.50,19200,0.89
2000-07-24,1.75,1.81,1.50,1.50,20700,0.89
2000-07-17,1.25,2.12,1.25,1.88,110000,1.11
2000-07-10,1.06,1.38,1.06,1.25,78200,0.74
2000-07-03,1.00,1.12,1.00,1.06,3800,0.63
2000-06-26,1.00,1.12,1.00,1.06,3700,0.63
2000-06-19,1.19,1.19,1.12,1.12,2600,0.66
2000-06-12,1.38,1.38,1.19,1.19,5100,0.70
2000-06-05,1.12,1.25,1.12,1.25,6700,0.74
2000-05-30,1.25,1.37,1.12,1.19,13300,0.70
2000-05-22,1.44,1.44,1.12,1.25,20900,0.74
2000-05-15,1.25,1.50,1.25,1.44,34800,0.85
2000-05-08,1.19,1.37,1.12,1.25,27900,0.74
2000-05-01,1.06,1.19,0.94,1.12,6800,0.66
2000-04-24,1.06,1.19,1.00,1.00,9800,0.59
2000-04-17,0.94,1.06,0.75,0.94,77100,0.55
2000-04-10,1.12,1.12,0.62,0.94,26400,0.55
2000-04-03,1.19,1.19,1.00,1.12,12000,0.66
2000-03-27,1.25,1.31,1.19,1.25,12800,0.74
2000-03-20,1.25,1.31,1.00,1.25,46000,0.74
2000-03-13,1.37,1.50,1.25,1.25,21600,0.74
2000-03-06,1.31,1.37,1.12,1.31,26600,0.77
2000-02-28,1.31,1.44,1.25,1.31,21100,0.77
2000-02-22,1.31,1.44,1.25,1.37,14200,0.81
2000-02-14,1.44,1.44,1.19,1.31,40000,0.77
2000-02-07,1.50,1.50,1.31,1.44,11000,0.85
2000-01-31,1.56,1.69,1.37,1.56,23600,0.92
2000-01-24,1.19,1.69,1.12,1.56,60400,0.92
2000-01-18,1.31,1.31,1.12,1.19,27200,0.70
2000-01-10,1.50,1.63,1.25,1.37,36700,0.81
2000-01-03,1.25,1.50,1.12,1.50,39600,0.89
1999-12-27,1.25,1.37,1.06,1.19,167000,0.70
1999-12-20,1.37,1.37,1.12,1.19,48700,0.70
1999-12-13,1.44,1.44,1.25,1.37,53500,0.81
1999-12-06,1.88,2.00,1.37,1.44,63900,0.85
1999-11-29,1.88,2.00,1.63,1.88,55400,1.11
1999-11-22,2.56,2.62,1.81,1.88,128600,1.11
1999-11-15,1.25,3.94,1.25,2.50,910600,1.48
1999-11-08,1.19,1.25,1.19,1.25,7300,0.74
1999-11-01,1.25,1.25,1.12,1.19,4700,0.70
1999-10-25,1.25,1.37,1.19,1.25,8400,0.74
1999-10-18,1.44,1.44,1.25,1.25,9500,0.74
1999-10-11,1.63,1.63,1.50,1.50,5300,0.89
1999-10-04,1.69,1.69,1.44,1.50,10200,0.89
1999-09-27,1.69,1.81,1.50,1.81,6000,1.07
1999-09-20,1.75,1.75,1.63,1.63,1800,0.96
1999-09-13,1.94,1.94,1.75,1.75,9900,1.03
1999-09-07,1.81,2.12,1.69,1.94,15200,1.14
1999-08-30,1.50,1.88,1.50,1.69,7200,1.00
1999-08-23,1.69,1.81,1.25,1.50,10700,0.89
1999-08-16,1.63,1.81,1.56,1.56,4900,0.92
1999-08-10,1.63,1.63,1.50,1.63,6400,0.96
1999-08-02,1.75,1.81,1.50,1.75,10400,1.03
1999-07-26,2.38,2.38,1.75,1.75,17200,1.03
1999-07-19,1.50,2.81,1.50,2.44,94400,1.44
1999-07-12,1.25,1.44,1.25,1.44,34200,0.85
1999-07-06,1.37,1.37,1.19,1.25,22600,0.74
1999-06-28,1.25,1.37,1.25,1.37,61700,0.81
1999-06-21,0.94,1.37,0.94,1.25,70200,0.74
1999-06-14,0.94,1.00,0.88,0.94,72900,0.55
1999-06-07,0.88,0.94,0.81,0.94,5300,0.55
1999-06-01,0.94,1.00,0.88,0.88,8400,0.52
1999-05-24,0.88,1.00,0.75,1.00,28500,0.59
1999-05-17,1.00,1.00,0.88,0.94,21500,0.55
1999-05-10,1.00,1.06,0.81,1.00,12800,0.59
1999-05-03,1.06,1.19,1.00,1.06,23500,0.63
1999-04-26,1.12,1.25,1.00,1.06,53400,0.63
1999-04-19,0.50,1.37,0.44,1.00,109000,0.59
1999-04-12,0.50,0.50,0.44,0.50,78300,0.30
1999-04-05,0.47,0.50,0.41,0.50,23700,0.30
1999-03-30,0.47,0.50,0.47,0.50,7800,0.30
1999-03-22,0.50,0.50,0.47,0.50,23600,0.30
1999-03-15,0.56,0.56,0.47,0.50,95500,0.30
1999-03-08,0.69,0.88,0.50,0.56,237900,0.33
1999-03-01,0.50,0.62,0.44,0.62,15500,0.37
1999-02-22,0.50,0.50,0.38,0.38,7100,0.22
1999-02-16,0.56,0.62,0.38,0.50,35800,0.30
1999-02-08,0.62,0.62,0.62,0.62,18700,0.37
1999-02-01,0.75,0.75,0.62,0.62,2500,0.37
1999-01-25,0.69,0.75,0.62,0.62,4400,0.37
1999-01-19,0.62,0.75,0.62,0.62,14300,0.37
1999-01-11,0.75,0.75,0.62,0.62,8100,0.37
1999-01-04,0.62,0.75,0.56,0.69,35000,0.41
1998-12-28,0.56,0.56,0.38,0.56,147200,0.33
1998-12-21,0.50,0.62,0.50,0.62,15600,0.37
1998-12-14,0.62,0.62,0.47,0.50,21400,0.30
1998-12-07,0.56,0.62,0.50,0.56,13100,0.33
1998-11-30,0.75,0.75,0.38,0.50,71200,0.30
1998-11-23,0.75,0.75,0.75,0.75,14600,0.44
1998-11-16,0.94,1.00,0.75,0.75,15900,0.44
1998-11-09,0.94,1.00,0.81,1.00,13000,0.59
1998-11-02,1.00,1.00,0.94,1.00,16100,0.59
1998-10-26,1.00,1.06,0.94,1.00,5700,0.59
1998-10-19,0.88,1.00,0.75,1.00,2900,0.59
1998-10-12,0.75,1.00,0.75,0.94,4400,0.55
1998-10-05,0.81,0.88,0.75,0.75,5400,0.44
1998-09-28,1.00,1.00,0.50,0.94,21200,0.55
1998-09-21,1.00,1.12,0.88,1.00,4700,0.59
1998-09-14,1.06,1.12,1.00,1.00,5200,0.59
1998-09-08,1.31,1.31,1.00,1.00,41300,0.59
1998-08-31,1.44,1.44,1.25,1.31,5800,0.77
1998-08-24,1.63,1.69,1.50,1.50,2600,0.89
1998-08-17,1.56,1.81,1.56,1.63,7200,0.96
1998-08-10,1.75,1.81,1.63,1.69,3200,1.00
1998-07-27,2.00,2.00,1.69,1.88,1800,1.11
1998-07-21,2.19,2.19,2.00,2.06,7300,1.22
1998-07-13,2.25,2.38,2.12,2.25,5000,1.33
1998-07-06,2.50,2.50,2.25,2.31,3000,1.36
1998-06-29,2.25,2.62,2.25,2.50,4200,1.48
1998-06-23,2.25,2.38,2.25,2.25,126200,1.33
1998-06-15,2.25,2.44,2.25,2.38,2200,1.40
1998-06-08,2.38,2.38,2.25,2.25,6200,1.33
1998-06-01,2.56,2.69,2.38,2.38,3900,1.40
1998-05-18,2.75,2.75,2.56,2.69,3600,1.59
1998-05-11,2.38,3.00,2.38,2.81,15500,1.66
1998-05-04,2.62,2.69,2.44,2.44,6900,1.44
1998-04-27,2.50,2.62,2.44,2.50,1100,1.48
1998-04-20,2.56,2.62,2.50,2.62,4100,1.55
1998-04-14,2.56,2.62,2.50,2.62,5900,1.55
1998-04-06,2.62,2.69,2.62,2.62,1500,1.55
1998-03-31,2.69,2.69,2.62,2.62,900,1.55
1998-03-24,2.75,2.75,2.69,2.69,6100,1.59
1998-03-16,2.87,2.87,2.75,2.75,16000,1.62
1998-03-10,2.81,2.94,2.81,2.94,5100,1.73
1998-03-02,2.69,2.87,2.69,2.81,26900,1.66
1998-02-23,2.56,2.75,2.56,2.75,7300,1.62
1998-02-18,2.75,2.75,2.62,2.75,11400,1.62
1998-02-09,3.19,3.19,2.87,2.87,11700,1.70
1998-02-02,2.94,3.13,2.94,3.06,9100,1.81
1998-01-26,2.87,2.87,2.75,2.87,4700,1.70
1998-01-20,2.75,2.81,2.62,2.81,6000,1.66
1998-01-12,2.56,2.75,2.56,2.75,14800,1.62
1998-01-05,2.81,2.87,2.50,2.69,11600,1.59
1997-12-29,2.50,3.00,2.50,2.69,101400,1.59
1997-12-22,2.75,2.87,2.44,2.50,8000,1.48
1997-12-15,2.69,3.00,2.69,2.75,100000,1.62
1997-12-08,2.87,2.94,2.50,2.50,16500,1.48
1997-12-01,3.50,3.50,2.94,3.00,9500,1.77
1997-11-24,2.94,3.50,2.94,3.50,214400,2.07
1997-11-17,3.00,3.00,2.87,3.00,5000,1.77
1997-11-10,3.13,3.13,2.94,3.00,16300,1.77
1997-11-03,3.50,3.50,3.13,3.13,5100,1.84
1997-10-27,3.00,3.44,2.81,3.38,222300,1.99
1997-10-20,3.38,3.38,3.00,3.00,48000,1.77
1997-10-13,3.38,3.38,3.13,3.19,16300,1.88
1997-10-06,3.88,4.00,3.38,3.50,11900,2.07
1997-09-29,4.44,4.50,3.75,3.94,14200,2.32
1997-09-22,3.50,4.50,3.50,4.44,46500,2.62
1997-09-15,3.06,3.50,3.00,3.44,243100,2.03
1997-09-08,3.00,3.06,2.94,3.06,6800,1.81
1997-09-02,3.25,3.25,3.00,3.06,49900,1.81
1997-08-25,3.00,3.38,2.94,3.38,117300,1.99
1997-08-18,3.38,3.50,3.00,3.06,265200,1.81
1997-08-11,3.13,3.25,2.87,3.19,55300,1.88
1997-08-04,3.13,3.25,3.00,3.13,4300,1.84
1997-07-28,3.06,3.13,3.00,3.13,11300,1.84
1997-07-21,3.13,3.13,2.75,3.13,24100,1.84
1997-07-14,3.13,3.38,3.13,3.13,52200,1.84
1997-07-07,3.62,3.62,3.00,3.13,23100,1.84
1997-06-30,3.25,3.62,3.13,3.62,6300,2.14
1997-06-23,3.25,3.25,3.13,3.25,12700,1.92
1997-06-16,3.38,3.62,3.00,3.25,37800,1.92
1997-06-09,3.25,3.50,3.25,3.38,6700,1.99
1997-06-02,3.25,3.38,3.13,3.13,4800,1.84
1997-05-27,3.25,3.25,3.13,3.13,1200,1.84
1997-05-21,3.25,3.25,3.13,3.13,7800,1.84
1997-05-12,3.50,3.50,3.13,3.25,4500,1.92
1997-05-05,3.00,3.50,2.87,3.38,47600,1.99
1997-04-28,3.38,3.62,3.00,3.00,149800,1.77
1997-04-21,3.50,3.62,3.25,3.50,14100,2.07
1997-04-14,3.50,3.62,3.50,3.62,16500,2.14
1997-04-07,3.50,3.62,3.00,3.00,22500,1.77
1997-03-31,3.88,3.88,3.50,3.50,6300,2.07
1997-03-25,4.00,4.00,3.88,4.00,4400,2.36
1997-03-17,4.12,4.12,4.00,4.00,11100,2.36
1997-03-10,4.12,4.12,3.88,4.12,5900,2.43
1997-03-03,4.37,4.37,4.12,4.12,10800,2.43
1997-02-24,4.25,4.37,4.12,4.25,9500,2.51
1997-02-18,4.50,4.50,4.37,4.37,4400,2.58
1997-02-11,4.50,4.63,4.50,4.63,4200,2.73
1997-02-03,4.50,4.50,4.37,4.37,5300,2.58
1997-01-27,4.63,4.63,4.12,4.25,46100,2.51
1997-01-20,4.75,4.75,4.63,4.63,4500,2.73
1997-01-13,4.37,4.88,4.37,4.75,10400,2.80
1997-01-06,5.12,5.12,4.25,4.25,216700,2.51
1996-12-30,4.88,5.00,4.50,5.00,13200,2.95
1996-12-23,4.88,5.00,4.75,4.88,3200,2.88
1996-12-16,5.38,5.38,4.75,4.75,9200,2.80
1996-12-09,5.38,5.50,5.25,5.38,6200,3.17
1996-12-02,5.25,5.38,4.63,5.25,51200,3.10
1996-11-25,5.00,5.25,5.00,5.12,5100,3.02
1996-11-18,4.25,5.12,4.12,4.88,117500,2.88
1996-11-11,4.00,4.37,4.00,4.25,38400,2.51
1996-11-05,4.25,4.37,4.00,4.12,45100,2.43
1996-10-28,4.50,4.50,4.37,4.37,2300,2.58
1996-10-21,4.63,4.63,4.25,4.50,27800,2.66
1996-10-14,5.00,5.25,4.50,4.50,48400,2.66
1996-10-07,5.38,5.38,4.88,5.00,9700,2.95
1996-09-30,5.12,5.38,5.12,5.38,9800,3.17
1996-09-25,6.25,6.38,5.12,5.25,30800,3.10
1996-09-16,7.00,7.00,6.38,6.38,4400,3.76
1996-09-09,7.00,7.12,7.00,7.00,37500,4.13
1996-09-03,7.00,7.00,7.00,7.00,1300,4.13
1996-08-26,7.00,7.00,7.00,7.00,1600,4.13
1996-08-19,7.25,7.25,7.00,7.00,12800,4.13
1996-08-12,7.00,7.12,7.00,7.12,16900,4.20
1996-08-06,7.00,7.25,7.00,7.00,35100,4.13
1996-07-29,7.00,7.12,7.00,7.00,2300,4.13
1996-07-22,7.12,7.25,7.00,7.00,15300,4.13
1996-07-15,7.00,7.25,6.88,7.00,5300,4.13
1996-07-08,7.37,7.37,7.00,7.12,5400,4.20
1996-07-02,7.50,7.63,7.50,7.50,3300,4.43
1996-06-24,8.25,8.25,7.63,7.63,6100,4.50
1996-06-17,8.25,8.25,8.12,8.12,1300,4.79
1996-06-10,8.12,8.12,8.00,8.12,3400,4.79
1996-06-03,8.25,8.25,8.12,8.12,7000,4.79
1996-05-28,7.88,8.38,7.88,8.25,8400,4.87
1996-05-20,9.62,9.88,7.75,7.88,44000,4.65
1996-05-13,9.75,10.00,9.50,9.62,6600,5.68
1996-05-06,9.88,9.88,9.62,9.88,2400,5.83
1996-04-29,9.13,10.37,9.13,10.00,13800,5.90
1996-04-22,9.38,9.38,9.00,9.13,27200,5.38
1996-04-15,9.45,9.70,9.38,9.38,2700,5.53
1996-04-08,9.08,9.45,9.08,9.33,20500,5.48
1996-04-01,9.08,9.33,9.08,9.08,4800,5.33
1996-03-26,9.20,9.20,9.08,9.08,5700,5.33
1996-03-18,9.70,9.70,9.08,9.20,7200,5.40
1996-03-11,9.82,10.07,9.70,9.70,20400,5.69
1996-03-05,9.95,10.20,9.95,9.95,12800,5.84
1996-02-26,9.82,10.20,9.82,9.95,12200,5.84
1996-02-20,9.95,9.95,9.82,9.82,8300,5.77
1996-02-12,9.58,9.95,9.45,9.82,11300,5.77
1996-02-05,8.95,9.70,8.83,9.70,16600,5.69
1996-01-29,8.95,9.20,8.95,8.95,2600,5.26
1996-01-22,9.20,9.45,8.71,8.83,13200,5.18
1996-01-15,9.08,9.45,8.83,9.08,11600,5.33
1996-01-08,10.57,10.57,8.58,8.95,24000,5.26
1996-01-02,8.08,11.57,8.08,10.57,103100,6.21
1995-12-26,7.96,8.08,7.83,8.08,6600,4.75
1995-12-18,7.34,7.96,7.34,7.96,19500,4.67
1995-12-11,7.71,7.71,6.84,7.46,30100,4.38
1995-12-04,8.83,8.83,7.71,7.83,58000,4.60
1995-11-27,8.95,9.08,8.08,8.95,66700,5.26
1995-11-20,9.70,9.70,8.83,8.83,52800,5.18
1995-11-13,9.70,9.95,9.45,9.58,42500,5.62
1995-11-06,9.95,9.95,9.70,9.82,15400,5.77
1995-10-30,11.32,11.32,9.82,9.82,93500,5.77
1995-10-23,12.19,12.31,11.57,11.57,82900,6.79
1995-10-16,12.19,12.44,11.94,12.31,21700,7.23
1995-10-09,12.31,12.31,11.94,12.06,2600,7.08
1995-10-02,12.31,12.68,12.19,12.44,10200,7.30
1995-09-25,13.06,13.06,12.06,12.19,26800,7.15
1995-09-18,11.81,13.43,11.81,13.18,52600,7.74
1995-09-11,12.01,12.14,11.52,11.81,56300,6.94
1995-09-05,12.01,12.88,12.01,12.01,87500,7.02
1995-08-28,12.26,12.26,11.76,12.01,113100,7.02
1995-08-21,12.01,12.26,11.89,12.26,66400,7.17
1995-08-14,12.38,12.75,11.89,12.14,144100,7.09
1995-08-07,13.00,13.62,11.89,12.38,87100,7.24
1995-07-31,11.39,13.37,11.39,12.75,56400,7.45
1995-07-24,10.90,12.01,10.65,11.64,49200,6.80
1995-07-17,10.15,10.90,10.15,10.77,14900,6.30
1995-07-10,10.28,10.53,10.03,10.15,41800,5.93
1995-07-03,9.91,10.15,9.78,10.15,11500,5.93
1995-06-26,9.91,10.03,9.91,10.03,18300,5.86
1995-06-19,10.15,10.28,9.78,9.91,10100,5.79
1995-06-12,10.28,10.65,10.03,10.03,35000,5.86
1995-06-05,10.53,10.53,9.91,10.28,29100,6.01
1995-05-30,10.28,10.77,10.28,10.28,36800,6.01
1995-05-22,9.91,10.40,9.91,10.28,47400,6.01
1995-05-15,10.03,10.03,9.41,9.91,18300,5.79
1995-05-08,9.16,10.03,9.16,9.91,26400,5.79
1995-05-01,9.16,9.29,8.67,9.29,15700,5.43
1995-04-24,9.41,9.91,8.79,9.04,14200,5.28
1995-04-17,9.41,9.41,8.67,9.29,15500,5.43
1995-04-10,10.03,10.03,9.29,9.29,37100,5.43
1995-04-03,9.16,10.28,8.79,10.03,60600,5.86
1995-03-27,9.29,10.03,9.04,9.29,29700,5.43
1995-03-20,8.67,9.29,8.54,9.29,31400,5.43
1995-03-13,8.30,9.29,8.05,8.79,32800,5.14
1995-03-06,8.92,8.92,7.43,8.30,126800,4.85
1995-02-27,8.54,8.92,8.05,8.79,10600,5.14
1995-02-21,8.05,8.54,7.68,8.54,20500,4.99
1995-02-13,9.29,9.41,8.17,8.17,13500,4.78
1995-02-06,9.29,9.41,9.16,9.29,9900,5.43
1995-01-30,9.29,9.41,9.16,9.29,16200,5.43
1995-01-23,9.41,9.53,9.29,9.41,26000,5.50
1995-01-16,9.41,9.53,9.29,9.53,28800,5.57
1995-01-09,10.03,10.03,9.16,9.41,223000,5.50
1995-01-03,10.28,10.28,9.78,9.91,87200,5.79
1994-12-27,9.91,10.40,9.91,10.28,44500,6.01
1994-12-19,10.03,10.03,9.91,10.03,55300,5.86
