Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,20.08,20.53,17.37,19.50,17249100,18.80
2009-01-12,22.32,22.88,19.47,22.02,10986100,21.23
2009-01-05,21.50,25.31,21.32,23.43,11093800,22.59
2008-12-29,19.31,21.38,18.45,21.10,4733500,20.34
2008-12-22,19.87,20.61,17.65,18.45,4930700,17.79
2008-12-15,21.15,22.75,19.70,20.23,8520400,19.50
2008-12-08,18.34,22.99,17.94,20.25,10057600,19.52
2008-12-01,20.38,20.88,15.29,17.24,10375400,16.62
2008-11-24,17.17,21.74,16.68,21.44,8598200,20.63
2008-11-17,18.80,19.99,14.52,16.39,12908600,15.77
2008-11-10,23.00,23.80,17.09,18.88,12868300,18.17
2008-11-03,23.87,25.98,20.40,21.44,9554900,20.63
2008-10-27,19.56,24.67,17.83,23.92,12188800,23.02
2008-10-20,24.71,25.56,18.20,20.15,13897000,19.39
2008-10-13,24.88,29.94,18.22,21.90,14340300,21.08
2008-10-06,31.10,31.33,19.38,22.67,19014600,21.82
2008-09-29,43.93,43.93,32.82,33.71,10396200,32.44
2008-09-22,49.29,51.00,44.35,45.37,6258500,43.66
2008-09-15,43.10,49.00,39.47,48.10,11592400,46.29
2008-09-08,51.73,51.73,42.18,47.24,11530000,45.46
2008-09-02,53.95,53.95,47.19,49.69,7602300,47.82
2008-08-25,57.29,58.69,55.74,56.84,3963000,54.65
2008-08-18,50.90,59.65,49.43,57.43,6845500,55.22
2008-08-11,50.93,54.18,49.67,50.48,5682600,48.54
2008-08-04,54.42,54.63,49.12,50.61,6017600,48.66
2008-07-28,54.29,57.78,51.21,54.50,6066600,52.40
2008-07-21,54.97,56.25,50.80,53.90,7200600,51.83
2008-07-14,60.95,61.99,52.74,54.62,5789100,52.52
2008-07-07,57.50,60.93,53.13,60.17,7305400,57.86
2008-06-30,59.17,60.00,54.70,57.38,7046700,55.17
2008-06-23,61.22,64.21,58.08,58.93,6668500,56.66
2008-06-16,64.50,65.98,60.84,60.94,4668000,58.60
2008-06-09,67.84,69.75,63.22,63.93,4009000,61.47
2008-06-02,67.58,69.94,64.16,67.86,4755800,65.25
2008-05-27,70.43,70.60,66.09,68.35,5140700,65.67
2008-05-19,135.44,148.55,134.00,142.22,8862200,68.32
2008-05-12,124.78,135.15,123.71,134.82,6406400,64.77
2008-05-05,112.81,125.97,112.09,124.85,6942700,59.98
2008-04-28,116.00,117.00,105.75,111.54,5333800,53.58
2008-04-21,116.99,121.30,110.27,115.13,7099700,55.31
2008-04-14,105.48,116.66,105.13,116.21,5337800,55.83
2008-04-07,103.00,108.16,101.06,104.38,4671500,50.14
2008-03-31,97.36,102.85,92.62,102.05,4605700,49.03
2008-03-24,93.16,99.94,91.94,97.80,4484900,46.98
2008-03-17,103.59,104.39,89.83,93.62,7591600,44.98
2008-03-10,105.25,109.03,103.18,105.86,5072100,50.86
2008-03-03,103.44,111.08,102.21,106.78,5677600,51.30
2008-02-25,96.80,107.08,96.80,103.20,4379300,49.58
2008-02-19,97.76,99.77,95.02,96.68,4352000,46.40
2008-02-11,94.15,99.06,93.49,96.36,3424300,46.25
2008-02-04,95.89,97.50,89.29,94.74,4712900,45.47
2008-01-28,89.00,97.11,86.96,94.88,5694800,45.54
2008-01-22,84.56,93.10,79.34,89.37,10962600,42.89
2008-01-14,104.33,106.00,88.61,90.49,7991700,43.43
2008-01-07,109.50,111.39,103.10,103.84,5493200,49.84
2007-12-31,110.00,113.46,108.43,109.40,3482200,52.51
2007-12-24,107.53,111.27,106.52,110.19,1692900,52.89
2007-12-17,102.26,107.15,101.95,106.59,3051900,51.16
2007-12-10,103.07,104.75,100.24,103.26,3895700,49.56
2007-12-03,95.00,103.73,94.70,102.24,3871300,49.07
2007-11-26,103.13,103.80,94.56,95.76,4895400,45.96
2007-11-19,104.08,105.83,100.00,102.35,4282400,49.07
2007-11-12,106.28,106.28,98.32,102.27,5226000,49.04
2007-11-05,106.68,117.98,105.63,108.64,6658300,52.09
2007-10-29,107.05,109.50,103.89,108.54,4857900,52.04
2007-10-22,100.20,107.10,99.73,106.48,6577600,51.05
2007-10-15,99.88,107.75,98.80,104.22,7430200,49.97
2007-10-08,94.60,101.21,93.36,99.09,4391000,47.51
2007-10-01,94.75,96.35,91.40,95.56,4018500,45.82
2007-09-24,95.98,96.40,91.61,94.81,3987100,45.46
2007-09-17,96.93,100.11,93.16,95.92,8273800,45.99
2007-09-10,90.65,98.16,88.82,96.32,4569800,46.18
2007-09-04,89.76,92.86,89.51,90.98,3459200,43.62
2007-08-27,86.88,90.22,84.83,89.39,3683600,42.86
2007-08-20,85.93,87.86,84.05,87.26,3371100,41.79
2007-08-13,91.12,91.49,82.37,86.35,5037100,41.36
2007-08-06,88.80,92.45,85.36,89.92,6258400,43.07
2007-07-30,89.46,92.93,87.45,89.67,7488200,42.95
2007-07-23,95.60,95.68,88.03,89.16,6719400,42.70
2007-07-16,94.71,96.41,92.72,95.56,5246300,45.77
2007-07-09,90.93,95.72,90.45,95.21,4677900,45.60
2007-07-02,91.00,92.35,89.50,91.33,2843000,43.74
2007-06-25,88.80,90.90,85.59,89.92,5173700,43.07
2007-06-18,91.00,93.52,88.86,89.78,4336200,43.00
2007-06-11,87.44,91.57,86.01,91.46,3796500,43.80
2007-06-04,88.48,90.87,85.82,87.46,4811900,41.89
2007-05-29,87.07,89.26,85.03,88.66,4446300,42.46
2007-05-21,87.62,89.43,85.07,87.13,4357400,41.69
2007-05-14,83.08,87.89,82.06,87.68,4484200,41.95
2007-05-07,82.36,84.36,81.44,83.31,4985000,39.86
2007-04-30,82.29,83.36,79.81,82.37,4548600,39.41
2007-04-23,81.17,82.58,79.76,81.94,4523200,39.20
2007-04-16,81.76,82.62,79.12,81.46,4514800,38.97
2007-04-09,77.04,82.77,76.25,82.31,5996200,39.38
2007-04-02,76.05,78.49,75.71,77.50,3714300,37.08
2007-03-26,73.43,77.79,72.74,76.35,6120500,36.53
2007-03-19,68.37,73.42,68.37,72.98,3741200,34.92
2007-03-12,70.21,71.45,67.78,67.83,4230800,32.45
2007-03-05,67.81,71.65,67.79,70.64,5517700,33.80
2007-02-26,74.15,75.07,68.78,69.21,6197700,33.11
2007-02-20,73.76,74.81,71.64,73.62,5434500,35.19
2007-02-12,71.94,75.30,71.38,75.01,4551500,35.85
2007-02-05,74.61,74.61,71.37,72.45,4252000,34.63
2007-01-29,74.12,75.38,73.15,73.98,5603000,35.36
2007-01-22,74.01,76.38,72.92,74.53,6968600,35.62
2007-01-16,73.18,74.01,70.97,73.79,7255900,35.27
2007-01-08,73.71,74.46,69.24,73.12,7720700,34.95
2007-01-03,77.40,77.40,70.16,72.65,9749300,34.72
2006-12-26,79.81,79.81,76.39,78.91,2274600,37.72
2006-12-18,80.41,81.14,77.22,77.91,3900900,37.24
2006-12-11,79.01,82.08,77.72,80.90,3967400,38.67
2006-12-04,78.43,81.28,78.04,79.25,3811100,37.88
2006-11-27,77.61,80.36,75.70,79.04,4127000,37.78
2006-11-20,75.01,77.49,74.45,76.65,3863700,36.60
2006-11-13,78.24,79.29,74.25,75.62,6071600,36.11
2006-11-06,77.21,81.80,76.94,79.21,5048700,37.82
2006-10-30,76.27,77.63,73.44,77.14,6220800,36.84
2006-10-23,74.08,79.61,73.43,77.00,6524800,36.77
2006-10-16,72.55,77.85,71.98,75.08,7025000,35.85
2006-10-09,69.70,72.69,67.10,72.50,6927600,34.62
2006-10-02,71.26,73.02,64.06,68.18,8494500,32.56
2006-09-25,66.30,73.97,63.77,72.05,9072300,34.41
2006-09-18,67.89,70.68,66.09,67.32,6896400,32.15
2006-09-11,70.30,70.30,65.84,67.36,8978200,32.17
2006-09-05,77.00,78.87,71.28,71.50,5959600,34.14
2006-08-28,79.59,80.39,77.19,78.35,3813200,37.41
2006-08-21,80.61,83.43,79.45,80.84,3957500,38.57
2006-08-14,82.94,83.56,77.92,79.30,4358400,37.83
2006-08-07,84.20,86.78,82.91,84.09,4329100,40.12
2006-07-31,80.45,85.81,79.91,82.66,4120000,39.44
2006-07-24,78.01,82.55,77.96,79.89,4337800,38.11
2006-07-17,79.26,80.04,75.89,77.94,5397800,37.18
2006-07-10,79.00,80.50,77.63,80.22,5676000,38.27
2006-07-03,81.80,85.37,80.21,80.75,5167600,38.52
2006-06-26,73.90,81.67,73.05,81.01,5682400,38.65
2006-06-19,72.18,74.00,67.36,73.47,7239400,35.05
2006-06-12,75.88,76.10,67.80,72.82,7730400,34.74
2006-06-05,83.53,83.85,71.50,75.14,7995200,35.85
2006-05-30,82.20,83.50,78.72,82.39,5300900,39.31
2006-05-22,75.50,80.80,72.21,80.62,6987400,38.43
2006-05-15,81.55,81.55,74.49,77.04,6674200,36.72
2006-05-08,86.14,89.25,83.62,83.74,5463000,39.92
2006-05-01,87.25,89.58,85.51,86.95,4207800,41.45
2006-04-24,88.50,88.50,81.99,85.74,4962800,40.87
2006-04-17,84.28,89.88,84.00,88.86,5124700,42.36
2006-04-10,83.15,84.25,81.26,82.93,4160800,39.53
2006-04-03,78.00,83.50,77.50,81.69,4515000,38.94
2006-03-27,75.01,78.87,74.00,77.02,4001600,36.71
2006-03-20,73.39,76.35,71.32,75.58,4528600,36.03
2006-03-13,73.35,76.94,73.15,74.17,4750600,35.35
2006-03-06,77.80,78.39,69.70,73.03,7122600,34.81
2006-02-27,76.32,79.40,73.30,78.28,5127000,37.31
2006-02-21,77.00,77.71,74.20,76.87,4598200,36.62
2006-02-13,72.45,75.43,69.00,74.29,5746200,35.39
2006-02-06,80.15,81.34,71.80,72.60,7142700,34.58
2006-01-30,78.36,82.15,76.73,78.32,6624700,37.31
2006-01-23,73.50,79.35,71.56,78.73,7208400,37.50
2006-01-17,69.05,73.30,67.58,72.67,5099800,34.61
2006-01-09,66.62,68.43,65.01,67.47,4217200,32.14
2006-01-03,63.67,67.52,63.56,66.62,4636300,31.73
2005-12-27,63.06,63.70,59.41,63.13,3608200,30.07
2005-12-19,63.76,64.50,62.30,63.06,2635700,30.04
2005-12-12,64.35,66.00,63.40,63.51,4815900,30.25
2005-12-05,60.00,64.72,59.43,63.42,5962500,30.21
2005-11-28,58.00,59.48,55.91,59.30,4927700,28.22
2005-11-21,55.30,58.47,54.89,58.43,3142800,27.81
2005-11-14,53.65,55.98,52.16,54.45,4352700,25.91
2005-11-07,56.68,56.98,51.48,52.88,5918900,25.17
2005-10-31,53.78,57.98,52.74,56.68,5576900,26.98
2005-10-24,49.14,54.42,49.14,53.78,6696600,25.60
2005-10-17,53.84,54.64,48.77,49.96,9327900,23.78
2005-10-10,53.00,54.25,48.09,50.90,6496200,24.23
2005-10-03,60.54,61.15,49.39,52.50,8124500,24.99
2005-09-26,56.65,61.20,56.65,60.53,4391600,28.81
2005-09-19,61.00,62.50,56.43,57.51,5663600,27.37
2005-09-12,60.20,60.71,57.81,59.80,4982200,28.46
2005-09-06,58.39,60.29,56.65,60.16,5139800,28.63
2005-08-29,57.75,61.36,55.91,59.00,5391500,28.08
2005-08-22,56.79,58.04,55.56,55.71,3447700,26.49
2005-08-15,58.00,58.33,52.19,55.50,4807300,26.39
2005-08-08,55.52,59.02,55.15,58.50,4233000,27.82
2005-08-01,49.60,55.65,49.48,54.37,5521200,25.85
2005-07-25,49.10,49.94,47.71,48.90,2905200,23.25
2005-07-18,48.90,49.50,47.45,49.07,3456900,23.33
2005-07-11,50.55,53.19,48.14,48.76,3550000,23.19
2005-07-05,49.03,52.04,48.64,51.21,3482200,24.35
2005-06-27,47.10,49.39,46.69,49.16,3049600,23.38
2005-06-20,47.37,47.84,45.58,46.49,2857400,22.11
2005-06-13,42.95,47.97,42.63,47.11,3459100,22.40
2005-06-06,40.47,43.39,39.96,43.03,2426300,20.46
2005-05-31,39.24,40.72,38.78,40.20,2059400,19.12
2005-05-23,36.14,39.17,36.00,39.06,1940000,18.55
2005-05-16,36.08,38.05,35.70,36.14,2696900,17.16
2005-05-09,39.60,39.93,36.24,36.44,2202000,17.31
2005-05-02,36.80,40.25,36.80,39.39,2529100,18.71
2005-04-25,38.60,38.88,36.00,36.86,2336300,17.51
2005-04-18,35.43,38.80,35.43,37.95,2938000,18.02
2005-04-11,39.49,39.88,35.38,35.75,3442800,16.98
2005-04-04,42.00,42.47,39.25,39.47,3642900,18.75
2005-03-28,38.24,42.60,36.62,41.50,3252000,19.71
2005-03-21,40.45,41.70,38.45,38.64,3001800,18.35
2005-03-14,38.90,40.53,37.98,40.51,2162600,19.24
2005-03-07,39.75,41.00,37.83,38.83,2951600,18.44
2005-02-28,40.25,40.25,37.37,39.75,3572600,18.88
2005-02-22,38.55,39.87,37.98,39.53,2771100,18.75
2005-02-14,37.74,38.88,37.00,38.01,2652400,18.02
2005-02-07,33.76,37.86,32.80,37.37,3433200,17.72
2005-01-31,31.40,33.98,31.33,33.82,2544000,16.04
2005-01-24,33.10,33.60,31.89,31.90,2906400,15.13
2005-01-18,34.53,34.90,32.89,33.23,2351100,15.76
2005-01-10,33.06,34.93,32.73,34.52,1812000,16.37
2005-01-03,35.41,35.41,31.96,32.59,2595000,15.45
2004-12-27,34.51,35.69,34.00,35.40,1367700,16.79
2004-12-20,33.46,34.63,33.09,34.50,1832200,16.36
2004-12-13,31.71,33.36,31.57,33.35,1853900,15.81
2004-12-06,32.90,33.38,31.16,31.70,1855100,15.03
2004-11-29,35.32,35.51,32.01,32.67,2315000,15.49
2004-11-22,33.53,35.54,33.22,35.36,1814400,16.74
2004-11-15,33.23,33.46,32.11,33.42,2015900,15.82
2004-11-08,33.76,33.91,32.32,33.53,1816300,15.87
2004-11-01,34.31,34.62,32.67,33.80,2423900,16.00
2004-10-25,35.82,36.15,32.96,34.10,2842700,16.14
2004-10-18,33.84,35.75,32.86,35.23,2064500,16.68
2004-10-11,34.40,34.46,31.35,33.33,2567400,15.78
2004-10-04,31.98,35.38,31.98,34.16,2347800,16.17
2004-09-27,30.46,32.85,30.46,32.73,3212300,15.49
2004-09-20,29.40,31.10,29.30,30.39,2155000,14.39
2004-09-13,28.83,29.76,28.71,29.26,1556600,13.85
2004-09-07,28.96,29.25,28.25,28.51,1456600,13.50
2004-08-30,27.92,29.34,27.55,28.95,1497800,13.70
2004-08-23,28.03,28.11,27.01,27.80,1572700,13.13
2004-08-16,28.50,28.60,27.38,28.25,2076600,13.34
2004-08-09,28.28,28.60,27.50,28.54,2043100,13.48
2004-08-02,28.98,30.00,27.98,28.05,3560600,13.25
2004-07-26,27.00,29.18,26.90,28.98,2195600,13.69
2004-07-19,26.21,27.22,26.19,26.93,1450800,12.72
2004-07-12,26.32,26.50,25.55,26.16,1876700,12.36
2004-07-06,25.85,26.47,24.90,26.42,1621600,12.48
2004-06-28,26.03,26.34,25.16,25.84,1608000,12.21
2004-06-21,26.14,26.64,25.98,26.07,2149800,12.31
2004-06-14,24.36,26.68,24.16,26.20,2574900,12.38
2004-06-07,23.95,24.49,23.76,24.36,1198100,11.51
2004-06-01,24.00,24.78,23.60,23.92,1693500,11.30
2004-05-24,23.61,24.41,23.20,23.65,2016300,11.15
2004-05-17,25.00,25.05,23.31,23.61,1186300,11.13
2004-05-10,23.75,25.00,23.40,24.82,1424600,11.70
2004-05-03,24.00,25.95,24.00,24.96,2232100,11.77
2004-04-26,25.74,25.77,22.55,23.90,3174000,11.27
2004-04-19,26.95,26.97,25.10,25.50,1463400,12.02
2004-04-12,26.58,27.35,25.80,26.85,1712800,12.66
2004-04-05,27.23,27.27,25.73,26.31,2085700,12.41
2004-03-29,26.80,28.15,26.54,27.37,1597900,12.91
2004-03-22,27.21,27.38,26.06,26.28,1070300,12.39
2004-03-15,27.37,28.10,26.78,27.70,1193300,13.06
2004-03-08,28.40,28.75,26.46,27.13,1149900,12.79
2004-03-01,26.25,28.40,26.25,28.35,1933000,13.37
2004-02-23,25.06,26.10,24.70,25.98,1558600,12.23
2004-02-17,26.20,26.24,25.10,25.16,1522000,11.84
2004-02-09,25.32,26.73,25.24,25.66,1480800,12.08
2004-02-02,25.24,26.55,24.95,25.25,1235200,11.88
2004-01-26,26.48,26.79,24.73,25.24,1720500,11.88
2004-01-20,27.00,27.03,26.00,26.35,2104500,12.40
2004-01-12,25.38,26.94,24.85,24.99,1268600,11.76
2004-01-05,25.85,26.22,24.68,25.28,1328800,11.90
2003-12-29,24.50,25.53,24.40,25.47,1101400,11.99
2003-12-22,23.77,24.66,23.77,24.50,688700,11.53
2003-12-15,22.91,23.93,22.50,23.77,1085200,11.19
2003-12-08,23.35,23.35,22.50,22.90,962700,10.78
2003-12-01,22.30,23.35,22.06,23.18,1004900,10.91
2003-11-24,22.20,22.48,21.55,22.36,622000,10.50
2003-11-17,21.80,22.50,21.50,22.15,666000,10.40
2003-11-10,21.16,22.50,21.05,21.99,1050700,10.33
2003-11-03,21.07,21.30,20.80,21.12,971800,9.92
2003-10-27,20.40,21.15,20.30,21.02,816800,9.87
2003-10-20,20.09,20.54,19.87,20.39,612400,9.58
2003-10-13,19.90,20.46,19.55,20.13,887200,9.45
