Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,1.88,2.22,1.88,2.06,5000,2.06
2011-08-22,1.88,2.04,1.81,2.04,6000,2.04
2011-08-15,2.10,2.16,1.87,1.96,6600,1.96
2011-08-08,2.09,2.24,1.55,1.92,18400,1.92
2011-08-01,2.26,2.26,1.91,2.10,8300,2.10
2011-07-25,2.28,2.29,1.94,2.20,15100,2.20
2011-07-18,2.01,2.27,1.97,2.27,14700,2.27
2011-07-11,1.96,2.14,1.95,2.06,4000,2.06
2011-07-05,1.97,2.18,1.90,1.91,9900,1.91
2011-06-27,1.86,2.00,1.79,2.00,8600,2.00
2011-06-20,1.91,1.91,1.82,1.90,7300,1.90
2011-06-13,1.89,2.13,1.75,1.90,14700,1.90
2011-06-06,2.09,2.15,1.78,2.14,16100,2.14
2011-05-31,2.24,2.29,2.04,2.11,11900,2.11
2011-05-23,2.26,2.30,2.10,2.24,4700,2.24
2011-05-16,2.36,2.50,2.25,2.31,13800,2.31
2011-05-09,2.32,2.42,2.20,2.32,6600,2.32
2011-05-02,2.41,2.45,2.32,2.37,12200,2.37
2011-04-25,2.33,2.49,2.28,2.40,17600,2.40
2011-04-18,2.35,2.35,2.12,2.33,24000,2.33
2011-04-11,2.32,2.32,2.23,2.25,6200,2.25
2011-04-04,2.24,2.31,2.14,2.28,7300,2.28
2011-03-28,2.19,2.50,2.14,2.29,21500,2.29
2011-03-21,2.19,2.25,2.08,2.25,10100,2.25
2011-03-14,2.17,2.20,2.06,2.20,8600,2.20
2011-03-07,2.23,2.26,2.13,2.17,14200,2.17
2011-02-28,2.18,2.28,2.10,2.26,4500,2.26
2011-02-22,2.21,2.21,2.08,2.16,14100,2.16
2011-02-14,2.15,2.35,2.05,2.17,11900,2.17
2011-02-07,2.07,2.21,2.03,2.15,8800,2.15
2011-01-31,2.17,2.17,1.89,2.10,17200,2.10
2011-01-24,1.73,2.49,1.73,2.12,61000,2.12
2011-01-18,1.84,1.89,1.72,1.75,11000,1.75
2011-01-10,1.69,1.92,1.67,1.86,12400,1.86
2011-01-03,1.58,1.77,1.58,1.69,9900,1.69
2010-12-27,1.62,1.67,1.55,1.58,11700,1.58
2010-12-20,1.53,1.78,1.51,1.62,30800,1.62
2010-12-13,1.71,1.80,1.55,1.65,7700,1.65
2010-12-06,1.53,1.75,1.52,1.70,19100,1.70
2010-11-29,1.53,1.61,1.52,1.53,5700,1.53
2010-11-22,1.68,1.68,1.52,1.54,6000,1.54
2010-11-15,1.65,1.70,1.54,1.70,3400,1.70
2010-11-08,1.53,1.75,1.53,1.61,5000,1.61
2010-11-01,1.56,1.69,1.52,1.65,8000,1.65
2010-10-25,1.66,1.66,1.51,1.56,14800,1.56
2010-10-18,1.71,1.75,1.60,1.63,6900,1.63
2010-10-11,1.80,1.80,1.63,1.67,2200,1.67
2010-10-04,1.63,1.80,1.61,1.74,5500,1.74
2010-09-27,1.64,1.70,1.60,1.68,4600,1.68
2010-09-20,1.57,1.76,1.55,1.72,3300,1.72
2010-09-13,1.69,1.75,1.50,1.57,8200,1.57
2010-09-07,1.72,1.72,1.62,1.68,4300,1.68
2010-08-30,1.80,1.81,1.56,1.72,8700,1.72
2010-08-23,1.75,1.82,1.69,1.82,22500,1.82
2010-08-16,1.70,1.86,1.50,1.78,9500,1.78
2010-08-09,1.81,1.81,1.61,1.70,4500,1.70
2010-08-02,1.80,1.88,1.66,1.85,9000,1.85
2010-07-26,1.70,1.89,1.49,1.89,13300,1.89
2010-07-19,1.50,1.80,1.46,1.70,3900,1.70
2010-07-12,1.71,1.74,1.34,1.40,5600,1.40
2010-07-06,1.52,1.88,1.45,1.72,10500,1.72
2010-06-28,1.68,1.71,1.53,1.53,4200,1.53
2010-06-21,1.75,1.79,1.68,1.74,4700,1.74
2010-06-14,1.77,2.00,1.69,1.87,3500,1.87
2010-06-07,1.80,1.80,1.68,1.75,5100,1.75
2010-06-01,1.81,1.85,1.75,1.80,1300,1.80
2010-05-24,1.73,1.96,1.70,1.95,5900,1.95
2010-05-17,2.01,2.01,1.71,1.72,5100,1.72
2010-05-10,2.20,2.21,1.98,2.03,5400,2.03
2010-05-03,2.24,2.40,2.08,2.16,16100,2.16
2010-04-26,2.49,2.49,2.12,2.24,17300,2.24
2010-04-19,2.34,2.50,1.97,2.30,42700,2.30
2010-04-12,2.19,2.37,1.96,2.35,16700,2.35
2010-04-05,2.30,2.47,2.01,2.20,69400,2.20
2010-03-29,1.91,2.30,1.66,2.23,41300,2.23
2010-03-22,2.11,2.11,1.77,1.90,8100,1.90
2010-03-15,1.64,2.55,1.59,2.13,22000,2.13
2010-03-08,1.60,1.87,1.52,1.70,35300,1.70
2010-03-01,1.46,1.70,1.43,1.56,18900,1.56
2010-02-22,1.51,1.58,1.46,1.53,9500,1.53
2010-02-16,1.45,1.62,1.41,1.53,19400,1.53
2010-02-08,1.40,1.48,1.40,1.46,25300,1.46
2010-02-01,1.46,1.52,1.41,1.45,9100,1.45
2010-01-25,1.52,1.61,1.45,1.47,21400,1.47
2010-01-19,1.54,1.60,1.45,1.47,9500,1.47
2010-01-11,1.61,1.65,1.52,1.54,5600,1.54
2010-01-04,1.64,1.64,1.48,1.61,18900,1.61
2009-12-28,1.64,1.67,1.44,1.67,23500,1.67
2009-12-21,1.60,1.80,1.44,1.63,76000,1.63
2009-12-14,1.60,1.73,1.50,1.65,11200,1.65
2009-12-07,1.57,1.68,1.44,1.59,8000,1.59
2009-11-30,1.50,1.76,1.41,1.56,14700,1.56
2009-11-23,1.62,1.71,1.49,1.55,9000,1.55
2009-11-16,1.51,1.84,1.50,1.62,8100,1.62
2009-11-09,1.71,1.90,1.60,1.85,13400,1.85
2009-11-02,1.72,1.75,1.62,1.62,4000,1.62
2009-10-26,1.80,1.88,1.65,1.75,4300,1.75
2009-10-19,1.86,1.96,1.80,1.80,6300,1.80
2009-10-12,1.99,1.99,1.80,1.97,2900,1.97
2009-10-05,1.86,1.99,1.81,1.90,14400,1.90
2009-09-28,1.85,2.00,1.80,1.89,3200,1.89
2009-09-21,2.08,2.08,1.85,1.88,3300,1.88
2009-09-14,1.92,2.25,1.75,2.09,10600,2.09
2009-09-08,2.09,2.09,1.95,1.95,1900,1.95
2009-08-31,1.97,2.10,1.92,1.99,23100,1.99
2009-08-24,1.89,1.95,1.57,1.95,12500,1.95
2009-08-17,1.70,1.90,1.65,1.85,16500,1.85
2009-08-10,1.63,1.76,1.43,1.70,5500,1.70
2009-08-03,1.66,1.83,1.63,1.63,7000,1.63
2009-07-27,1.53,1.76,1.50,1.66,5300,1.66
2009-07-20,1.76,1.76,1.50,1.67,4700,1.67
2009-07-13,1.71,1.76,1.62,1.76,3000,1.76
2009-07-06,1.80,1.84,1.71,1.72,9900,1.72
2009-06-29,1.85,1.85,1.75,1.81,6300,1.81
2009-06-22,1.84,1.88,1.68,1.85,5900,1.85
2009-06-15,1.79,1.88,1.70,1.88,3500,1.88
2009-06-08,1.80,1.85,1.72,1.78,10100,1.78
2009-06-01,1.65,1.84,1.65,1.82,9300,1.82
2009-05-26,1.71,1.75,1.46,1.65,2800,1.65
2009-05-18,1.81,1.84,1.25,1.75,16800,1.75
2009-05-11,1.84,1.84,0.90,1.81,2800,1.81
2009-05-04,1.82,1.85,1.72,1.84,8700,1.84
2009-04-27,1.84,1.85,1.71,1.80,6600,1.80
2009-04-20,1.85,1.85,1.79,1.81,2100,1.81
2009-04-13,1.78,1.85,1.73,1.81,10500,1.81
2009-04-06,1.83,1.85,1.66,1.75,11400,1.75
2009-03-30,1.73,1.81,1.65,1.81,4900,1.81
2009-03-23,1.56,1.84,1.50,1.74,5200,1.74
2009-03-16,1.43,1.68,1.36,1.68,5100,1.68
2009-03-09,1.54,1.65,1.35,1.46,8100,1.46
2009-03-02,1.77,1.78,1.52,1.53,2400,1.53
2009-02-23,1.74,1.88,1.55,1.88,13600,1.88
2009-02-17,1.79,1.88,1.64,1.84,19900,1.84
2009-02-09,1.77,1.90,1.77,1.90,2400,1.90
2009-02-02,1.78,2.00,1.60,1.81,10900,1.81
2009-01-26,1.80,1.98,1.65,1.83,8200,1.83
2009-01-20,1.86,1.91,1.70,1.70,3100,1.70
2009-01-12,1.84,1.86,1.75,1.81,1800,1.81
2009-01-05,1.79,2.00,1.79,1.91,2600,1.91
2008-12-29,1.73,1.99,1.65,1.76,15600,1.76
2008-12-22,1.85,1.85,1.61,1.77,21800,1.77
2008-12-15,1.97,2.00,1.75,1.85,10400,1.85
2008-12-08,2.26,2.28,1.92,1.96,42600,1.96
2008-12-01,2.35,2.35,2.10,2.22,26300,2.22
2008-11-24,1.88,2.32,1.88,2.30,43900,2.30
2008-11-17,2.53,2.65,1.64,1.64,51800,1.64
2008-11-10,2.60,2.70,2.46,2.59,21300,2.59
2008-11-03,2.36,2.75,2.29,2.61,9300,2.59
2008-10-27,1.80,2.46,1.56,2.46,24200,2.44
2008-10-20,2.57,2.72,1.61,1.77,29700,1.75
2008-10-13,1.77,2.92,1.77,2.47,29700,2.45
2008-10-06,2.59,2.67,1.38,1.59,11900,1.57
2008-09-29,2.73,2.98,2.04,2.85,4400,2.82
2008-09-22,2.83,2.83,2.33,2.55,4200,2.53
2008-09-15,2.58,2.98,2.31,2.85,11300,2.82
2008-09-08,2.89,2.89,2.56,2.63,9000,2.60
2008-09-02,2.80,2.91,2.78,2.85,16300,2.82
2008-08-25,2.77,2.94,2.66,2.83,7300,2.80
2008-08-18,2.89,2.90,2.75,2.78,19900,2.75
2008-08-11,2.64,2.87,2.64,2.83,56200,2.80
2008-08-04,2.81,2.86,2.75,2.84,13200,2.81
2008-07-28,2.85,2.97,2.75,2.81,2600,2.78
2008-07-21,3.04,3.05,2.85,2.85,16200,2.82
2008-07-14,2.83,2.97,2.65,2.93,11100,2.90
2008-07-07,2.90,2.94,2.72,2.72,15900,2.69
2008-06-30,2.96,2.99,2.80,2.88,6500,2.85
2008-06-23,2.95,3.00,2.90,2.97,6300,2.94
2008-06-16,2.91,3.05,2.74,2.96,25800,2.93
2008-06-09,3.00,3.08,2.14,2.96,51500,2.93
2008-06-02,2.95,3.04,2.87,3.03,24900,3.00
2008-05-27,2.91,3.02,2.80,3.00,5900,2.97
2008-05-19,2.96,3.05,2.77,2.85,39100,2.82
2008-05-12,2.71,3.04,2.71,3.01,32000,2.98
2008-05-05,2.91,3.05,2.90,2.91,29500,2.88
2008-04-28,2.81,2.93,2.78,2.91,16500,2.88
2008-04-21,2.63,3.00,2.63,2.80,17400,2.77
2008-04-14,2.62,2.99,2.50,2.67,14300,2.64
2008-04-07,2.65,2.86,2.60,2.66,24700,2.63
2008-03-31,2.88,3.08,2.60,2.65,166900,2.62
2008-03-24,2.89,3.05,2.70,2.90,5300,2.87
2008-03-17,2.98,3.00,2.70,2.85,8000,2.82
2008-03-10,3.00,3.06,2.70,2.83,9700,2.80
2008-03-03,2.92,3.10,2.70,2.80,20200,2.77
2008-02-25,3.00,3.13,2.90,2.90,132400,2.87
2008-02-19,2.93,3.04,2.77,3.04,11900,3.01
2008-02-11,3.15,3.15,2.85,2.85,13000,2.82
2008-02-04,3.20,3.32,2.88,3.06,11500,3.03
2008-01-28,2.87,3.30,2.86,3.15,25100,3.12
2008-01-22,2.50,2.99,2.50,2.95,31600,2.92
2008-01-14,2.66,2.83,2.50,2.50,28100,2.48
2008-01-07,2.64,2.75,2.10,2.71,19500,2.68
2007-12-31,2.85,2.87,2.55,2.57,30200,2.55
2007-12-24,2.98,3.07,2.85,2.88,18500,2.85
2007-12-17,3.06,3.10,2.90,3.03,29500,3.00
2007-12-10,3.02,3.15,2.98,3.11,31900,3.08
2007-12-03,2.98,3.15,2.86,3.05,28400,3.02
2007-11-26,3.04,3.07,2.86,2.92,34700,2.89
2007-11-19,3.08,3.10,2.90,3.00,142800,2.97
2007-11-12,2.93,3.10,2.91,3.02,34900,2.99
2007-11-05,3.07,3.10,2.85,3.06,24800,3.03
2007-10-29,3.19,3.30,3.00,3.11,13500,3.08
2007-10-22,2.95,3.29,2.95,3.21,39900,3.18
2007-10-15,3.20,3.24,2.90,2.90,274100,2.87
2007-10-08,3.31,3.40,3.06,3.10,27900,3.07
2007-10-01,3.33,3.40,3.31,3.31,11300,3.28
2007-09-24,3.50,3.51,3.29,3.33,12600,3.30
2007-09-17,3.40,3.53,3.37,3.50,11800,3.47
2007-09-10,3.42,3.43,3.37,3.40,7800,3.37
2007-09-04,3.40,3.46,3.40,3.41,16700,3.38
2007-08-27,3.45,3.55,3.40,3.40,17400,3.37
2007-08-20,3.53,3.58,3.41,3.50,20600,3.47
2007-08-13,3.60,3.88,3.51,3.53,18300,3.50
2007-08-06,3.53,3.76,3.50,3.63,12900,3.60
2007-07-30,3.64,3.92,3.53,3.65,6800,3.62
2007-07-23,3.85,4.09,3.58,3.70,25300,3.66
2007-07-16,3.84,4.06,3.76,3.87,11200,3.83
2007-07-09,4.17,4.20,3.84,3.85,9000,3.81
2007-07-02,4.31,4.31,4.16,4.18,12800,4.14
2007-06-25,4.46,4.48,4.30,4.40,3600,4.36
2007-06-18,4.33,4.53,4.25,4.51,15100,4.47
2007-06-11,4.33,4.44,4.23,4.40,9100,4.36
2007-06-04,4.37,4.38,4.30,4.32,6600,4.28
2007-05-29,4.31,4.40,4.30,4.33,22200,4.29
2007-05-21,4.39,4.39,4.30,4.35,7000,4.31
2007-05-14,4.41,4.48,4.31,4.33,9400,4.29
2007-05-07,4.58,4.58,4.41,4.42,6700,4.38
2007-04-30,4.47,4.77,4.44,4.61,13300,4.57
2007-04-23,4.49,4.56,4.35,4.48,6900,4.44
2007-04-16,4.54,4.58,4.24,4.50,17000,4.46
2007-04-09,4.65,4.69,4.50,4.56,17500,4.52
2007-04-02,4.76,4.81,4.63,4.68,17200,4.64
2007-03-26,4.70,4.79,4.61,4.79,20400,4.74
2007-03-19,4.60,4.68,4.51,4.68,12500,4.64
2007-03-12,4.66,4.66,4.52,4.62,5100,4.58
2007-03-05,4.61,4.66,4.61,4.66,14200,4.62
2007-02-26,4.63,4.68,4.61,4.62,13500,4.58
2007-02-20,4.57,4.68,4.57,4.66,22000,4.62
2007-02-12,4.58,4.64,4.45,4.60,14800,4.56
2007-02-05,4.73,4.73,4.52,4.64,18900,4.60
2007-01-29,4.60,4.80,4.60,4.73,20500,4.68
2007-01-22,4.56,4.75,4.56,4.74,4800,4.69
2007-01-16,4.69,4.69,4.49,4.57,11200,4.53
2007-01-08,4.76,4.90,4.66,4.69,11400,4.65
2007-01-03,4.86,4.87,4.75,4.82,21900,4.77
2006-12-26,4.84,4.94,4.77,4.93,18400,4.88
2006-12-18,4.83,4.94,4.83,4.85,8800,4.80
2006-12-11,4.95,4.95,4.84,4.84,7400,4.79
2006-12-04,4.89,5.01,4.87,4.94,12200,4.89
2006-11-27,4.90,5.00,4.86,4.94,20300,4.89
2006-11-20,4.89,5.00,4.81,4.94,13900,4.89
2006-11-13,4.69,5.00,4.69,4.97,20200,4.92
2006-11-06,4.63,4.79,4.62,4.70,5700,4.65
2006-10-30,4.57,4.82,4.43,4.80,38500,4.75
2006-10-23,4.47,4.65,4.47,4.62,10900,4.58
2006-10-16,4.22,4.54,4.22,4.52,13300,4.48
2006-10-09,4.43,4.58,4.20,4.25,12100,4.21
2006-10-02,4.44,4.63,4.36,4.45,9400,4.41
2006-09-25,4.41,4.59,4.41,4.43,8400,4.39
2006-09-18,4.54,4.55,4.30,4.47,5500,4.43
2006-09-11,4.62,4.68,4.47,4.51,7300,4.47
2006-09-05,4.76,4.84,4.61,4.64,9700,4.60
2006-08-28,4.64,4.85,4.57,4.75,10000,4.70
2006-08-21,4.60,4.85,4.55,4.64,6000,4.60
2006-08-14,4.61,4.75,4.60,4.68,6700,4.64
2006-08-07,4.64,4.80,4.56,4.65,10500,4.61
2006-07-31,4.61,4.97,4.49,4.80,15000,4.75
2006-07-24,4.77,4.89,4.45,4.58,8100,4.54
2006-07-17,4.92,4.96,4.76,4.76,6800,4.71
2006-07-10,4.87,4.96,4.86,4.90,6300,4.85
2006-07-03,4.91,4.97,4.81,4.88,4600,4.83
2006-06-26,4.51,4.91,4.48,4.91,7100,4.86
2006-06-19,4.65,4.78,4.50,4.55,4500,4.51
2006-06-12,4.76,4.78,4.56,4.75,8000,4.70
2006-06-05,4.90,4.93,4.77,4.80,6100,4.75
2006-05-30,4.90,5.00,4.90,4.91,5000,4.86
2006-05-22,4.90,5.02,4.86,4.94,5300,4.89
2006-05-15,5.01,5.21,4.90,4.95,13100,4.90
2006-05-08,5.13,5.30,4.97,5.14,15300,5.09
2006-05-01,4.93,5.24,4.90,5.24,8200,5.19
2006-04-24,4.95,5.10,4.90,5.01,15200,4.96
2006-04-17,4.92,5.12,4.90,5.05,17400,5.00
2006-04-10,5.05,5.14,4.99,5.10,8600,5.05
2006-04-03,4.96,5.01,4.79,5.01,18900,4.96
2006-03-27,4.77,5.00,4.77,5.00,11700,4.95
2006-03-20,4.90,4.95,4.73,4.82,7000,4.77
2006-03-13,4.70,4.95,4.64,4.94,15200,4.89
2006-03-06,4.80,4.80,4.63,4.75,20900,4.70
2006-02-27,4.70,4.81,4.51,4.64,20400,4.60
2006-02-21,4.70,4.90,4.50,4.69,40400,4.65
2006-02-13,4.56,4.82,4.41,4.69,15900,4.65
2006-02-06,4.53,4.79,4.49,4.56,16800,4.52
2006-01-30,4.29,4.56,4.29,4.47,5400,4.43
2006-01-23,4.62,4.63,4.27,4.42,5900,4.38
2006-01-17,4.61,4.62,4.47,4.53,10000,4.49
2006-01-09,4.61,4.72,4.40,4.55,12700,4.51
2006-01-03,4.42,4.48,4.27,4.48,10400,4.44
2005-12-27,4.42,4.42,4.04,4.38,20400,4.34
2005-12-19,4.53,4.54,4.44,4.45,15900,4.41
2005-12-12,4.79,4.80,4.53,4.54,5300,4.50
2005-12-05,4.51,4.80,4.51,4.77,5900,4.72
2005-11-28,4.81,5.04,4.67,4.69,13800,4.65
2005-11-21,4.82,5.16,4.72,4.86,7800,4.81
2005-11-14,4.64,5.10,4.55,4.99,7300,4.94
2005-11-07,4.70,5.05,4.50,4.64,11300,4.60
2005-10-31,4.60,4.84,4.60,4.74,16800,4.69
2005-10-24,4.56,4.58,4.38,4.51,9800,4.47
2005-10-17,4.40,4.60,4.38,4.58,5600,4.54
2005-10-10,4.45,4.58,4.38,4.38,5600,4.34
2005-10-03,4.39,4.48,4.34,4.45,9700,4.41
2005-09-26,4.48,4.76,4.20,4.35,17200,4.31
2005-09-19,4.97,5.15,4.07,4.30,24600,4.26
2005-09-12,4.75,5.17,4.74,5.03,18500,4.98
2005-09-06,4.98,5.04,4.51,4.74,20300,4.69
2005-08-29,5.25,5.25,4.79,5.05,10000,5.00
2005-08-22,5.47,5.47,5.20,5.20,8700,5.15
2005-08-15,5.28,5.44,5.28,5.43,8800,5.38
2005-08-08,5.30,5.37,5.27,5.37,6100,5.32
2005-08-01,5.36,5.47,5.30,5.31,12000,5.26
2005-07-25,5.30,5.35,5.30,5.35,12400,5.30
2005-07-18,5.25,5.35,5.25,5.28,17000,5.23
2005-07-11,5.25,5.45,5.25,5.25,9000,5.20
2005-07-05,5.26,5.47,5.25,5.25,4400,5.20
2005-06-27,5.25,5.47,5.25,5.37,6000,5.32
2005-06-20,5.23,5.47,5.15,5.27,12900,5.22
2005-06-13,5.25,5.48,5.20,5.24,17300,5.19
2005-06-06,5.28,5.48,5.21,5.26,5100,5.21
2005-05-31,5.35,5.48,5.31,5.40,7300,5.35
2005-05-23,5.07,5.44,5.07,5.42,9900,5.37
2005-05-16,5.14,5.47,5.00,5.08,10500,5.03
2005-05-09,5.30,5.48,4.99,5.10,14800,5.05
2005-05-02,5.49,5.49,5.30,5.30,6300,5.25
2005-04-25,5.25,5.40,5.17,5.36,18300,5.31
2005-04-18,5.30,5.65,5.15,5.20,29000,5.15
2005-04-11,5.60,5.70,5.30,5.30,10400,5.25
2005-04-04,5.61,5.70,5.60,5.61,7000,5.56
2005-03-28,5.41,5.71,5.41,5.57,9000,5.52
2005-03-21,5.66,5.78,5.43,5.48,28100,5.43
2005-03-14,5.78,5.78,5.50,5.70,6700,5.65
2005-03-07,5.89,5.99,5.66,5.75,9400,5.69
2005-02-28,5.50,5.84,5.41,5.80,23200,5.74
2005-02-22,5.12,5.50,5.12,5.50,24600,5.45
2005-02-14,5.25,5.36,5.10,5.25,13300,5.20
2005-02-07,5.05,5.36,5.00,5.10,30500,5.05
2005-01-31,5.10,5.39,4.95,5.08,13500,5.03
2005-01-24,5.20,5.27,4.88,5.04,16400,4.99
2005-01-18,5.17,5.40,5.17,5.20,18800,5.15
2005-01-10,5.16,5.29,5.16,5.17,5700,5.12
2005-01-03,5.17,5.30,5.15,5.17,5900,5.12
2004-12-27,5.16,5.45,5.15,5.17,13900,5.12
2004-12-20,5.18,5.45,5.02,5.17,13100,5.12
2004-12-13,5.45,5.45,4.86,4.86,21900,4.81
2004-12-06,5.20,5.35,5.03,5.15,19000,5.10
2004-11-29,5.31,5.37,5.15,5.29,14700,5.24
2004-11-22,5.50,5.60,4.87,5.20,12000,5.15
2004-11-15,5.00,5.19,4.97,5.09,5200,5.04
2004-11-08,5.10,5.19,4.94,5.00,12600,4.95
2004-11-01,5.05,5.20,5.00,5.10,14400,5.05
2004-10-25,5.00,5.25,4.80,5.19,15800,5.14
2004-10-18,5.02,5.25,4.84,4.92,10800,4.87
2004-10-11,4.60,5.11,4.60,4.90,10000,4.85
2004-10-04,4.59,5.09,4.59,4.68,11200,4.64
2004-09-27,4.94,5.13,4.60,5.00,10300,4.95
2004-09-20,5.04,5.24,4.67,4.96,9300,4.91
2004-09-13,5.20,5.25,5.05,5.05,6000,5.00
2004-09-07,5.05,5.25,5.00,5.19,9900,5.14
2004-08-30,5.15,5.25,5.00,5.16,6600,5.11
2004-08-23,5.00,5.25,5.00,5.15,4800,5.10
2004-08-16,5.22,5.35,5.00,5.07,9900,5.02
2004-08-09,5.30,5.45,4.95,5.15,11500,5.10
2004-08-02,5.30,5.49,5.28,5.31,5800,5.26
2004-07-26,5.32,5.49,5.22,5.36,6400,5.31
2004-07-19,5.30,5.51,5.30,5.40,9000,5.35
2004-07-12,5.45,5.56,5.03,5.38,15200,5.33
2004-07-06,5.50,5.59,5.13,5.45,10000,5.40
2004-06-28,5.38,5.64,5.38,5.52,9400,5.47
2004-06-21,5.43,5.59,5.11,5.53,12500,5.48
2004-06-14,5.55,5.75,5.41,5.54,9800,5.49
2004-06-07,5.78,5.92,5.40,5.45,13000,5.40
2004-06-01,5.71,5.94,5.56,5.75,8400,5.69
2004-05-24,5.86,5.89,5.60,5.76,13200,5.70
2004-05-17,5.70,6.07,5.55,5.98,13600,5.92
2004-05-10,6.09,6.09,5.70,5.70,6100,5.65
2004-05-03,6.11,6.15,5.91,5.96,27500,5.90
2004-04-26,5.92,6.15,5.55,6.10,25700,6.04
2004-04-19,5.69,5.85,5.52,5.55,12100,5.50
2004-04-12,5.85,5.88,5.51,5.76,22400,5.70
2004-04-05,6.10,6.10,5.70,5.88,19900,5.82
2004-03-29,6.14,6.20,6.00,6.11,8500,6.05
2004-03-22,5.99,6.20,5.99,6.08,25400,6.02
2004-03-15,6.11,6.30,5.75,6.15,18000,6.09
2004-03-08,6.15,6.48,5.46,6.08,56600,6.02
2004-03-01,6.22,6.22,6.06,6.17,13200,6.11
2004-02-23,6.27,6.35,6.08,6.21,20000,6.15
2004-02-17,6.14,6.32,6.08,6.28,31800,6.22
2004-02-09,6.13,6.20,5.93,6.09,29600,6.03
2004-02-02,6.15,6.25,5.90,6.07,43500,6.01
2004-01-26,6.35,6.50,5.64,6.06,55200,6.00
2004-01-20,5.56,6.49,5.55,6.37,65400,6.31
2004-01-12,5.05,5.94,4.97,5.69,54800,5.64
2004-01-05,4.89,5.07,4.79,5.05,35600,5.00
2003-12-29,5.04,5.15,4.86,5.05,32300,5.00
2003-12-22,4.61,5.10,4.51,5.07,13400,5.02
2003-12-15,5.14,5.14,4.69,5.01,12600,4.96
2003-12-08,4.91,5.20,4.81,5.10,29600,5.05
2003-12-01,4.75,5.07,4.75,4.98,17000,4.93
2003-11-24,4.89,5.08,4.84,5.00,17100,4.95
2003-11-17,4.85,5.10,4.80,4.84,26100,4.79
2003-11-10,5.10,5.16,4.82,5.00,15000,4.95
2003-11-03,5.05,5.20,4.52,5.13,30700,5.08
2003-10-27,4.64,5.15,4.55,5.15,38200,5.10
2003-10-20,4.49,4.73,4.20,4.60,28800,4.56
2003-10-13,4.35,4.50,4.00,4.49,17700,4.45
2003-10-06,4.38,4.65,4.35,4.39,16200,4.35
2003-09-29,4.01,4.64,4.00,4.54,38900,4.50
2003-09-22,4.06,4.10,3.82,4.03,40900,3.99
2003-09-15,4.02,4.10,3.90,4.10,33000,4.06
2003-09-08,4.11,4.11,3.92,4.01,21400,3.97
2003-09-02,4.03,4.17,3.99,4.11,18700,4.07
2003-08-25,3.86,4.24,3.86,4.12,19900,4.08
2003-08-18,3.95,4.00,3.79,3.99,10500,3.95
2003-08-11,3.79,3.99,3.75,3.95,17200,3.91
2003-08-04,4.00,4.00,3.72,3.85,11900,3.81
2003-07-28,3.88,4.00,3.83,3.99,43900,3.95
2003-07-21,3.69,3.95,3.56,3.88,21600,3.84
2003-07-14,3.80,3.85,3.25,3.51,12600,3.48
2003-07-07,3.90,3.90,3.46,3.71,12100,3.67
2003-06-30,3.87,3.90,3.45,3.85,14500,3.81
