Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,36.07,36.52,35.59,36.26,892600,23.82
2009-11-02,35.05,35.92,34.59,35.71,1155500,23.46
2009-10-26,36.61,37.69,34.71,34.89,1266900,22.92
2009-10-19,35.64,36.87,35.53,36.77,724400,24.16
2009-10-12,34.79,35.90,34.51,35.56,589400,23.36
2009-10-05,33.38,35.01,33.26,34.70,722100,22.80
2009-09-28,34.72,35.75,33.29,33.33,822600,21.90
2009-09-21,35.21,35.99,34.45,34.66,818000,22.77
2009-09-14,34.50,36.60,34.11,35.50,824700,23.32
2009-09-08,31.95,35.15,31.91,34.88,1291400,22.88
2009-08-31,31.29,31.85,30.94,31.81,1062200,20.86
2009-08-24,31.85,32.14,30.90,31.43,909000,20.62
2009-08-17,30.70,32.00,30.25,31.87,708400,20.90
2009-08-10,31.07,31.47,30.38,31.18,1397300,20.45
2009-08-03,32.85,32.85,31.03,31.40,1126400,20.60
2009-07-27,38.23,38.63,31.46,32.36,2784900,21.23
2009-07-20,35.91,38.46,35.74,38.41,759000,25.19
2009-07-13,32.90,35.63,32.34,35.59,690700,23.34
2009-07-06,33.96,34.28,32.39,32.85,807400,21.55
2009-06-29,34.62,35.64,34.05,34.05,1086700,22.33
2009-06-22,33.78,34.89,32.50,34.41,820300,22.57
2009-06-15,34.89,35.11,33.76,34.04,1113900,22.33
2009-06-08,34.53,35.57,33.58,35.19,980000,23.08
2009-06-01,31.79,34.85,31.61,34.58,1082500,22.64
2009-05-26,29.88,31.99,29.88,31.45,1201200,20.59
2009-05-18,30.19,31.48,29.62,30.22,1288500,19.79
2009-05-11,32.54,32.63,29.63,29.99,1140000,19.64
2009-05-04,32.37,33.42,31.71,33.07,1163700,21.65
2009-04-27,32.61,33.28,31.41,32.02,1600200,20.97
2009-04-20,34.99,34.99,29.42,32.88,2341100,21.53
2009-04-13,33.48,35.78,32.73,35.71,1066700,23.38
2009-04-06,33.08,33.94,31.69,33.88,1029200,22.18
2009-03-30,31.23,33.63,30.29,33.48,1305800,21.92
2009-03-23,30.72,32.87,30.47,31.92,1289900,20.90
2009-03-16,29.46,31.04,29.09,30.07,1037800,19.69
2009-03-09,27.11,29.91,26.54,29.18,1313000,19.11
2009-03-02,25.94,27.97,24.54,27.31,2280100,17.85
2009-02-23,28.53,28.89,26.29,26.46,1128500,17.29
2009-02-17,30.93,32.09,27.89,28.38,1311600,18.55
2009-02-09,32.64,33.18,30.61,31.77,1317100,20.76
2009-02-02,31.57,33.36,31.10,33.09,1536800,21.62
2009-01-26,31.84,32.77,31.11,31.96,1842100,20.88
2009-01-20,32.22,32.84,31.09,31.73,1670400,20.73
2009-01-12,30.02,32.75,28.74,32.50,1968300,21.24
2009-01-05,31.58,31.62,29.50,30.22,1249000,19.75
2008-12-29,29.09,31.81,28.51,31.67,978100,20.70
2008-12-22,29.75,29.75,27.32,29.06,1662200,18.99
2008-12-15,29.13,31.28,27.75,29.85,1795600,19.51
2008-12-08,32.59,32.67,27.45,28.77,2050100,18.80
2008-12-01,33.13,34.02,29.15,31.33,2169600,20.47
2008-11-24,30.45,34.93,30.30,34.93,2970600,22.78
2008-11-17,29.47,32.24,27.98,30.00,2409000,19.57
2008-11-10,31.64,32.22,28.65,29.80,1877800,19.44
2008-11-03,33.11,34.28,30.02,30.86,1045400,20.13
2008-10-27,30.00,33.52,27.48,33.25,1973000,21.69
2008-10-20,34.24,35.72,29.10,30.55,1954800,19.93
2008-10-13,34.68,40.31,31.62,34.43,1979800,22.46
2008-10-06,36.29,36.29,29.72,33.33,2088400,21.74
2008-09-29,40.11,41.31,37.32,37.33,1521900,24.35
2008-09-22,43.87,44.12,40.00,40.74,928000,26.57
2008-09-15,43.91,50.10,38.95,44.20,1934200,28.83
2008-09-08,46.35,46.49,43.21,44.74,1089500,29.18
2008-09-02,49.09,49.77,44.23,45.07,1152800,29.36
2008-08-25,48.86,49.58,47.75,48.54,701300,31.62
2008-08-18,48.47,49.19,47.62,49.15,797200,32.01
2008-08-11,47.08,48.75,46.22,48.32,1063900,31.47
2008-08-04,47.51,48.03,46.20,47.55,1131900,30.97
2008-07-28,48.84,49.15,46.63,47.44,1126900,30.90
2008-07-21,52.41,52.50,48.38,48.88,1839800,31.84
2008-07-14,47.59,50.62,46.03,50.30,1202400,32.76
2008-07-07,46.39,48.47,45.71,47.16,1076700,30.72
2008-06-30,47.20,48.06,45.72,46.05,1026200,30.00
2008-06-23,51.63,51.63,46.94,47.20,1412800,30.74
2008-06-16,51.00,52.28,50.47,51.29,805800,33.41
2008-06-09,51.27,52.06,50.15,51.57,1055100,33.59
2008-06-02,51.24,53.05,50.46,51.22,762000,33.32
2008-05-27,49.28,51.34,48.56,51.30,1076700,33.38
2008-05-19,52.90,52.90,48.84,49.17,1071100,31.99
2008-05-12,49.31,53.12,49.16,52.98,922500,34.47
2008-05-05,48.62,50.56,48.62,49.16,673400,31.98
2008-04-28,49.30,50.00,48.37,48.93,827500,31.83
2008-04-21,48.23,50.78,48.01,49.04,1270000,31.91
2008-04-14,43.83,47.33,43.80,46.92,669900,30.53
2008-04-07,45.10,45.70,43.80,43.92,598300,28.57
2008-03-31,43.26,46.03,42.75,45.10,728300,29.34
2008-03-24,42.43,44.21,42.35,43.10,646600,28.04
2008-03-17,41.46,43.49,40.66,42.34,1037500,27.55
2008-03-10,41.70,43.37,41.00,41.93,859100,27.28
2008-03-03,42.59,43.72,41.54,41.72,926900,27.10
2008-02-25,43.16,45.65,42.48,42.59,792100,27.67
2008-02-19,43.06,43.47,40.84,43.27,1093500,28.11
2008-02-11,42.43,44.08,42.23,42.70,765500,27.74
2008-02-04,45.33,45.33,41.57,42.57,1093100,27.66
2008-01-28,43.66,45.23,42.81,44.49,1641000,28.90
2008-01-22,37.25,44.65,37.09,43.74,2367900,28.42
2008-01-14,42.13,42.21,38.58,38.95,1144500,25.31
2008-01-07,45.29,45.66,41.64,41.92,1378400,27.23
2007-12-31,46.85,46.95,44.90,45.18,822300,29.35
2007-12-24,47.08,47.77,46.44,46.82,306900,30.42
2007-12-17,46.43,47.20,45.78,47.08,871700,30.59
2007-12-10,47.70,48.45,45.00,46.56,962000,30.25
2007-12-03,44.11,47.84,43.62,47.54,986900,30.89
2007-11-26,43.05,44.73,42.55,44.00,834000,28.55
2007-11-19,44.63,44.65,42.00,42.95,922800,27.87
2007-11-12,46.94,47.80,44.40,44.87,1043900,29.11
2007-11-05,46.12,48.00,44.99,47.07,1070400,30.54
2007-10-29,46.69,47.44,45.48,46.61,689600,30.24
2007-10-22,44.79,46.58,44.46,46.41,666100,30.11
2007-10-15,44.80,46.26,42.50,45.09,933900,29.26
2007-10-08,44.55,45.36,43.62,44.82,675100,29.08
2007-10-01,43.32,44.72,43.17,44.55,715700,28.91
2007-09-24,42.15,43.79,41.67,43.22,551900,28.04
2007-09-17,40.22,42.46,39.84,41.94,535300,27.21
2007-09-10,40.00,40.50,39.27,40.29,675100,26.14
2007-09-04,39.95,40.50,39.60,39.88,592500,25.84
2007-08-27,39.68,40.17,38.67,39.99,653600,25.91
2007-08-20,38.44,40.27,38.35,39.67,606300,25.70
2007-08-13,39.52,41.31,36.38,38.17,844600,24.73
2007-08-06,39.10,40.79,38.28,38.97,1086400,25.25
2007-07-30,38.50,40.29,38.29,39.00,923200,25.27
2007-07-23,42.28,42.28,37.91,38.43,1020100,24.90
2007-07-16,41.79,43.23,40.96,41.41,824600,26.83
2007-07-09,40.80,41.85,40.10,41.83,610300,27.10
2007-07-02,40.05,40.98,40.04,40.68,620200,26.35
2007-06-25,37.41,40.94,36.51,39.68,1214000,25.71
2007-06-18,39.06,39.06,37.25,37.41,583900,24.24
2007-06-11,38.17,39.60,37.88,39.06,585800,25.31
2007-06-04,38.19,38.45,37.48,38.19,457200,24.70
2007-05-29,36.59,38.21,36.50,38.21,933900,24.72
2007-05-21,36.88,37.34,36.15,36.57,388500,23.65
2007-05-14,36.35,37.04,35.79,36.96,374700,23.91
2007-05-07,37.05,37.15,36.00,36.40,372200,23.54
2007-04-30,36.68,37.15,35.91,37.15,434000,24.03
2007-04-23,36.28,36.75,36.13,36.53,459400,23.63
2007-04-16,34.46,36.28,34.46,36.28,596800,23.47
2007-04-09,34.60,34.81,33.51,34.24,398500,22.15
2007-04-02,34.69,35.03,34.51,34.61,343300,22.39
2007-03-26,35.10,35.19,34.08,34.54,415000,22.34
2007-03-19,34.70,35.50,34.51,35.05,307500,22.67
2007-03-12,33.70,34.65,33.40,34.50,668600,22.32
2007-03-05,32.50,33.85,32.35,33.77,447200,21.81
2007-02-26,35.90,35.91,33.17,33.23,599900,21.46
2007-02-20,34.95,35.81,34.62,35.80,423600,23.12
2007-02-12,34.62,35.81,34.50,35.12,442800,22.68
2007-02-05,34.96,35.20,34.32,34.50,534800,22.28
2007-01-29,34.30,35.00,33.89,34.97,519400,22.58
2007-01-22,31.98,34.61,31.66,34.16,827600,22.06
2007-01-16,31.70,32.26,31.70,31.93,534400,20.62
2007-01-08,30.93,31.68,30.67,31.56,426400,20.38
2007-01-03,32.09,32.36,30.68,30.99,824900,20.01
2006-12-26,31.15,32.10,31.15,31.84,348300,20.56
2006-12-18,31.75,32.27,30.71,31.20,492600,20.15
2006-12-11,31.95,32.30,31.43,31.69,388200,20.46
2006-12-04,32.10,32.97,31.64,31.95,386100,20.63
2006-11-27,48.87,48.90,31.50,32.07,823100,20.67
2006-11-20,47.80,49.84,47.52,49.24,602100,21.16
2006-11-13,47.24,49.00,46.55,47.90,361400,20.58
2006-11-06,46.00,47.70,45.82,47.25,687800,20.30
2006-10-30,46.71,47.15,45.32,46.11,848100,19.81
2006-10-23,46.20,48.94,46.08,46.96,980400,20.18
2006-10-16,48.73,49.25,45.81,46.35,1152200,19.91
2006-10-09,44.85,50.00,44.80,48.73,796300,20.94
2006-10-02,43.55,45.33,42.42,44.99,592700,19.33
2006-09-25,43.00,43.98,42.55,43.55,665900,18.71
2006-09-18,43.43,44.50,42.37,42.90,520400,18.43
2006-09-11,42.70,44.00,42.57,43.42,602600,18.66
2006-09-05,43.07,43.72,41.90,43.00,559300,18.45
2006-08-28,41.14,43.55,41.10,43.07,694700,18.48
2006-08-21,42.00,42.00,40.63,41.10,380200,17.63
2006-08-14,41.12,43.45,41.08,42.12,510900,18.07
2006-08-07,42.15,42.39,39.59,40.92,782200,17.56
2006-07-31,42.56,43.49,41.69,42.35,472800,18.17
2006-07-24,40.78,42.77,40.69,42.56,827900,18.26
2006-07-17,43.25,44.20,40.12,40.55,1377100,17.40
2006-07-10,45.45,45.50,41.55,42.00,1108000,18.02
2006-07-03,47.50,47.59,45.04,45.22,752600,19.40
2006-06-26,45.78,47.90,44.70,47.38,508200,20.33
2006-06-19,44.97,46.67,43.93,45.68,759000,19.60
2006-06-12,43.15,45.46,41.66,44.96,1266600,19.29
2006-06-05,47.07,47.12,41.66,43.00,914300,18.42
2006-05-30,45.56,47.19,44.86,47.11,588800,20.19
2006-05-22,46.90,47.12,44.16,45.81,789200,19.63
2006-05-15,48.08,48.39,46.45,47.32,652600,20.28
2006-05-08,50.57,50.91,48.14,48.14,508900,20.63
2006-05-01,49.30,51.13,48.87,50.54,545300,21.66
2006-04-24,50.20,50.61,49.06,49.27,720300,21.11
2006-04-17,45.34,50.60,44.79,50.25,1388400,21.53
2006-04-10,46.36,46.36,45.30,45.38,1023700,19.44
2006-04-03,44.96,46.32,44.75,46.23,650800,19.81
2006-03-27,43.20,45.45,42.77,44.96,794900,19.26
2006-03-20,43.62,44.30,43.18,43.32,719000,18.56
2006-03-13,43.04,43.70,42.89,43.55,675200,18.66
2006-03-06,44.74,45.05,42.05,43.04,966300,18.42
2006-02-27,43.10,45.27,42.27,44.81,858400,19.17
2006-02-21,42.75,43.05,42.23,43.05,456800,18.42
2006-02-13,41.71,43.17,40.94,42.75,678600,18.29
2006-02-06,41.00,42.82,40.86,41.71,808400,17.85
2006-01-30,40.70,41.95,40.30,41.19,1422000,17.62
2006-01-23,42.60,43.55,39.71,40.70,1865000,17.42
2006-01-17,44.30,44.49,42.55,42.65,345000,18.25
2006-01-09,44.48,45.40,43.61,44.45,667400,19.02
2006-01-03,42.51,44.63,41.92,44.55,693800,19.06
2005-12-27,42.85,43.36,42.18,42.54,453100,18.20
2005-12-19,42.84,43.25,41.74,42.85,559500,18.34
2005-12-12,43.35,44.86,42.81,42.81,755500,18.32
2005-12-05,43.43,43.60,42.34,43.31,454400,18.53
2005-11-28,42.95,43.71,42.41,43.53,453500,18.60
2005-11-21,42.41,43.05,42.06,42.95,300400,18.35
2005-11-14,42.73,43.50,41.72,42.25,720800,18.05
2005-11-07,41.50,42.89,40.79,42.77,648600,18.28
2005-10-31,40.40,41.51,39.35,41.45,880000,17.71
2005-10-24,41.46,41.71,39.81,40.40,1213500,17.26
2005-10-17,42.99,43.55,40.40,41.47,1271800,17.72
2005-10-10,43.15,43.72,42.00,42.91,646800,18.33
2005-10-03,42.90,44.84,42.49,43.14,1027800,18.43
2005-09-26,41.80,42.99,41.35,42.97,553900,18.36
2005-09-19,40.20,42.29,40.12,41.70,878300,17.82
2005-09-12,40.00,41.15,38.74,40.57,1190400,17.34
2005-09-06,40.10,40.78,39.71,40.63,451200,17.33
2005-08-29,39.55,40.45,39.41,40.02,424300,17.07
2005-08-22,39.45,40.17,39.40,39.75,552200,16.96
2005-08-15,39.90,39.95,38.67,39.27,352400,16.75
2005-08-08,38.00,40.10,37.98,39.81,496900,16.98
2005-08-01,40.25,41.75,39.28,39.41,614500,16.81
2005-07-25,41.35,41.69,40.17,41.20,710800,17.58
2005-07-18,41.75,43.39,40.72,41.47,1161100,17.69
2005-07-11,42.02,42.44,40.93,41.90,815600,17.88
2005-07-05,42.34,42.50,41.11,42.02,524200,17.93
2005-06-27,40.05,42.64,39.84,42.33,764900,18.06
2005-06-20,41.05,41.50,39.41,40.15,774700,17.13
2005-06-13,38.85,41.20,38.85,41.05,717000,17.51
2005-06-06,38.20,38.86,38.05,38.85,431800,16.55
2005-05-31,38.84,39.00,38.00,38.22,380000,16.28
2005-05-23,38.70,39.20,38.09,38.84,466500,16.55
2005-05-16,36.75,39.81,36.35,38.56,694600,16.43
2005-05-09,38.46,38.73,36.40,36.75,605200,15.66
2005-05-02,37.80,38.78,37.56,38.36,747300,16.34
2005-04-25,38.50,39.13,37.05,37.87,953600,16.13
2005-04-18,38.01,39.62,37.00,38.46,1165100,16.38
2005-04-11,40.12,40.57,37.17,38.05,1070600,16.21
2005-04-04,40.07,40.25,39.37,40.02,538300,17.05
2005-03-28,40.40,40.95,39.69,39.97,696100,17.03
2005-03-21,41.04,41.04,39.50,40.39,457400,17.21
2005-03-14,40.65,41.80,39.80,41.14,566800,17.53
2005-03-07,40.20,41.18,39.78,40.42,557300,17.19
2005-02-28,38.00,40.02,37.94,39.99,690700,17.01
2005-02-22,37.41,38.07,36.99,38.03,465900,16.18
2005-02-14,38.41,38.80,37.53,37.66,507900,16.02
2005-02-07,39.45,39.89,37.70,38.40,807300,16.33
2005-01-31,37.40,40.10,37.30,39.57,970500,16.83
2005-01-24,34.35,38.85,33.84,37.19,1271500,15.82
2005-01-18,35.02,35.60,34.27,34.27,560200,14.58
2005-01-10,34.00,35.01,33.87,35.00,841400,14.89
2005-01-03,35.80,35.97,33.91,34.35,660100,14.61
2004-12-27,35.38,36.15,34.90,35.67,484100,15.17
2004-12-20,35.50,35.84,34.96,35.50,466300,15.10
2004-12-13,34.95,36.23,34.28,35.54,958300,15.12
2004-12-06,33.00,34.95,32.22,34.72,985200,14.77
2004-11-29,33.45,33.65,32.40,32.91,586000,13.97
2004-11-22,33.90,33.90,33.27,33.52,376400,14.23
2004-11-15,33.90,34.58,33.41,34.05,498800,14.46
2004-11-08,33.40,34.01,33.05,33.95,426700,14.42
2004-11-01,32.80,33.69,32.60,33.51,544200,14.23
2004-10-25,32.76,33.30,32.23,32.92,881600,13.98
2004-10-18,30.40,33.15,29.77,33.01,1069000,14.02
2004-10-11,30.42,31.08,29.97,30.40,522400,12.91
2004-10-04,30.65,31.06,30.40,30.46,518000,12.93
2004-09-27,29.49,30.57,29.10,30.45,464900,12.93
2004-09-20,30.70,30.91,29.53,29.60,434300,12.57
2004-09-13,30.15,30.95,29.81,30.70,448300,13.04
2004-09-07,28.90,30.11,28.90,30.00,543700,12.71
2004-08-30,28.81,29.29,28.16,28.72,357900,12.17
2004-08-23,29.25,29.60,28.80,29.02,332800,12.30
2004-08-16,28.70,29.29,28.39,29.14,384500,12.35
2004-08-09,28.94,29.64,28.19,28.70,676400,12.16
2004-08-02,30.80,30.90,28.75,28.94,466000,12.26
2004-07-26,30.92,31.45,29.94,30.84,705900,13.07
2004-07-19,30.49,32.12,30.24,30.91,1083800,13.10
2004-07-12,30.74,31.03,30.16,30.39,768500,12.88
2004-07-06,30.18,31.10,29.91,30.74,780100,13.03
2004-06-28,30.07,31.00,29.90,30.18,841900,12.79
2004-06-21,29.40,30.30,28.89,30.18,820100,12.79
2004-06-14,27.70,29.79,27.63,29.45,901900,12.48
2004-06-07,27.40,28.12,27.21,27.95,439000,11.82
2004-06-01,26.77,27.52,26.77,27.15,449400,11.48
2004-05-24,26.31,27.07,26.15,27.01,450800,11.42
2004-05-17,25.80,26.54,25.70,26.38,453300,11.15
2004-05-10,25.89,26.29,25.14,25.93,562100,10.96
2004-05-03,26.50,27.14,25.89,25.91,598700,10.96
2004-04-26,27.32,27.45,26.30,26.50,592300,11.21
2004-04-19,26.90,28.90,26.39,27.62,923600,11.68
2004-04-12,26.90,27.20,26.31,26.80,425900,11.33
2004-04-05,26.50,26.92,26.34,26.85,322000,11.35
2004-03-29,24.41,26.75,24.41,26.59,671500,11.24
2004-03-22,23.32,24.39,22.99,24.39,419700,10.31
2004-03-15,24.10,24.25,23.47,23.57,441700,9.97
2004-03-08,24.87,24.87,23.55,24.15,381600,10.21
2004-03-01,24.71,25.67,24.35,24.99,473900,10.54
2004-02-23,49.60,49.97,48.80,49.65,375100,10.47
2004-02-17,49.90,50.66,49.25,49.70,293500,10.48
2004-02-09,50.30,50.57,49.02,49.99,702400,10.54
2004-02-02,51.49,51.76,49.90,50.39,644500,10.63
2004-01-26,50.20,51.53,49.87,51.50,634700,10.86
2004-01-20,50.15,50.98,49.95,50.31,590400,10.61
2004-01-12,49.90,50.33,49.60,50.15,382500,10.58
2004-01-05,49.15,50.12,48.92,50.00,455200,10.55
2003-12-29,48.77,49.00,48.12,48.94,311100,10.32
2003-12-22,48.39,48.82,48.23,48.67,239500,10.26
2003-12-15,47.12,48.50,46.22,48.39,377100,10.21
2003-12-08,46.95,47.40,45.75,46.87,571800,9.88
2003-12-01,47.30,48.34,46.89,47.01,547100,9.91
2003-11-24,46.20,47.30,46.20,47.30,270900,9.96
2003-11-17,45.80,46.90,45.39,46.05,734600,9.70
2003-11-10,47.70,47.84,46.50,46.58,606300,9.81
2003-11-03,46.85,48.25,46.85,48.05,758200,10.12
2003-10-27,44.10,47.50,44.10,47.05,785000,9.91
2003-10-20,46.60,47.17,44.05,44.25,790500,9.32
2003-10-13,45.68,48.41,45.68,46.69,536300,9.83
2003-10-06,44.90,46.70,44.81,45.78,411500,9.64
2003-09-29,43.70,45.30,42.38,44.93,627100,9.46
2003-09-22,44.15,44.76,43.20,43.50,805700,9.16
2003-09-15,41.08,44.71,41.01,44.30,903700,9.33
2003-09-08,41.90,42.20,40.34,41.08,565800,8.65
2003-09-02,41.99,42.95,41.73,41.81,490000,8.79
2003-08-25,42.20,42.21,40.99,41.90,456700,8.81
2003-08-18,40.89,42.75,40.75,42.25,748000,8.89
2003-08-11,39.60,40.97,39.53,40.89,426400,8.60
2003-08-04,39.54,39.84,39.05,39.66,446800,8.34
2003-07-28,39.75,40.00,39.45,39.64,512600,8.34
