Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,16.35,16.50,16.10,16.25,700,9.25
2003-05-12,16.00,16.50,16.00,16.12,2200,9.18
2003-05-05,15.56,15.96,15.56,15.96,1300,9.08
2003-04-28,16.15,16.16,15.51,15.51,1100,8.83
2003-04-21,15.82,16.05,15.73,16.05,3800,9.14
2003-04-14,16.25,16.45,15.45,15.86,2500,9.03
2003-04-07,15.70,16.11,15.70,16.11,500,8.66
2003-03-31,16.35,16.35,15.70,15.70,300,8.44
2003-03-24,15.68,16.35,15.68,16.35,500,8.79
2003-03-17,15.55,15.80,15.55,15.80,700,8.50
2003-03-10,15.47,15.60,15.44,15.44,2200,8.30
2003-03-03,15.35,15.60,15.25,15.40,3300,8.28
2003-02-24,15.11,15.35,15.09,15.35,700,8.26
2003-02-18,15.25,15.35,15.00,15.01,3200,8.07
2003-02-10,15.25,15.35,15.25,15.25,2400,8.20
2003-02-03,15.01,15.35,15.00,15.25,16800,8.20
2003-01-27,15.00,15.32,15.00,15.15,6300,8.15
2003-01-21,15.19,15.19,15.07,15.07,000,8.11
2003-01-13,14.96,15.20,14.60,15.19,500,8.11
2003-01-06,15.15,15.48,14.96,14.96,600,7.98
2002-12-30,15.40,15.44,15.23,15.44,1400,8.24
2002-12-23,15.35,15.50,15.25,15.25,2700,8.14
2002-12-16,15.40,15.40,15.28,15.28,1400,8.15
2002-12-09,15.35,15.62,15.34,15.40,3000,8.22
2002-12-02,15.69,15.70,15.35,15.45,300,8.24
2002-11-25,15.70,15.70,15.05,15.60,100,8.32
2002-11-18,15.85,15.90,14.80,15.70,4300,8.38
2002-11-11,14.67,15.90,14.50,15.85,16100,8.46
2002-11-04,15.00,15.25,14.10,15.10,1100,8.06
2002-10-28,15.95,15.95,14.60,14.60,800,7.79
2002-10-21,16.09,16.10,15.96,15.96,000,8.52
2002-10-14,16.24,16.24,15.78,15.78,200,8.42
2002-10-07,15.95,16.25,15.95,16.24,100,8.60
2002-09-30,16.10,16.25,15.95,15.95,14200,8.45
2002-09-23,16.36,16.36,16.00,16.20,900,8.58
2002-09-16,16.65,16.80,16.35,16.35,1100,8.66
2002-09-09,16.01,16.60,16.01,16.60,1300,8.79
2002-09-03,15.94,16.10,15.80,16.01,2400,8.48
2002-08-26,16.00,16.00,15.75,15.75,300,8.34
2002-08-19,15.45,16.00,15.45,16.00,1100,8.47
2002-08-12,15.14,16.04,15.14,15.43,2000,8.17
2002-08-05,15.37,16.00,15.14,15.14,000,8.02
2002-07-29,15.99,15.99,15.08,15.37,3600,8.14
2002-07-22,15.12,16.00,15.11,15.99,900,8.47
2002-07-15,15.25,15.65,15.20,15.25,2100,8.08
2002-07-08,15.30,15.61,15.10,15.61,1300,8.20
2002-07-01,15.30,15.30,15.30,15.30,100,8.04
2002-06-24,15.90,16.00,15.90,15.94,100,8.37
2002-06-17,15.10,15.75,15.10,15.75,600,8.28
2002-06-10,15.47,15.75,15.10,15.10,1200,7.93
2002-06-03,15.74,15.74,15.15,15.47,1400,8.13
2002-05-28,15.25,15.50,15.25,15.50,400,8.14
2002-05-20,14.55,16.00,14.55,15.25,2500,8.01
2002-05-13,15.10,16.00,14.55,14.55,3100,7.64
2002-05-06,15.30,15.36,15.00,15.10,100,7.93
2002-04-29,14.25,15.25,14.25,15.25,1100,8.01
2002-04-22,13.90,14.00,13.90,14.00,400,7.36
2002-04-15,13.90,14.35,13.00,13.00,1100,6.83
2002-04-08,13.90,14.35,13.90,13.90,500,6.89
2002-04-01,14.45,14.45,13.85,13.90,1800,6.89
2002-03-25,14.45,14.45,14.45,14.45,000,7.17
2002-03-18,14.05,14.45,14.05,14.45,2200,7.17
2002-03-11,14.00,15.00,13.00,14.05,4200,6.97
2002-03-04,13.50,14.00,13.50,14.00,000,6.94
2002-02-25,13.50,14.25,13.50,13.50,1800,6.70
2002-02-19,14.70,14.70,13.50,13.50,800,6.70
2002-02-11,13.50,14.25,13.50,13.58,5300,6.74
2002-02-04,15.70,15.70,13.50,13.50,1400,6.70
2002-01-28,15.25,15.70,14.90,14.90,600,7.39
2002-01-22,15.38,15.38,15.25,15.25,000,7.56
2002-01-14,15.05,15.50,15.05,15.38,000,7.63
2002-01-07,14.15,15.85,14.15,15.05,5100,7.41
2001-12-31,13.60,14.15,13.60,14.15,200,6.96
2001-12-24,13.60,13.60,13.60,13.60,200,6.69
2001-12-17,13.60,14.40,13.50,14.40,1200,7.09
2001-12-10,14.20,14.20,13.60,13.60,100,6.69
2001-12-03,14.45,14.75,14.20,14.20,100,6.99
2001-11-26,15.63,15.74,14.45,14.45,2300,7.11
2001-11-19,14.65,15.75,14.65,15.02,4000,7.39
2001-11-12,13.65,14.54,13.60,14.54,1500,7.16
2001-11-05,14.10,14.10,13.65,13.65,200,6.72
2001-10-29,13.60,14.10,13.60,14.10,000,6.94
2001-10-22,14.02,14.30,13.55,13.55,500,6.67
2001-10-15,14.15,14.15,13.65,14.15,200,6.96
2001-10-08,14.35,14.35,13.55,13.55,2300,6.61
2001-10-01,14.00,14.35,14.00,14.35,2700,7.00
2001-09-24,13.55,14.61,13.30,14.00,3600,6.83
2001-09-10,15.40,15.97,13.51,14.22,3400,6.94
2001-09-04,15.40,15.40,15.40,15.40,000,7.51
2001-08-27,16.00,16.00,15.40,15.40,200,7.51
2001-08-20,15.80,16.11,15.40,16.00,1500,7.81
2001-08-13,14.90,16.95,14.90,15.80,7900,7.71
2001-08-06,15.00,15.00,14.90,14.90,500,7.27
2001-07-30,15.60,15.60,15.30,15.30,700,7.47
2001-07-23,15.15,15.75,15.00,15.60,6400,7.61
2001-07-16,15.05,15.20,14.90,14.90,100,7.27
2001-07-09,14.90,15.20,14.90,15.04,200,7.28
2001-07-02,15.20,15.20,14.90,15.00,1000,7.26
2001-06-25,15.50,15.50,14.90,15.24,500,7.38
2001-06-18,14.88,15.50,14.88,15.50,900,7.50
2001-06-11,15.25,15.25,14.50,14.88,800,7.20
2001-06-04,14.60,15.25,14.50,15.25,1100,7.38
2001-05-29,15.25,15.25,14.60,14.60,100,7.07
2001-05-21,14.50,15.25,14.50,15.25,700,7.38
2001-05-14,15.05,15.45,14.50,14.50,1000,7.02
2001-05-07,14.00,15.25,14.00,15.25,800,7.38
2001-04-30,15.06,15.06,14.00,14.00,3300,6.78
2001-04-23,15.44,15.44,15.00,15.06,200,7.29
2001-04-16,15.00,16.00,14.17,14.17,400,6.86
2001-04-09,16.06,16.06,16.00,16.00,500,7.31
2001-04-02,16.12,16.12,16.06,16.06,000,7.34
2001-03-26,16.62,16.62,16.12,16.12,200,7.37
2001-03-19,17.12,17.50,16.62,16.62,1200,7.60
2001-03-12,17.00,17.87,16.50,16.50,500,7.54
2001-03-05,17.00,18.12,17.00,18.00,800,8.23
2001-02-26,16.75,19.00,16.50,17.00,2900,7.77
2001-02-20,16.75,16.75,16.50,16.75,400,7.66
2001-02-12,16.52,16.75,16.52,16.75,100,7.66
2001-02-05,16.52,16.52,16.52,16.52,000,7.55
2001-01-29,16.50,16.52,16.50,16.52,200,7.55
2001-01-22,16.50,16.87,16.50,16.50,800,7.54
2001-01-16,17.00,17.00,15.50,15.50,900,7.09
2001-01-08,16.12,16.50,16.12,16.25,1100,7.38
2001-01-02,16.00,16.12,15.00,16.12,600,7.32
2000-12-26,12.63,15.88,12.63,15.88,900,7.21
2000-12-18,12.63,13.50,12.63,12.63,100,5.73
2000-12-11,12.50,13.50,12.50,12.63,1800,5.73
2000-12-04,11.88,12.25,11.88,12.25,900,5.56
2000-11-27,11.88,11.88,11.50,11.88,1200,5.39
2000-11-20,11.88,11.88,11.88,11.88,000,5.39
2000-11-13,11.00,11.88,11.00,11.38,500,5.17
2000-11-06,11.38,11.38,11.00,11.00,2900,4.99
2000-10-30,11.00,11.38,11.00,11.38,200,5.17
2000-10-23,11.25,11.25,11.00,11.00,400,4.99
2000-10-16,11.38,11.38,11.06,11.31,400,5.13
2000-10-09,11.00,11.38,11.00,11.38,100,5.11
2000-10-02,11.25,11.38,11.00,11.00,4100,4.94
2000-09-25,11.13,11.25,10.88,11.25,3300,5.05
2000-09-18,11.63,11.63,11.00,11.50,3800,5.16
2000-09-11,12.06,12.06,11.63,11.63,200,5.22
2000-09-05,11.63,12.06,11.63,12.06,000,5.41
2000-08-28,11.63,11.63,11.63,11.63,000,5.22
2000-08-21,12.00,12.13,11.63,11.63,4500,5.22
2000-08-14,12.00,12.00,11.63,12.00,700,5.39
2000-08-07,11.25,12.00,11.25,12.00,100,5.39
2000-07-31,11.75,11.75,11.38,11.63,1300,5.22
2000-07-24,11.63,11.75,11.00,11.75,1800,5.28
2000-07-17,11.13,11.63,11.13,11.63,100,5.22
2000-07-10,11.13,11.13,11.13,11.13,000,4.94
2000-07-03,11.13,11.13,10.88,11.13,600,4.94
2000-06-26,11.13,11.88,10.88,11.13,1800,4.94
2000-06-19,12.75,12.75,12.00,12.25,500,5.44
2000-06-12,12.75,12.75,12.75,12.75,000,5.66
2000-06-05,12.38,12.75,12.38,12.75,000,5.66
2000-05-30,12.38,12.38,12.38,12.38,800,5.50
2000-05-22,12.00,12.75,12.00,12.50,4200,5.55
2000-05-15,12.00,12.00,12.00,12.00,100,5.33
2000-05-08,11.63,12.00,11.63,12.00,000,5.33
2000-05-01,12.25,12.75,11.63,11.63,600,5.17
2000-04-24,12.88,12.88,12.00,12.25,400,5.14
2000-04-17,12.88,12.88,12.00,12.88,500,5.40
2000-04-10,13.00,13.00,12.63,12.88,1400,5.35
2000-04-03,12.81,12.81,12.63,12.63,300,5.25
2000-03-27,12.63,13.00,12.63,12.81,700,5.32
2000-03-20,12.25,12.75,12.25,12.63,700,5.25
2000-03-13,13.50,13.50,12.25,12.25,3300,5.09
2000-03-06,15.00,15.00,13.50,13.50,1400,5.61
2000-02-28,13.75,15.00,13.75,15.00,800,6.23
2000-02-22,14.00,14.50,13.75,13.75,2400,5.71
2000-02-14,14.13,14.13,14.00,14.00,2100,5.82
2000-02-07,15.00,16.00,14.13,14.13,2300,5.87
2000-01-31,16.00,16.00,15.00,15.00,2700,6.23
2000-01-24,16.00,17.12,16.00,16.00,400,6.65
2000-01-18,16.00,16.00,14.88,14.88,600,6.18
2000-01-10,17.37,17.37,16.00,16.00,900,6.60
2000-01-03,17.75,17.75,17.37,17.37,000,7.17
1999-12-27,17.25,17.75,17.25,17.75,3200,7.32
1999-12-20,17.62,17.62,17.25,17.25,1400,7.12
1999-12-13,17.37,17.50,17.25,17.25,1300,7.12
1999-12-06,18.75,18.75,16.87,17.37,2000,7.17
1999-11-29,18.94,19.75,18.00,18.00,4000,7.43
1999-11-22,18.75,18.75,18.75,18.75,100,7.74
1999-11-15,18.37,18.37,18.37,18.37,000,7.58
1999-11-08,17.12,18.37,16.81,18.37,1200,7.58
1999-11-01,17.50,17.75,16.94,17.12,37100,7.06
1999-10-25,17.50,18.00,17.50,17.50,400,7.22
1999-10-18,17.50,17.50,17.50,17.50,300,7.22
1999-10-11,17.50,17.50,17.50,17.50,000,7.17
1999-10-04,17.50,17.50,17.50,17.50,000,7.17
1999-09-27,18.00,18.50,17.00,17.50,4800,7.17
1999-09-20,18.25,18.25,18.00,18.00,300,7.38
1999-09-13,18.25,18.50,18.25,18.25,2400,7.48
1999-09-07,18.25,18.25,18.25,18.25,000,7.48
1999-08-30,18.25,18.25,18.25,18.25,100,7.48
1999-08-23,18.75,19.00,18.25,18.25,3500,7.48
1999-08-16,18.75,18.75,18.50,18.50,300,7.58
1999-08-09,18.25,19.50,18.25,18.75,2200,7.69
1999-08-02,18.12,18.25,17.87,18.25,3900,7.48
1999-07-26,18.50,18.50,18.00,18.00,1500,7.38
1999-07-19,18.50,18.50,18.50,18.50,000,7.58
1999-07-12,17.75,18.50,17.75,18.50,800,7.54
1999-07-06,17.75,17.75,17.75,17.75,100,7.23
1999-06-28,17.75,17.75,17.75,17.75,500,7.23
1999-06-21,17.75,17.75,17.75,17.75,100,7.23
1999-06-14,18.00,18.00,17.75,17.75,400,7.23
1999-06-07,18.25,18.25,18.00,18.00,800,7.34
1999-06-01,18.25,18.25,18.25,18.25,000,7.44
1999-05-24,18.25,18.50,18.25,18.25,3600,7.44
1999-05-17,19.00,19.00,18.25,18.25,2300,7.44
1999-05-10,18.00,18.00,18.00,18.00,000,7.34
1999-05-03,17.56,18.12,17.56,18.00,2300,7.34
1999-04-26,18.00,18.00,17.25,17.56,800,7.16
1999-04-19,19.12,19.87,17.00,17.00,3700,6.93
1999-04-12,18.87,19.12,18.87,19.12,100,7.38
1999-04-05,18.75,19.25,18.50,18.87,4300,7.28
1999-03-29,18.50,19.19,18.50,18.75,1300,7.24
1999-03-22,18.31,18.75,18.00,18.50,2200,7.14
1999-03-15,18.00,18.31,18.00,18.31,100,7.07
1999-03-08,18.00,18.75,18.00,18.00,2000,6.95
1999-03-01,19.50,19.50,19.50,19.50,000,7.53
1999-02-22,17.50,19.50,17.50,19.50,1300,7.53
1999-02-16,18.37,18.37,18.25,18.25,800,7.04
1999-02-08,17.25,18.37,17.25,18.00,3100,6.95
1999-02-01,17.50,18.00,17.00,17.25,1300,6.66
1999-01-25,17.62,17.75,17.62,17.75,600,6.85
1999-01-19,18.25,18.25,17.62,17.62,300,6.80
1999-01-11,18.75,18.75,17.00,18.25,3000,7.00
1999-01-04,18.25,18.87,17.75,17.75,1200,6.81
1998-12-28,19.25,19.25,18.25,18.25,1100,7.00
1998-12-21,19.00,19.25,19.00,19.25,100,7.39
1998-12-14,19.00,19.00,19.00,19.00,2300,7.29
1998-12-07,18.75,19.50,18.75,19.19,4100,7.36
1998-11-30,18.75,18.75,18.75,18.75,300,7.20
1998-11-23,18.75,18.75,18.75,18.75,000,7.20
1998-11-16,18.87,18.87,18.75,18.75,000,7.20
1998-11-09,19.00,20.50,18.75,18.87,2700,7.24
1998-11-02,19.87,19.87,19.25,19.62,100,7.53
1998-10-26,18.50,19.87,18.50,19.87,600,7.62
1998-10-19,20.50,20.50,18.50,18.50,500,7.10
1998-10-12,19.50,20.50,19.00,20.50,900,7.82
1998-10-05,19.50,19.50,19.50,19.50,500,7.44
1998-09-28,19.50,19.50,19.50,19.50,000,7.44
1998-09-21,20.75,20.75,19.50,19.50,700,7.44
1998-09-14,21.50,22.50,20.75,20.75,1700,7.92
1998-09-08,22.00,22.00,21.75,21.75,3300,8.30
1998-08-31,22.50,22.50,21.50,21.50,500,8.20
1998-08-24,21.87,22.50,21.50,22.50,1400,8.59
1998-08-17,22.50,22.50,21.87,21.87,000,8.34
1998-08-10,22.50,22.50,22.50,22.50,000,8.59
1998-08-03,22.50,22.50,22.50,22.50,000,8.59
1998-07-27,21.37,22.50,21.37,22.50,100,8.59
1998-07-20,23.00,23.00,21.50,22.25,1300,8.49
1998-07-13,22.00,22.00,21.50,21.50,100,8.16
1998-07-06,23.00,23.00,22.00,22.00,300,8.35
1998-06-29,23.00,23.00,23.00,23.00,000,8.73
1998-06-22,21.87,23.00,21.87,23.00,000,8.73
1998-06-15,21.50,21.87,21.50,21.87,1000,8.30
1998-06-08,22.50,22.50,21.50,21.50,700,8.16
1998-06-01,22.50,22.50,21.50,22.50,400,8.54
1998-05-26,22.12,22.50,21.50,22.50,10100,8.54
1998-05-18,21.75,22.50,21.50,21.50,1500,8.16
1998-05-11,21.75,21.75,21.75,21.75,300,8.26
1998-05-04,22.25,22.25,22.25,22.25,000,8.45
1998-04-27,21.62,22.50,21.50,22.25,2800,8.45
1998-04-20,23.06,23.25,21.62,21.62,1600,8.21
1998-04-13,22.75,22.75,22.50,22.50,2300,8.10
1998-04-06,22.50,23.00,22.50,22.50,6100,8.10
1998-03-30,23.00,23.00,23.00,23.00,000,8.28
1998-03-23,22.75,23.00,22.50,23.00,9500,8.28
1998-03-16,22.25,22.50,22.25,22.50,3600,8.10
1998-03-09,22.25,22.50,22.25,22.25,4500,8.01
1998-03-02,23.00,23.00,22.25,22.75,600,8.19
1998-02-23,23.25,23.25,23.00,23.00,000,8.28
1998-02-17,23.25,23.25,23.25,23.25,300,8.37
1998-02-09,22.75,23.25,22.00,22.75,6400,8.19
1998-02-02,23.50,23.50,22.00,22.00,200,7.92
1998-01-26,44.50,44.50,22.25,23.25,4400,8.37
1998-01-20,44.50,44.50,44.50,44.50,000,8.01
1998-01-12,44.50,44.50,44.50,44.50,000,7.97
1998-01-05,44.50,44.50,44.50,44.50,000,7.97
1997-12-29,44.50,44.50,44.50,44.50,000,7.97
1997-12-22,44.50,44.50,44.50,44.50,700,7.97
1997-12-15,43.75,43.75,42.75,43.00,2000,7.71
1997-12-08,42.25,45.50,42.25,43.75,3000,7.84
1997-12-01,41.50,46.25,41.50,42.25,1000,7.57
1997-11-24,41.50,41.50,41.50,41.50,000,7.44
1997-11-17,37.00,41.50,37.00,41.50,1900,7.44
1997-11-10,37.00,37.00,37.00,37.00,000,6.63
1997-11-03,37.00,39.75,37.00,37.00,300,6.63
1997-10-27,35.75,38.25,35.75,37.00,4900,6.63
1997-10-20,35.75,35.75,35.75,35.75,500,6.41
1997-10-13,39.00,39.00,35.75,35.75,8000,6.37
1997-10-06,37.00,39.00,37.00,39.00,200,6.95
1997-09-29,37.00,37.00,37.00,37.00,300,6.59
1997-09-22,35.75,35.75,35.75,35.75,100,6.37
1997-09-15,38.75,38.75,35.75,35.75,300,6.37
1997-09-08,38.75,38.75,38.75,38.75,000,6.91
1997-09-02,38.75,38.75,38.75,38.75,500,6.91
1997-08-25,37.50,37.50,37.50,37.50,000,6.68
1997-08-18,37.50,37.50,37.50,37.50,000,6.68
1997-08-11,35.50,37.50,35.50,37.50,1300,6.68
1997-08-04,38.75,38.75,35.50,35.50,400,6.33
1997-07-28,35.50,38.75,35.50,38.75,400,6.91
1997-07-21,37.00,38.75,35.50,35.50,1200,6.33
1997-07-14,33.75,37.00,33.75,37.00,10400,6.59
1997-07-07,36.50,36.50,33.75,33.75,100,5.98
1997-06-30,33.50,36.50,33.50,36.50,800,6.47
1997-06-23,36.50,36.50,33.50,33.50,1200,5.93
1997-06-16,36.00,36.50,33.25,36.50,500,6.47
1997-06-09,35.50,36.00,35.50,36.00,100,6.38
1997-06-02,35.50,35.50,35.50,35.50,000,6.29
1997-05-27,34.00,35.50,34.00,35.50,1000,6.29
1997-05-19,34.00,34.00,34.00,34.00,000,6.02
1997-05-12,30.00,34.00,30.00,34.00,1800,6.02
1997-05-05,30.00,30.00,30.00,30.00,000,5.31
1997-04-28,30.00,30.00,30.00,30.00,000,5.31
1997-04-25,30.00,30.00,30.00,30.00,000,5.31
