Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,1.72,1.75,1.46,1.50,117500,1.50
2011-07-25,1.83,1.88,1.67,1.70,67300,1.70
2011-07-18,1.73,1.90,1.70,1.85,46400,1.85
2011-07-11,1.86,1.93,1.71,1.73,88300,1.73
2011-07-05,1.93,1.96,1.86,1.89,72700,1.89
2011-06-27,1.89,2.04,1.76,1.93,105500,1.93
2011-06-20,1.65,2.00,1.65,1.88,421900,1.88
2011-06-13,1.72,1.85,1.63,1.65,114900,1.65
2011-06-06,1.93,1.95,1.74,1.74,54000,1.74
2011-05-31,2.03,2.08,1.90,1.92,133300,1.92
2011-05-23,1.88,2.02,1.86,2.00,95900,2.00
2011-05-16,2.15,2.20,1.87,1.89,146800,1.89
2011-05-09,2.15,2.22,2.08,2.16,80300,2.16
2011-05-02,2.20,2.29,2.12,2.16,97900,2.16
2011-04-25,2.32,2.35,2.15,2.20,59900,2.20
2011-04-18,2.14,2.35,2.07,2.30,71400,2.30
2011-04-11,2.36,2.37,2.15,2.17,73400,2.17
2011-04-04,2.21,2.42,2.16,2.37,109000,2.37
2011-03-28,2.42,2.50,2.15,2.18,263500,2.18
2011-03-21,1.98,2.64,1.92,2.40,234200,2.40
2011-03-14,2.28,2.29,1.85,1.92,265800,1.92
2011-03-07,2.73,3.23,2.20,2.28,448300,2.28
2011-02-28,2.43,2.82,2.32,2.71,331500,2.71
2011-02-22,2.30,2.42,2.25,2.39,70400,2.39
2011-02-14,2.26,2.47,2.23,2.40,60200,2.40
2011-02-07,2.43,2.50,2.25,2.27,107300,2.27
2011-01-31,2.41,2.57,2.36,2.44,113200,2.44
2011-01-24,2.30,2.52,2.05,2.39,122400,2.39
2011-01-18,2.50,2.53,2.30,2.31,72000,2.31
2011-01-10,2.61,2.64,2.50,2.52,102700,2.52
2011-01-03,2.64,3.38,2.55,2.64,255100,2.64
2010-12-27,2.64,2.68,2.56,2.62,90800,2.62
2010-12-20,2.69,2.73,2.60,2.65,52600,2.65
2010-12-13,2.68,2.83,2.55,2.68,92900,2.68
2010-12-06,2.68,2.81,2.56,2.68,64100,2.68
2010-11-29,2.78,2.90,2.57,2.69,129800,2.69
2010-11-22,2.64,2.85,2.62,2.81,43800,2.81
2010-11-15,2.83,2.97,2.55,2.64,114900,2.64
2010-11-08,2.65,2.95,2.60,2.89,82200,2.89
2010-11-01,2.95,3.02,2.60,2.70,153700,2.70
2010-10-25,3.15,3.19,2.85,2.92,108100,2.92
2010-10-18,3.40,3.60,3.02,3.15,244900,3.15
2010-10-11,2.51,3.89,2.26,3.32,446300,3.32
2010-10-04,2.44,2.55,2.29,2.50,58200,2.50
2010-09-27,2.31,2.47,2.15,2.45,64600,2.45
2010-09-20,2.14,2.33,2.14,2.30,43300,2.30
2010-09-13,2.10,2.35,2.07,2.14,94000,2.14
2010-09-07,2.43,2.45,2.04,2.07,43700,2.07
2010-08-30,2.06,2.43,1.98,2.42,97900,2.42
2010-08-23,2.09,2.13,1.65,2.07,74600,2.07
2010-08-16,2.06,2.25,1.95,2.09,53000,2.09
2010-08-09,2.25,2.41,1.93,2.08,64300,2.08
2010-08-02,2.11,2.38,2.05,2.23,78200,2.23
2010-07-26,1.92,2.93,1.76,2.04,384400,2.04
2010-07-19,1.74,1.91,1.74,1.89,20900,1.89
2010-07-12,1.75,1.85,1.72,1.75,36000,1.75
2010-07-06,1.77,1.83,1.66,1.78,51200,1.78
2010-06-28,1.74,1.88,1.67,1.75,23900,1.75
2010-06-21,1.82,1.91,1.68,1.71,109400,1.71
2010-06-14,1.79,1.84,1.59,1.80,24200,1.80
2010-06-07,1.78,1.80,1.74,1.77,12900,1.77
2010-06-01,1.75,1.92,1.75,1.75,22100,1.75
2010-05-24,1.83,1.92,1.76,1.76,23200,1.76
2010-05-17,1.90,1.97,1.72,1.82,33800,1.82
2010-05-10,1.89,1.95,1.73,1.88,25700,1.88
2010-05-03,1.82,1.88,1.71,1.80,46200,1.80
2010-04-26,1.93,1.96,1.81,1.81,28200,1.81
2010-04-19,1.93,1.97,1.85,1.94,17200,1.94
2010-04-12,1.95,1.99,1.85,1.85,45200,1.85
2010-04-05,1.95,2.01,1.89,1.99,17400,1.99
2010-03-29,1.99,2.02,1.92,1.94,21400,1.94
2010-03-22,1.95,2.06,1.86,1.99,28500,1.99
2010-03-15,1.81,2.03,1.79,1.96,29000,1.96
2010-03-08,1.81,1.86,1.75,1.85,42700,1.85
2010-03-01,1.67,1.82,1.64,1.81,36000,1.81
2010-02-22,1.70,1.75,1.47,1.66,33900,1.66
2010-02-16,1.55,1.80,1.50,1.69,37200,1.69
2010-02-08,1.47,1.62,1.40,1.52,23200,1.52
2010-02-01,1.42,1.52,1.28,1.47,30000,1.47
2010-01-25,1.32,1.56,1.29,1.41,42000,1.41
2010-01-19,1.56,1.69,1.33,1.33,37700,1.33
2010-01-11,1.51,1.72,1.49,1.57,44900,1.57
2010-01-04,1.45,1.62,1.36,1.50,27400,1.50
2009-12-28,1.35,1.46,1.26,1.45,52500,1.45
2009-12-21,1.34,1.39,1.19,1.35,57900,1.35
2009-12-14,1.33,1.39,1.22,1.34,64000,1.34
2009-12-07,1.43,1.44,1.27,1.32,56600,1.32
2009-11-30,1.46,1.65,1.40,1.45,115900,1.45
2009-11-23,1.70,1.73,1.46,1.46,45700,1.46
2009-11-16,1.60,1.94,1.53,1.67,77000,1.67
2009-11-09,1.64,1.85,1.47,1.56,58800,1.56
2009-11-02,1.54,1.79,1.40,1.62,36100,1.62
2009-10-26,1.75,1.91,1.51,1.54,42700,1.54
2009-10-19,1.82,1.94,1.75,1.76,35600,1.76
2009-10-12,1.70,1.90,1.69,1.81,34000,1.81
2009-10-05,1.68,1.76,1.61,1.70,23000,1.70
2009-09-28,1.93,1.98,1.56,1.63,42000,1.63
2009-09-21,1.88,2.10,1.88,1.92,34400,1.92
2009-09-14,1.77,1.94,1.74,1.89,64500,1.89
2009-09-08,1.71,1.82,1.68,1.74,17000,1.74
2009-08-31,1.86,1.90,1.64,1.70,21900,1.70
2009-08-24,2.00,2.00,1.79,1.87,46100,1.87
2009-08-17,1.72,2.02,1.62,1.97,58500,1.97
2009-08-10,1.87,1.90,1.70,1.72,28400,1.72
2009-08-03,2.01,2.08,1.62,1.87,23300,1.87
2009-07-27,1.92,2.10,1.83,2.03,17500,2.03
2009-07-20,1.58,1.98,1.58,1.93,37800,1.93
2009-07-13,1.60,1.81,1.49,1.58,22600,1.58
2009-07-06,1.55,1.91,1.45,1.60,19000,1.60
2009-06-29,1.92,1.93,1.55,1.55,24300,1.55
2009-06-22,1.83,1.92,1.45,1.92,56100,1.92
2009-06-15,1.88,1.98,1.80,1.83,20000,1.83
2009-06-08,2.00,2.00,1.82,1.95,23500,1.95
2009-06-01,2.43,2.43,1.85,1.94,51200,1.94
2009-05-26,2.79,3.10,2.35,2.37,52600,2.37
2009-05-18,3.09,3.28,2.77,2.81,22900,2.81
2009-05-11,2.89,3.27,2.52,2.98,60800,2.98
2009-05-04,3.12,3.27,2.75,2.95,53200,2.95
2009-04-27,2.85,3.25,2.71,3.12,29300,3.12
2009-04-20,2.47,2.96,2.47,2.90,31900,2.90
2009-04-13,2.16,2.50,2.05,2.50,32700,2.50
2009-04-06,2.31,2.31,2.04,2.20,22300,2.20
2009-03-30,1.95,2.30,1.93,2.28,42400,2.28
2009-03-23,1.85,2.03,1.62,2.01,51800,2.01
2009-03-16,1.85,2.00,1.65,1.80,42600,1.80
2009-03-09,1.80,2.00,1.17,1.77,59300,1.77
2009-03-02,1.60,1.74,1.32,1.62,39900,1.62
2009-02-23,1.64,1.72,1.37,1.64,24700,1.64
2009-02-17,1.92,2.01,1.40,1.63,28700,1.63
2009-02-09,1.80,2.02,1.58,2.02,27900,2.02
2009-02-02,1.53,1.80,1.53,1.79,23800,1.79
2009-01-26,1.64,1.85,1.64,1.65,23700,1.65
2009-01-20,1.87,1.91,1.50,1.60,35900,1.60
2009-01-12,2.05,2.16,1.67,1.94,42500,1.94
2009-01-05,2.89,2.89,2.02,2.02,24600,2.02
2008-12-29,2.34,2.87,2.12,2.82,40200,2.82
2008-12-22,1.95,2.64,1.87,2.50,69800,2.50
2008-12-15,2.08,2.44,1.75,1.88,62600,1.88
2008-12-08,1.98,2.27,1.63,2.08,43300,2.08
2008-12-01,2.06,2.17,1.80,1.98,54000,1.98
2008-11-24,1.92,2.17,1.77,2.13,50400,2.13
2008-11-17,2.18,2.50,1.85,1.88,37500,1.88
2008-11-10,2.78,2.87,2.11,2.20,81800,2.20
2008-11-03,3.12,3.12,2.59,2.66,46600,2.66
2008-10-27,2.49,3.12,2.30,3.11,154800,3.11
2008-10-20,3.74,3.79,2.50,2.50,116000,2.50
2008-10-13,4.77,4.77,3.07,3.69,45800,3.69
2008-10-06,4.17,4.51,2.98,4.21,67400,4.21
2008-09-29,4.90,5.23,4.14,4.30,60200,4.30
2008-09-22,5.20,5.24,4.85,4.95,52000,4.95
2008-09-15,4.50,5.35,3.64,5.20,179400,5.20
2008-09-08,4.75,5.00,4.48,4.53,34900,4.53
2008-09-02,5.11,5.11,3.99,4.66,43000,4.66
2008-08-25,4.81,5.06,4.75,5.03,43600,5.03
2008-08-18,4.95,5.10,4.79,4.85,23800,4.85
2008-08-11,4.50,5.12,4.35,4.95,51700,4.95
2008-08-04,4.13,4.96,4.13,4.49,44500,4.49
2008-07-28,4.29,4.55,3.95,4.29,35300,4.29
2008-07-21,4.04,4.59,4.00,4.35,43500,4.35
2008-07-14,4.25,4.27,3.78,4.06,98400,4.06
2008-07-07,4.60,4.60,4.11,4.22,58000,4.22
2008-06-30,4.53,4.88,4.41,4.55,66500,4.55
2008-06-23,4.54,4.59,4.20,4.48,149400,4.48
2008-06-16,4.39,4.71,4.25,4.41,65800,4.41
2008-06-09,4.83,4.83,4.27,4.40,57800,4.40
2008-06-02,4.99,5.25,4.57,4.78,84000,4.78
2008-05-27,5.08,5.31,4.88,5.02,136200,5.02
2008-05-19,5.08,5.39,4.90,5.05,76900,5.05
2008-05-12,4.53,5.28,4.50,5.04,100400,5.04
2008-05-05,4.60,4.85,4.40,4.50,62500,4.50
2008-04-28,4.48,4.73,4.44,4.57,52100,4.57
2008-04-21,4.79,4.91,4.45,4.51,50600,4.51
2008-04-14,4.48,4.83,4.36,4.80,55700,4.80
2008-04-07,4.95,5.00,4.35,4.49,51700,4.49
2008-03-31,5.30,5.44,4.85,4.95,137100,4.95
2008-03-24,5.12,5.42,4.99,5.26,54300,5.26
2008-03-17,4.75,5.24,4.52,5.09,126300,5.09
2008-03-10,5.32,5.32,4.70,4.89,89100,4.89
2008-03-03,5.53,5.61,5.00,5.29,65600,5.29
2008-02-25,5.62,5.96,5.29,5.54,70700,5.54
2008-02-19,5.74,5.90,5.38,5.63,70800,5.63
2008-02-11,5.06,6.00,4.97,5.66,75300,5.66
2008-02-04,5.91,5.97,5.00,5.08,74600,5.08
2008-01-28,5.92,6.19,5.67,5.90,93900,5.90
2008-01-22,5.40,6.14,5.40,5.96,87600,5.96
2008-01-14,5.40,6.16,5.32,5.57,65500,5.57
2008-01-07,5.73,5.92,4.95,5.33,98800,5.33
2007-12-31,6.06,6.55,5.60,5.70,97000,5.70
2007-12-24,6.18,6.25,5.85,6.08,66100,6.08
2007-12-17,6.05,6.31,5.51,6.21,99500,6.21
2007-12-10,6.00,6.35,5.86,5.91,154000,5.91
2007-12-03,7.30,7.41,5.77,5.91,223400,5.91
2007-11-26,7.45,7.77,6.97,7.27,96000,7.27
2007-11-19,7.17,7.66,6.89,7.43,61400,7.43
2007-11-12,6.77,7.23,6.77,7.23,72000,7.23
2007-11-05,7.23,7.34,6.48,6.98,149300,6.98
2007-10-29,7.70,7.96,6.88,7.31,127100,7.31
2007-10-22,7.64,7.99,7.41,7.66,93000,7.66
2007-10-15,7.99,8.20,7.64,7.71,129000,7.71
2007-10-08,7.78,8.34,7.66,7.99,149200,7.99
2007-10-01,7.19,8.00,7.10,7.78,120600,7.78
2007-09-24,6.89,7.59,6.60,7.19,95700,7.19
2007-09-17,6.74,7.04,6.56,6.89,96300,6.89
2007-09-10,6.71,7.00,6.45,6.73,128900,6.73
2007-09-04,6.69,7.01,6.59,6.66,255000,6.66
2007-08-27,6.84,7.00,6.51,6.73,99800,6.73
2007-08-20,7.19,7.19,6.62,6.85,76400,6.85
2007-08-13,7.25,7.50,6.48,7.17,152300,7.17
2007-08-06,6.56,8.07,6.05,7.05,312200,7.05
2007-07-30,6.97,7.12,6.42,6.61,210400,6.61
2007-07-23,7.51,7.65,6.82,6.97,144800,6.97
2007-07-16,7.04,7.66,7.04,7.45,147300,7.45
2007-07-09,7.31,7.40,6.84,7.09,158300,7.09
2007-07-02,7.20,7.39,6.90,7.33,159800,7.33
2007-06-25,6.95,7.23,6.71,7.20,186900,7.20
2007-06-18,7.50,7.50,6.93,6.93,246600,6.93
2007-06-11,7.10,7.57,6.85,7.49,258300,7.49
2007-06-04,7.70,7.90,7.04,7.15,206300,7.15
2007-05-29,7.29,8.00,7.21,7.75,209600,7.75
2007-05-21,6.40,7.29,6.40,7.23,196600,7.23
2007-05-14,6.50,6.54,6.05,6.41,197700,6.41
2007-05-07,5.75,7.10,5.61,6.51,232200,6.51
2007-04-30,5.80,6.10,5.54,5.75,148500,5.75
2007-04-23,6.26,6.26,5.78,5.81,123400,5.81
2007-04-16,6.00,6.41,5.95,6.26,258800,6.26
2007-04-09,5.25,6.02,5.08,6.00,249500,6.00
2007-04-02,5.35,5.35,4.81,5.23,115400,5.23
2007-03-26,5.31,5.40,5.07,5.33,180900,5.33
2007-03-19,4.99,5.34,4.89,5.31,272000,5.31
2007-03-12,4.89,4.99,4.68,4.99,310600,4.99
2007-03-05,4.23,4.93,4.18,4.92,232700,4.92
2007-02-26,4.28,4.30,4.00,4.28,154200,4.28
2007-02-20,3.90,4.28,3.90,4.25,77900,4.25
2007-02-12,3.91,4.11,3.87,3.90,156900,3.90
2007-02-05,4.20,4.24,3.90,3.92,97900,3.92
2007-01-29,4.24,4.24,4.07,4.20,126500,4.20
2007-01-22,4.34,4.34,4.11,4.14,120800,4.14
2007-01-16,3.90,4.35,3.72,4.28,190200,4.28
2007-01-08,3.86,4.02,3.75,3.86,99600,3.86
2007-01-03,3.65,4.01,3.61,3.88,84900,3.88
2006-12-26,3.28,3.79,3.14,3.63,150400,3.63
2006-12-18,3.00,3.53,2.96,3.31,108000,3.31
2006-12-11,3.11,3.14,2.94,3.00,115700,3.00
2006-12-04,3.29,3.29,2.96,3.11,103800,3.11
2006-11-27,3.46,3.47,3.07,3.27,117300,3.27
2006-11-20,3.80,3.82,3.45,3.46,61800,3.46
2006-11-13,3.59,3.81,3.48,3.77,64000,3.77
2006-11-06,3.70,3.83,3.45,3.59,103200,3.59
2006-10-30,3.99,4.08,3.57,3.69,83900,3.69
2006-10-23,3.96,4.27,3.95,4.03,69400,4.03
2006-10-16,4.42,4.52,3.95,3.99,57400,3.99
2006-10-09,4.59,4.69,4.35,4.38,90600,4.38
2006-10-02,4.48,4.75,4.15,4.55,81800,4.55
2006-09-25,4.31,4.70,4.19,4.49,62000,4.49
2006-09-18,4.29,4.44,4.24,4.33,33400,4.33
2006-09-11,4.14,4.43,3.92,4.33,50700,4.33
2006-09-05,3.90,4.24,3.90,4.18,53400,4.18
2006-08-28,4.04,4.08,3.85,3.90,49000,3.90
2006-08-21,3.80,4.16,3.75,4.01,53200,4.01
2006-08-14,3.82,3.93,3.52,3.84,36600,3.84
2006-08-07,3.90,3.90,3.46,3.78,129000,3.78
2006-07-31,4.09,4.19,3.79,3.93,89500,3.93
2006-07-24,4.26,4.59,3.99,4.12,112000,4.12
2006-07-17,4.28,4.59,4.04,4.26,85600,4.26
2006-07-10,4.12,4.55,3.95,4.31,79800,4.31
2006-07-03,4.10,4.24,3.86,4.12,73900,4.12
2006-06-26,3.64,4.12,3.61,4.12,146900,4.12
2006-06-19,3.83,3.86,3.55,3.60,57200,3.60
2006-06-12,3.85,3.90,3.49,3.81,120700,3.81
2006-06-05,4.19,4.19,3.72,3.81,100300,3.81
2006-05-30,4.43,4.49,4.15,4.21,112700,4.21
2006-05-22,4.21,4.50,4.01,4.44,80400,4.44
2006-05-15,3.82,4.50,3.70,4.25,162200,4.25
2006-05-08,3.93,4.04,3.55,3.83,215400,3.83
2006-05-01,3.90,4.32,3.61,3.96,211600,3.96
2006-04-24,4.73,4.73,3.76,3.92,301300,3.92
2006-04-17,5.75,5.75,4.70,4.72,266800,4.72
2006-04-10,5.18,5.90,4.95,5.80,239100,5.80
2006-04-03,6.37,6.41,5.17,5.18,156900,5.18
2006-03-27,5.90,6.99,5.60,6.34,155900,6.34
2006-03-20,6.60,6.81,5.59,5.90,207700,5.90
2006-03-13,7.70,8.00,6.50,6.55,109700,6.55
2006-03-06,8.29,8.37,7.27,7.70,41000,7.70
2006-02-27,8.00,8.59,7.80,8.30,49500,8.30
2006-02-21,8.16,8.20,7.63,8.06,33200,8.06
2006-02-13,8.49,8.58,8.16,8.18,39900,8.18
2006-02-06,8.79,9.02,8.43,8.58,22300,8.58
2006-01-30,9.09,9.36,8.66,8.80,35300,8.80
2006-01-23,9.21,9.50,8.84,9.15,49600,9.15
2006-01-17,9.02,9.26,8.94,9.11,22800,9.11
2006-01-09,9.61,9.61,9.07,9.12,44600,9.12
2006-01-03,9.31,9.68,9.05,9.57,66100,9.57
2005-12-27,9.35,9.35,8.50,9.17,35100,9.17
2005-12-19,9.53,9.53,9.20,9.29,30800,9.29
2005-12-12,9.47,9.69,8.47,9.42,135900,9.42
2005-12-05,10.24,10.26,9.02,9.37,110800,9.37
2005-11-28,10.64,10.68,10.15,10.35,33300,10.35
2005-11-21,10.24,10.70,10.23,10.66,18800,10.66
2005-11-14,10.48,10.68,10.08,10.50,21800,10.50
2005-11-07,10.84,10.84,9.83,10.60,37400,10.60
2005-10-31,10.82,10.87,10.42,10.65,29900,10.65
2005-10-24,10.75,10.94,10.43,10.56,21700,10.56
2005-10-17,10.39,10.81,10.22,10.65,25600,10.65
2005-10-10,10.35,10.97,10.00,10.46,52100,10.46
2005-10-03,10.95,10.95,10.08,10.43,44200,10.43
2005-09-26,10.91,11.00,10.48,10.95,39000,10.95
2005-09-19,10.97,11.07,10.41,10.78,65600,10.78
2005-09-12,11.18,11.19,10.70,11.04,72500,11.04
2005-09-06,10.83,11.22,10.78,11.12,45700,11.12
2005-08-29,10.78,11.10,10.56,10.65,66900,10.65
2005-08-22,10.66,10.99,10.41,10.81,164400,10.81
2005-08-15,8.95,11.50,8.78,10.64,143500,10.64
2005-08-08,9.15,9.42,8.60,8.95,30300,8.95
2005-08-01,9.21,9.49,8.99,9.06,21800,9.06
2005-07-25,8.79,9.57,8.74,9.12,24900,9.12
2005-07-18,9.41,9.44,8.75,8.89,38900,8.89
2005-07-11,9.21,9.50,8.92,9.44,42600,9.44
2005-07-05,9.30,10.00,9.00,9.26,88200,9.26
2005-06-27,9.94,9.99,9.14,9.26,54100,9.26
2005-06-20,9.75,10.11,9.31,10.11,45200,10.11
2005-06-13,9.72,10.08,9.50,9.84,59200,9.84
2005-06-06,9.90,9.94,9.67,9.73,31600,9.73
2005-05-31,9.65,10.05,9.39,9.80,45400,9.80
2005-05-23,9.50,9.81,8.75,9.77,52500,9.77
2005-05-16,8.85,9.48,8.76,9.46,29600,9.46
2005-05-09,9.20,9.50,8.75,8.93,28600,8.93
2005-05-02,8.75,9.39,8.57,9.27,32000,9.27
2005-04-25,8.43,9.00,8.25,8.75,43100,8.75
2005-04-18,8.70,9.15,7.97,8.30,34400,8.30
2005-04-11,8.97,9.30,8.29,8.74,32700,8.74
2005-04-04,8.70,9.33,8.55,8.94,14600,8.94
2005-03-28,8.82,9.06,8.67,8.72,21700,8.72
2005-03-21,8.98,9.11,8.75,8.80,18000,8.80
2005-03-14,8.86,9.25,8.61,9.10,30000,9.10
2005-03-07,9.24,9.49,8.61,8.97,43600,8.97
2005-02-28,9.24,9.25,8.78,9.07,35400,9.07
2005-02-22,8.75,9.60,8.75,9.24,44700,9.24
2005-02-14,9.16,9.18,8.75,8.92,23500,8.92
2005-02-07,9.00,9.54,8.78,9.17,30000,9.17
2005-01-31,8.57,9.48,8.57,8.99,42200,8.99
2005-01-24,8.66,8.71,8.33,8.46,17700,8.46
2005-01-18,8.48,8.75,8.40,8.63,43700,8.63
2005-01-10,8.15,8.61,8.00,8.54,27300,8.54
2005-01-03,8.70,8.91,8.03,8.07,44600,8.07
2004-12-27,8.78,8.92,8.41,8.60,26000,8.60
2004-12-20,8.60,9.40,8.48,8.66,27500,8.66
2004-12-13,8.98,9.13,8.58,8.74,32100,8.74
2004-12-06,8.65,9.09,8.52,8.84,43900,8.84
2004-11-29,9.22,9.33,8.47,8.78,165400,8.78
2004-11-22,8.62,9.15,8.56,9.12,27200,9.12
2004-11-15,9.25,9.50,8.74,8.76,41300,8.76
2004-11-08,8.87,9.22,8.49,9.22,21000,9.22
2004-11-01,9.08,9.15,8.51,8.97,50900,8.97
2004-10-25,8.22,9.13,8.17,9.01,38500,9.01
2004-10-18,8.52,8.87,8.25,8.27,21600,8.27
2004-10-11,8.60,8.98,8.26,8.66,31600,8.66
2004-10-04,8.38,8.78,8.25,8.55,14600,8.55
2004-09-27,8.15,8.75,8.09,8.36,30600,8.36
2004-09-20,7.93,8.56,7.81,8.44,35500,8.44
2004-09-13,7.97,8.38,7.69,8.00,50800,8.00
2004-09-07,7.20,8.19,7.18,7.82,29000,7.82
2004-08-30,6.90,8.12,6.90,7.30,50400,7.30
2004-08-23,6.68,7.15,6.66,6.91,18100,6.91
2004-08-16,6.80,7.15,6.56,6.67,26200,6.67
2004-08-09,6.51,6.76,6.25,6.76,38600,6.76
2004-08-02,6.91,7.30,6.55,6.55,49500,6.55
2004-07-26,7.16,7.27,6.75,6.91,43600,6.91
2004-07-19,7.47,7.73,6.84,7.00,40700,7.00
2004-07-12,7.96,8.14,7.32,7.56,53200,7.56
2004-07-06,8.44,8.50,7.80,8.10,63700,8.10
2004-06-28,8.98,9.05,8.37,8.53,40500,8.53
2004-06-21,8.86,9.25,8.44,8.75,64200,8.75
2004-06-14,9.49,9.75,8.67,8.71,48000,8.71
2004-06-07,9.29,9.78,9.22,9.41,32600,9.41
2004-06-01,9.00,9.48,8.83,9.19,22400,9.19
2004-05-24,9.24,9.49,9.01,9.05,32100,9.05
2004-05-17,9.20,9.24,8.49,9.10,47100,9.10
2004-05-10,8.49,9.32,8.29,8.97,37800,8.97
2004-05-03,8.93,9.23,8.36,8.36,26700,8.36
2004-04-26,9.02,9.23,8.60,8.83,35400,8.83
2004-04-19,9.03,9.22,8.30,9.00,23800,9.00
2004-04-12,9.52,9.68,8.66,8.93,38600,8.93
2004-04-05,8.53,9.51,8.46,9.42,63300,9.42
2004-03-29,7.70,8.60,7.59,8.58,31000,8.58
2004-03-22,7.44,7.79,7.06,7.79,33800,7.79
2004-03-15,7.45,7.75,7.14,7.30,35000,7.30
2004-03-08,8.04,8.27,7.27,7.60,41300,7.60
2004-03-01,8.25,8.50,7.80,8.06,34000,8.06
2004-02-23,7.75,8.35,7.37,8.27,75800,8.27
2004-02-17,7.73,8.15,7.64,7.74,34300,7.74
2004-02-09,7.94,8.19,7.70,7.70,48400,7.70
2004-02-02,8.45,8.49,7.75,8.00,48200,8.00
2004-01-26,9.04,9.16,8.10,8.50,32700,8.50
2004-01-20,8.76,9.05,8.47,9.00,30500,9.00
2004-01-12,8.65,9.12,8.15,8.80,43000,8.80
2004-01-05,8.23,9.23,8.23,8.56,52200,8.56
2003-12-29,7.76,8.48,7.76,8.21,51600,8.21
2003-12-22,7.93,8.27,7.20,7.89,29700,7.89
2003-12-15,8.36,8.49,7.80,7.95,42800,7.95
2003-12-08,8.26,8.39,7.47,8.29,72900,8.29
2003-12-01,8.80,8.95,7.59,8.25,94500,8.25
2003-11-24,9.10,9.25,8.54,8.87,65500,8.87
2003-11-17,9.21,9.21,8.54,9.15,43200,9.15
2003-11-10,9.26,9.33,8.23,9.14,54400,9.14
2003-11-03,9.05,9.35,8.64,9.25,74700,9.25
2003-10-27,8.66,9.14,8.51,8.80,49200,8.80
2003-10-20,8.67,9.02,7.98,8.61,57300,8.61
2003-10-13,8.64,9.02,8.35,8.54,28300,8.54
2003-10-06,8.61,9.01,8.20,8.58,44000,8.58
2003-09-29,7.79,8.90,7.62,8.60,108200,8.60
2003-09-22,8.15,8.78,7.60,7.85,65300,7.85
2003-09-15,7.82,8.20,7.33,8.15,66200,8.15
2003-09-08,7.77,7.94,7.13,7.82,88500,7.82
2003-09-02,6.10,7.92,6.10,7.70,209100,7.70
2003-08-25,5.64,6.26,5.50,6.15,154200,6.15
2003-08-18,5.01,5.94,4.57,5.62,126600,5.62
2003-08-11,4.39,4.74,4.28,4.48,24600,4.48
2003-08-04,4.32,4.41,4.15,4.31,47900,4.31
2003-07-28,4.21,4.48,4.07,4.38,61900,4.38
2003-07-21,4.09,4.17,3.75,4.08,23900,4.08
2003-07-14,4.40,4.50,3.75,4.15,73600,4.15
2003-07-07,4.00,4.35,3.85,4.32,51200,4.32
2003-06-30,4.33,4.40,3.80,4.00,82400,4.00
