Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,61.62,62.95,59.76,61.56,131300,61.56
2010-12-27,62.20,62.54,61.04,61.04,96900,61.04
2010-12-20,62.92,63.41,61.40,62.35,121300,62.35
2010-12-13,61.81,62.85,60.74,62.81,220500,62.81
2010-12-06,61.13,62.19,60.53,61.74,149000,61.74
2010-11-29,57.00,61.29,56.09,61.13,203100,61.13
2010-11-22,54.91,57.49,54.91,56.98,137500,56.98
2010-11-15,55.29,55.96,52.50,55.32,219600,55.32
2010-11-08,54.52,57.20,54.52,55.58,224800,55.58
2010-11-01,52.06,54.93,50.79,54.87,173400,54.87
2010-10-25,51.65,52.20,50.20,51.67,212200,51.67
2010-10-18,50.10,51.52,47.85,51.49,197500,51.49
2010-10-11,49.13,50.59,48.34,50.01,173000,50.01
2010-10-04,47.88,49.53,46.41,49.02,192300,49.02
2010-09-27,48.50,48.80,46.76,47.88,179200,47.88
2010-09-20,46.71,48.55,46.01,48.53,165800,48.53
2010-09-13,43.49,47.58,42.69,46.55,241500,46.55
2010-09-07,45.10,45.50,42.85,42.99,141500,42.99
2010-08-30,43.02,45.22,41.98,45.13,137400,45.13
2010-08-23,44.31,44.48,41.11,43.28,121700,43.28
2010-08-16,44.36,45.49,43.49,44.19,125000,44.19
2010-08-09,47.15,48.34,44.59,44.59,181900,44.59
2010-08-02,46.74,47.48,45.73,46.71,98800,46.71
2010-07-26,48.09,49.88,44.94,45.96,258800,45.96
2010-07-19,45.71,49.30,45.40,47.79,181800,47.79
2010-07-12,45.26,47.42,44.93,45.60,148300,45.60
2010-07-06,44.98,45.83,43.81,45.46,134200,45.46
2010-06-28,46.44,47.53,43.70,44.27,137600,44.27
2010-06-21,47.30,47.37,44.70,46.39,253500,46.39
2010-06-14,44.61,47.86,44.61,46.79,157800,46.79
2010-06-07,44.44,44.99,41.48,44.38,193600,44.38
2010-06-01,45.50,46.91,44.29,44.37,126700,44.37
2010-05-24,45.55,46.60,43.12,45.73,165000,45.73
2010-05-17,49.96,50.21,44.39,45.72,229000,45.72
2010-05-10,50.11,51.77,48.82,49.65,139000,49.65
2010-05-03,51.47,52.32,47.31,48.42,166800,48.42
2010-04-26,51.88,53.50,51.27,51.28,229100,51.28
2010-04-19,46.68,52.00,44.90,51.67,286200,51.67
2010-04-12,45.33,48.49,45.03,46.72,116900,46.72
2010-04-05,44.55,45.68,44.45,45.18,109500,45.18
2010-03-29,44.35,44.91,43.95,44.36,97100,44.36
2010-03-22,42.90,45.23,42.90,44.39,88600,44.39
2010-03-15,44.71,45.04,42.59,43.12,138200,43.12
2010-03-08,43.92,44.95,43.63,44.90,126000,44.90
2010-03-01,41.87,44.40,41.79,43.71,172200,43.71
2010-02-22,42.00,42.94,40.41,41.62,216000,41.62
2010-02-16,37.94,43.60,37.69,41.95,333300,41.95
2010-02-08,37.20,37.91,35.95,37.69,130400,37.69
2010-02-01,37.25,38.88,36.69,37.54,112800,37.54
2010-01-25,38.12,38.49,37.03,37.18,160100,37.18
2010-01-19,40.14,40.69,37.88,37.94,102200,37.94
2010-01-11,42.25,42.27,39.94,39.95,142200,39.95
2010-01-04,41.28,43.15,40.19,42.19,132600,42.19
2009-12-28,41.08,41.33,40.53,40.77,115700,40.77
2009-12-21,39.60,41.10,39.53,40.99,90700,40.99
2009-12-14,38.91,39.54,38.61,39.52,118400,39.52
2009-12-07,39.71,39.99,38.50,38.91,77800,38.91
2009-11-30,37.56,39.99,37.26,39.83,125800,39.83
2009-11-23,38.30,38.95,37.28,37.69,74100,37.69
2009-11-16,38.68,39.60,37.69,38.13,102000,38.13
2009-11-09,38.04,38.80,37.41,38.31,114400,38.31
2009-11-02,37.09,38.50,36.01,37.65,208000,37.65
2009-10-26,39.68,40.00,36.56,36.80,220500,36.80
2009-10-19,37.33,40.75,36.49,39.32,490700,39.32
2009-10-12,37.14,38.25,35.77,37.09,203400,37.09
2009-10-05,35.36,37.13,35.05,37.05,183900,37.05
2009-09-28,37.92,38.23,35.11,35.12,181700,35.12
2009-09-21,37.40,39.41,37.39,37.64,202100,37.64
2009-09-14,37.39,37.90,36.94,37.66,248200,37.66
2009-09-08,36.01,38.01,36.00,37.54,194900,37.54
2009-08-31,34.23,36.03,34.00,35.90,193600,35.90
2009-08-24,34.94,35.12,33.69,34.54,154000,34.54
2009-08-17,33.49,35.10,33.32,34.98,161300,34.98
2009-08-10,33.44,34.57,33.19,33.93,199700,33.93
2009-08-03,35.20,35.24,33.34,33.68,226900,33.68
2009-07-27,35.01,35.90,34.11,35.12,275900,35.12
2009-07-20,37.05,38.50,33.25,35.25,332700,35.25
2009-07-13,34.86,37.06,34.06,37.00,155800,37.00
2009-07-06,34.13,34.83,32.90,34.66,190800,34.66
2009-06-29,35.08,35.45,33.90,34.13,154800,34.13
2009-06-22,34.78,35.34,34.00,35.34,223900,35.34
2009-06-15,35.04,35.84,33.95,35.10,197300,35.10
2009-06-08,35.32,37.00,34.39,35.19,196700,35.19
2009-06-01,35.78,37.06,35.18,35.95,229700,35.95
2009-05-26,33.39,35.88,33.39,35.80,243500,35.80
2009-05-18,33.04,35.68,33.04,33.79,191800,33.79
2009-05-11,33.79,34.25,32.04,32.75,234500,32.75
2009-05-04,36.83,37.07,33.39,34.38,198500,34.38
2009-04-27,37.00,38.53,35.48,36.89,291800,36.89
2009-04-20,34.19,38.71,33.50,37.07,301200,37.07
2009-04-13,32.85,35.14,31.84,34.54,224400,34.54
2009-04-06,32.16,33.31,30.95,33.11,228000,33.11
2009-03-30,30.68,32.44,30.52,32.44,199300,32.44
2009-03-23,30.32,32.07,30.04,31.16,216300,31.16
2009-03-16,31.39,32.10,29.37,29.57,263700,29.57
2009-03-09,28.34,31.49,27.41,31.29,225900,31.29
2009-03-02,27.28,29.08,26.26,28.70,271500,28.70
2009-02-23,25.18,28.56,24.00,27.58,332400,27.58
2009-02-17,27.31,27.31,23.26,25.17,295400,25.17
2009-02-09,27.88,28.25,25.66,27.06,203200,27.06
2009-02-02,25.40,28.38,24.90,28.02,285900,28.02
2009-01-26,25.57,27.41,25.38,25.62,175800,25.62
2009-01-20,27.87,28.07,25.45,25.61,281900,25.61
2009-01-12,27.70,28.25,25.89,28.07,233000,28.07
2009-01-05,30.15,30.40,26.97,27.77,296600,27.77
2008-12-29,30.21,30.45,28.37,30.32,323100,30.32
2008-12-22,31.91,31.96,29.69,30.31,185800,30.31
2008-12-15,30.13,32.40,28.39,31.76,397100,31.76
2008-12-08,27.14,30.33,26.44,29.92,390500,29.92
2008-12-01,28.54,29.76,25.05,26.75,351900,26.75
2008-11-24,27.22,29.91,26.72,29.22,352500,29.22
2008-11-17,27.25,27.64,24.54,26.80,825400,26.80
2008-11-10,31.15,31.16,26.87,27.37,330900,27.37
2008-11-03,32.71,33.38,29.01,30.49,345100,30.49
2008-10-27,27.79,33.82,27.29,32.77,465200,32.77
2008-10-20,27.31,28.54,23.77,27.77,306400,27.77
2008-10-13,28.83,31.00,24.23,26.85,184000,26.85
2008-10-06,29.70,30.26,25.07,27.76,350400,27.76
2008-09-29,32.74,33.94,30.37,30.37,236300,30.37
2008-09-22,35.33,35.95,32.74,33.31,291800,33.31
2008-09-15,30.22,35.78,29.19,34.62,367000,34.62
2008-09-08,33.86,35.07,30.30,30.42,312700,30.42
2008-09-02,35.81,36.02,31.60,33.53,306000,33.53
2008-08-25,35.06,36.00,34.43,35.39,173500,35.39
2008-08-18,35.50,35.54,33.82,35.12,152000,35.12
2008-08-11,34.48,35.98,34.28,35.50,325000,35.50
2008-08-04,32.08,34.48,31.68,34.34,196500,34.34
2008-07-28,32.00,32.61,31.14,32.03,285400,32.03
2008-07-21,35.23,36.58,30.66,32.05,375200,32.05
2008-07-14,34.35,35.08,32.03,34.98,233800,34.98
2008-07-07,34.30,35.00,33.39,34.00,290700,34.00
2008-06-30,36.50,36.83,33.84,34.27,226800,34.27
2008-06-23,39.30,39.55,36.40,36.49,288100,36.49
2008-06-16,38.47,39.51,38.15,38.98,138700,38.98
2008-06-09,39.81,39.90,36.92,38.77,134200,38.77
2008-06-02,39.67,41.25,39.29,39.60,170300,39.60
2008-05-27,39.00,40.48,38.88,39.95,155300,39.95
2008-05-19,40.63,40.99,38.10,38.92,137600,38.92
2008-05-12,38.42,41.08,38.16,40.73,137500,40.73
2008-05-05,39.60,40.51,37.79,38.28,191700,38.28
2008-04-28,42.00,42.19,38.95,39.18,288300,39.18
2008-04-21,42.04,43.79,41.26,42.52,275700,42.52
2008-04-14,39.02,42.58,37.92,42.38,252300,42.38
2008-04-07,40.14,41.75,38.79,39.40,315500,39.40
2008-03-31,36.83,40.17,36.15,39.91,280100,39.91
2008-03-24,35.42,38.70,35.30,36.63,350200,36.63
2008-03-17,31.08,35.37,31.05,35.26,270000,35.26
2008-03-10,32.55,33.04,31.22,32.05,211000,32.05
2008-03-03,33.07,33.68,30.82,32.37,259200,32.37
2008-02-25,33.00,35.18,33.00,33.11,207000,33.11
2008-02-19,34.86,35.75,32.51,33.00,287200,33.00
2008-02-11,37.85,40.81,34.53,34.54,400700,34.54
2008-02-04,41.20,41.81,35.95,37.91,179400,37.91
2008-01-28,38.75,41.50,38.05,41.34,137100,41.34
2008-01-22,37.54,40.58,36.47,38.86,212800,38.86
2008-01-14,42.34,44.30,38.31,39.58,243800,39.58
2008-01-07,46.00,46.67,41.48,42.02,214200,42.02
2007-12-31,47.64,49.27,45.70,45.90,249300,45.90
2007-12-24,46.35,49.00,45.56,47.68,142200,47.68
2007-12-17,44.26,47.09,43.82,46.32,207600,46.32
2007-12-10,45.76,46.27,44.02,44.46,146600,44.46
2007-12-03,43.28,45.73,43.02,45.36,188700,45.36
2007-11-26,42.33,44.08,41.15,43.19,163600,43.19
2007-11-19,44.82,45.03,41.36,42.36,153100,42.36
2007-11-12,45.65,47.87,43.78,45.77,194600,45.77
2007-11-05,48.23,48.56,43.95,45.79,182100,45.79
2007-10-29,48.50,50.68,46.68,48.86,216300,48.86
2007-10-22,42.77,48.80,41.82,47.95,348000,47.95
2007-10-15,44.54,44.85,42.51,43.16,92100,43.16
2007-10-08,46.05,46.27,42.81,44.80,91200,44.80
2007-10-01,44.09,46.67,43.43,46.24,117200,46.24
2007-09-24,43.15,45.00,43.05,44.15,94500,44.15
2007-09-17,41.89,45.05,41.51,43.16,157000,43.16
2007-09-10,41.70,42.89,40.50,41.93,169200,41.93
2007-09-04,42.27,43.10,41.23,41.52,206100,41.52
2007-08-27,41.27,42.62,40.19,42.37,144800,42.37
2007-08-20,41.87,42.56,40.50,41.29,110100,41.29
2007-08-13,44.25,44.25,39.58,41.61,220500,41.61
2007-08-06,39.78,45.33,38.91,43.47,410700,43.47
2007-07-30,41.10,42.47,39.49,39.67,337800,39.67
2007-07-23,45.62,45.99,37.22,39.31,451600,39.31
2007-07-16,44.75,46.24,44.12,45.23,188100,45.23
2007-07-09,43.93,45.08,43.15,44.78,164700,44.78
2007-07-02,42.80,44.19,42.19,43.56,165500,43.56
2007-06-25,40.75,43.46,40.36,42.73,228600,42.73
2007-06-18,41.24,41.99,40.51,40.85,191200,40.85
2007-06-11,39.55,41.26,39.54,41.24,201300,41.24
2007-06-04,40.15,40.89,39.10,39.72,265100,39.72
2007-05-29,41.40,42.12,40.33,40.58,431800,40.58
2007-05-21,42.19,43.19,40.12,41.41,325900,41.41
2007-05-14,41.70,42.14,40.12,42.13,308300,42.13
2007-05-07,42.60,43.06,40.51,41.61,272100,41.61
2007-04-30,46.05,46.51,42.06,42.55,323200,42.55
2007-04-23,45.00,47.63,44.05,46.21,401700,46.21
2007-04-16,44.25,45.42,42.80,45.17,210800,45.17
2007-04-09,41.79,44.30,41.64,44.28,237300,44.28
2007-04-02,40.33,42.27,39.40,41.75,155700,41.75
2007-03-26,41.15,41.46,39.04,40.17,167500,40.17
2007-03-19,40.88,41.94,39.00,41.10,328700,41.10
2007-03-12,41.71,42.83,39.81,40.78,225200,40.78
2007-03-05,41.31,43.50,39.67,41.63,341400,41.63
2007-02-26,43.47,43.83,41.12,41.38,367800,41.38
2007-02-20,43.95,45.00,43.00,43.53,476300,43.53
2007-02-12,35.39,44.74,34.39,44.03,764200,44.03
2007-02-05,35.68,36.89,35.17,35.26,185200,35.26
2007-01-29,34.66,36.00,34.29,35.59,177600,35.59
2007-01-22,33.00,35.14,32.32,34.43,237700,34.43
2007-01-16,35.80,36.04,32.50,32.96,383100,32.96
2007-01-08,32.16,36.82,31.59,35.51,507000,35.51
2007-01-03,32.82,32.97,31.88,32.21,558000,32.21
2006-12-26,32.95,33.50,32.12,32.32,207900,32.32
2006-12-18,36.47,36.55,32.60,33.07,279700,33.07
2006-12-11,36.28,38.99,36.22,36.59,411500,36.59
2006-12-04,39.34,39.77,36.27,36.50,332600,36.50
2006-11-27,38.41,39.69,37.50,39.16,373600,39.16
2006-11-20,35.83,38.69,35.83,38.40,312700,38.40
2006-11-13,33.73,36.60,33.60,35.96,517100,35.96
2006-11-06,32.40,34.35,32.40,33.69,458100,33.69
2006-10-30,36.02,36.21,31.99,32.51,708900,32.51
2006-10-23,47.99,48.00,35.87,36.25,1284600,36.25
2006-10-16,50.50,51.25,47.65,49.41,377200,49.41
2006-10-09,45.13,50.50,44.90,49.98,471000,49.98
2006-10-02,44.58,45.11,42.53,44.60,292800,44.60
2006-09-25,44.53,45.47,42.95,44.50,275700,44.50
2006-09-18,43.57,46.94,42.55,43.63,574000,43.63
2006-09-11,41.31,44.01,41.30,42.92,333700,42.92
2006-09-05,44.17,45.95,39.76,41.56,507500,41.56
2006-08-28,43.30,46.27,42.02,43.85,599200,43.85
2006-08-21,42.25,43.24,40.12,41.70,218200,41.70
2006-08-14,37.35,43.27,37.35,42.10,399100,42.10
2006-08-07,36.25,39.16,35.50,36.67,187500,36.67
2006-07-31,38.51,40.94,35.78,36.27,278100,36.27
2006-07-24,33.49,41.00,33.26,38.99,319300,38.99
2006-07-17,33.60,37.31,32.74,33.39,142600,33.39
2006-07-10,37.00,37.66,33.11,33.92,307600,33.92
2006-07-03,38.90,44.59,37.00,37.68,711600,37.68
2006-06-26,34.01,37.43,32.76,36.16,335700,36.16
2006-06-19,32.31,33.96,29.80,33.83,133200,33.83
2006-06-12,34.54,35.12,30.50,32.06,243300,32.06
2006-06-05,37.32,38.10,32.00,34.36,285200,34.36
2006-05-30,34.00,37.86,33.51,37.22,240000,37.22
2006-05-22,33.78,34.62,30.72,34.39,348600,34.39
2006-05-15,34.29,35.51,33.03,33.79,145000,33.79
2006-05-08,38.31,38.58,34.35,34.87,135100,34.87
2006-05-01,38.65,40.48,37.28,38.03,283500,38.03
2006-04-24,32.77,39.09,32.38,38.91,204000,38.91
2006-04-17,31.30,34.00,31.23,33.00,98400,33.00
2006-04-10,32.60,33.13,29.57,31.18,164400,31.18
2006-04-03,34.15,35.38,32.38,32.69,120400,32.69
2006-03-27,31.31,34.00,30.63,33.71,173300,33.71
2006-03-20,31.07,33.30,29.85,31.10,115900,31.10
2006-03-13,29.61,31.10,29.56,30.76,158100,30.76
2006-03-06,29.59,30.00,27.96,29.05,157000,29.05
2006-02-27,27.78,29.95,27.49,29.23,239300,29.23
2006-02-21,31.76,31.80,27.00,27.88,473800,27.88
2006-02-13,29.18,32.25,27.18,31.22,228700,31.22
2006-02-06,28.00,29.22,26.32,29.12,155700,29.12
2006-01-30,28.10,28.65,27.02,28.08,57800,28.08
2006-01-23,27.09,28.02,25.38,27.95,217800,27.95
2006-01-17,28.38,29.01,25.01,26.20,396400,26.20
2006-01-09,25.00,31.78,25.00,28.42,151800,28.42
2006-01-03,22.94,24.91,22.43,24.66,52000,24.66
2005-12-27,24.44,24.70,22.85,23.14,16800,23.14
2005-12-19,23.62,24.41,22.84,24.27,35000,24.27
2005-12-12,24.99,24.99,23.72,23.75,17800,23.75
2005-12-05,25.92,26.00,24.38,24.82,17900,24.82
2005-11-28,25.10,25.98,23.97,25.61,21700,25.61
2005-11-21,24.15,26.30,24.14,24.99,31800,24.99
2005-11-14,25.10,25.65,24.13,24.27,12800,24.27
2005-11-07,24.14,25.57,23.32,25.12,25200,25.12
2005-10-31,23.94,25.53,22.52,24.02,63400,24.02
2005-10-24,21.40,24.25,20.32,23.52,89300,23.52
2005-10-17,21.14,21.75,20.50,21.40,29100,21.40
2005-10-10,21.65,21.85,20.52,21.08,96900,21.08
2005-10-03,20.15,21.66,20.15,21.65,26000,21.65
2005-09-26,21.15,21.20,19.85,20.25,89500,20.25
2005-09-19,21.08,21.70,20.52,20.96,57200,20.96
2005-09-12,21.18,21.45,20.90,21.20,30200,21.20
2005-09-06,20.25,21.15,19.80,21.15,127400,21.15
2005-08-29,19.89,21.00,19.77,20.31,36700,20.31
2005-08-22,19.58,20.42,19.58,20.00,78500,20.00
2005-08-15,19.00,20.52,18.63,19.56,113600,19.56
2005-08-08,18.60,19.05,17.86,18.95,75600,18.95
2005-08-01,19.75,19.89,18.30,18.75,118700,18.75
2005-07-25,19.20,19.63,17.50,19.38,329600,19.38
2005-07-22,20.77,22.80,18.55,19.45,4012300,19.45
