Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,2.80,2.84,2.15,2.27,482500,2.27
2011-07-25,2.90,2.94,2.70,2.77,327300,2.77
2011-07-18,2.84,2.95,2.79,2.94,171500,2.94
2011-07-11,2.88,2.97,2.82,2.86,191700,2.86
2011-07-05,3.00,3.02,2.86,2.92,167500,2.92
2011-06-27,2.98,3.07,2.86,3.02,331000,3.02
2011-06-20,2.76,3.00,2.70,3.00,377200,3.00
2011-06-13,2.64,2.86,2.62,2.76,263700,2.76
2011-06-06,2.85,2.88,2.68,2.68,303900,2.68
2011-05-31,2.95,3.00,2.84,2.85,355900,2.85
2011-05-23,2.93,3.00,2.85,2.94,307900,2.94
2011-05-16,3.01,3.08,2.87,3.00,254600,3.00
2011-05-09,2.82,3.16,2.76,2.88,404300,2.88
2011-05-02,2.96,2.98,2.68,2.71,276400,2.71
2011-04-25,2.74,3.00,2.74,2.96,355500,2.96
2011-04-18,2.74,2.84,2.70,2.75,164800,2.75
2011-04-11,2.73,2.81,2.66,2.79,215600,2.79
2011-04-04,2.89,2.99,2.73,2.73,336400,2.73
2011-03-28,2.93,3.00,2.75,2.90,296400,2.90
2011-03-21,2.64,2.99,2.64,2.90,391000,2.90
2011-03-14,2.55,2.62,2.45,2.56,461000,2.56
2011-03-07,2.87,2.92,2.50,2.59,575800,2.59
2011-02-28,3.50,3.59,2.83,2.90,903600,2.90
2011-02-22,3.50,3.52,3.14,3.49,521000,3.49
2011-02-14,3.43,3.67,3.32,3.53,665000,3.53
2011-02-07,3.34,3.50,3.31,3.44,436900,3.44
2011-01-31,3.27,3.45,3.11,3.35,424300,3.35
2011-01-24,3.59,3.62,3.20,3.24,627600,3.24
2011-01-18,3.55,3.68,3.27,3.55,1617900,3.55
2011-01-10,2.63,3.44,2.63,3.42,1489000,3.42
2011-01-03,2.47,2.82,2.40,2.63,743900,2.63
2010-12-27,2.43,2.63,2.43,2.46,299500,2.46
2010-12-20,2.30,2.57,2.23,2.46,575100,2.46
2010-12-13,2.31,2.45,2.11,2.32,697600,2.32
2010-12-06,2.40,2.47,2.13,2.18,585300,2.18
2010-11-29,2.51,2.54,2.35,2.40,451400,2.40
2010-11-22,2.51,2.60,2.37,2.51,286200,2.51
2010-11-15,2.57,2.65,2.47,2.51,472700,2.51
2010-11-08,3.21,3.26,2.49,2.55,1101700,2.55
2010-11-01,3.33,3.38,3.22,3.23,221500,3.23
2010-10-25,3.23,3.52,3.20,3.29,226300,3.29
2010-10-18,3.85,3.86,3.15,3.24,472900,3.24
2010-10-11,3.71,3.95,3.71,3.82,216700,3.82
2010-10-04,3.80,3.92,3.70,3.71,254100,3.71
2010-09-27,3.86,4.01,3.65,3.85,531100,3.85
2010-09-20,3.75,3.95,3.62,3.77,416000,3.77
2010-09-13,3.75,3.85,3.61,3.74,359000,3.74
2010-09-07,3.15,3.95,3.10,3.63,843300,3.63
2010-08-30,2.94,3.18,2.86,3.13,187300,3.13
2010-08-23,2.88,3.10,2.85,2.94,212700,2.94
2010-08-16,2.85,3.11,2.85,2.87,158200,2.87
2010-08-09,3.16,3.23,2.85,2.86,136100,2.86
2010-08-02,3.12,3.24,3.10,3.15,111200,3.15
2010-07-26,3.08,3.26,2.95,3.10,167500,3.10
2010-07-19,3.04,3.10,2.86,3.09,125000,3.09
2010-07-12,2.99,3.20,2.95,3.04,168600,3.04
2010-07-06,3.03,3.11,2.80,2.99,177400,2.99
2010-06-28,3.42,3.42,2.89,2.99,236500,2.99
2010-06-21,3.47,3.48,3.15,3.42,1159000,3.42
2010-06-14,3.21,3.47,3.14,3.47,199600,3.47
2010-06-07,3.25,3.28,2.96,3.17,177300,3.17
2010-06-01,3.07,3.35,3.06,3.19,232900,3.19
2010-05-24,2.75,3.24,2.62,3.16,277500,3.16
2010-05-17,2.75,3.05,2.61,2.72,211400,2.72
2010-05-10,2.95,3.10,2.72,2.79,274800,2.79
2010-05-03,3.24,3.34,2.42,2.61,451400,2.61
2010-04-26,3.35,3.71,3.16,3.24,493100,3.24
2010-04-19,3.25,3.49,3.05,3.36,229400,3.36
2010-04-12,3.10,3.30,3.02,3.25,287200,3.25
2010-04-05,2.89,3.35,2.85,3.05,748900,3.05
2010-03-29,2.92,2.92,2.68,2.83,268700,2.83
2010-03-22,2.76,3.08,2.68,2.87,390300,2.87
2010-03-15,3.06,3.06,2.68,2.74,451600,2.74
2010-03-08,2.31,3.14,2.31,3.05,955900,3.05
2010-03-01,2.47,2.47,2.28,2.31,167700,2.31
2010-02-22,2.25,2.48,2.13,2.45,222200,2.45
2010-02-16,2.23,2.45,2.20,2.24,366000,2.24
2010-02-08,1.95,2.26,1.87,2.23,390400,2.23
2010-02-01,1.82,2.07,1.82,1.95,169500,1.95
2010-01-25,1.95,2.04,1.80,1.84,152200,1.84
2010-01-19,2.14,2.17,1.95,1.95,179400,1.95
2010-01-11,1.98,2.49,1.92,2.14,857000,2.14
2010-01-04,1.98,1.98,1.76,1.96,226400,1.96
2009-12-28,1.87,1.99,1.80,1.99,191400,1.99
2009-12-21,1.71,1.89,1.65,1.85,215800,1.85
2009-12-14,1.83,1.83,1.68,1.68,264000,1.68
2009-12-07,1.94,1.94,1.78,1.83,145800,1.83
2009-11-30,1.90,1.98,1.82,1.90,171800,1.90
2009-11-23,2.00,2.00,1.87,1.90,198800,1.90
2009-11-16,2.75,2.83,1.95,2.00,962000,2.00
2009-11-09,2.00,2.79,1.95,2.72,1353000,2.72
2009-11-02,1.74,1.94,1.57,1.94,238700,1.94
2009-10-26,2.03,2.08,1.67,1.68,465600,1.68
2009-10-19,2.27,2.28,2.02,2.03,350700,2.03
2009-10-12,2.26,2.34,2.20,2.28,245100,2.28
2009-10-05,2.18,2.29,2.15,2.23,227400,2.23
2009-09-28,2.07,2.51,2.07,2.20,717400,2.20
2009-09-21,2.27,2.39,2.08,2.08,555900,2.08
2009-09-14,2.18,2.59,2.04,2.34,1907800,2.34
2009-09-08,2.08,2.29,2.00,2.18,901400,2.18
2009-08-31,2.12,2.20,1.90,2.02,934000,2.02
2009-08-24,2.12,2.40,2.02,2.13,2154400,2.13
2009-08-17,1.80,3.57,1.72,2.07,7176500,2.07
2009-08-10,1.79,2.15,1.75,1.86,417100,1.86
2009-08-03,1.73,1.85,1.60,1.79,480500,1.79
2009-07-27,2.49,3.00,1.60,1.67,1778000,1.67
2009-07-20,1.05,2.35,1.03,2.05,930100,2.05
2009-07-13,0.91,1.05,0.90,1.04,140500,1.04
2009-07-06,0.95,1.00,0.81,0.87,99300,0.87
2009-06-29,0.97,1.05,0.90,0.97,55200,0.97
2009-06-22,1.03,1.03,0.85,1.01,116400,1.01
2009-06-15,1.09,1.10,0.98,1.02,61700,1.02
2009-06-08,1.06,1.18,1.05,1.08,85500,1.08
2009-06-01,1.27,1.27,1.02,1.10,215100,1.10
2009-05-26,1.07,1.25,0.98,1.24,276600,1.24
2009-05-18,1.00,1.10,0.97,1.08,111000,1.08
2009-05-11,1.00,1.15,0.97,0.99,238900,0.99
2009-05-04,0.91,1.11,0.90,0.97,249600,0.97
2009-04-27,1.50,1.50,0.90,1.05,450600,1.05
2009-04-20,1.05,1.20,0.99,1.09,398200,1.09
2009-04-13,0.88,1.08,0.85,0.95,221400,0.95
2009-04-06,0.64,0.87,0.64,0.87,176500,0.87
2009-03-30,0.67,0.70,0.63,0.64,43300,0.64
2009-03-23,0.70,0.70,0.60,0.64,158300,0.64
2009-03-16,0.83,0.84,0.67,0.67,74500,0.67
2009-03-09,0.75,0.85,0.70,0.83,51500,0.83
2009-03-02,0.71,0.77,0.68,0.71,44100,0.71
2009-02-23,0.65,0.87,0.65,0.74,104500,0.74
2009-02-17,0.81,0.81,0.59,0.62,101800,0.62
2009-02-09,0.89,0.89,0.67,0.79,69000,0.79
2009-02-02,0.97,0.97,0.76,0.90,95300,0.90
2009-01-26,1.01,1.05,0.85,0.94,87900,0.94
2009-01-20,1.12,1.12,0.90,0.96,65800,0.96
2009-01-12,0.86,1.10,0.78,1.07,174500,1.07
2009-01-05,0.80,0.88,0.74,0.86,157400,0.86
2008-12-29,0.70,0.82,0.62,0.82,265000,0.82
2008-12-22,0.80,0.89,0.63,0.68,362100,0.68
2008-12-15,0.70,0.75,0.55,0.70,584600,0.70
2008-12-08,0.95,0.99,0.57,0.68,217100,0.68
2008-12-01,1.05,1.05,0.85,0.94,123100,0.94
2008-11-24,1.00,1.05,0.88,1.05,102000,1.05
2008-11-17,1.20,1.28,0.90,0.97,108000,0.97
2008-11-10,1.11,1.28,1.05,1.26,177100,1.26
2008-11-03,1.89,1.89,0.81,1.09,566900,1.09
2008-10-27,2.01,2.16,1.61,1.83,127400,1.83
2008-10-20,2.66,3.13,1.91,2.11,105000,2.11
2008-10-13,2.50,3.46,2.06,2.56,143300,2.56
2008-10-06,3.94,4.07,2.28,2.33,138700,2.33
2008-09-29,4.00,4.44,3.95,3.99,99200,3.99
2008-09-22,4.69,5.02,3.81,4.21,215300,4.21
2008-09-15,3.60,4.77,3.60,4.65,98100,4.65
2008-09-08,4.34,4.41,3.20,3.60,99700,3.60
2008-09-02,4.48,4.51,4.22,4.30,62200,4.30
2008-08-25,4.52,4.64,4.32,4.46,78400,4.46
2008-08-18,4.76,4.83,4.32,4.50,83100,4.50
2008-08-11,4.50,4.88,4.30,4.71,46700,4.71
2008-08-04,4.74,4.74,3.93,4.45,114300,4.45
2008-07-28,5.01,5.35,4.52,4.78,81100,4.78
2008-07-21,5.10,5.35,4.66,5.11,58100,5.11
2008-07-14,4.48,5.25,4.14,5.13,100400,5.13
2008-07-07,4.58,4.78,4.22,4.39,59600,4.39
2008-06-30,4.58,4.79,4.09,4.59,110300,4.59
2008-06-23,4.65,4.70,4.09,4.54,146900,4.54
2008-06-16,4.70,5.15,4.46,4.60,115800,4.60
2008-06-09,5.18,5.28,4.58,4.68,109800,4.68
2008-06-02,4.95,5.41,4.88,5.10,124400,5.10
2008-05-27,4.92,5.18,4.71,4.94,144900,4.94
2008-05-19,5.24,5.38,4.53,4.89,145200,4.89
2008-05-12,5.54,5.58,5.15,5.27,150700,5.27
2008-05-05,5.53,6.01,5.35,5.50,170800,5.50
2008-04-28,6.07,6.83,5.25,5.57,202000,5.57
2008-04-21,6.54,6.86,5.76,6.09,106200,6.09
2008-04-14,6.77,7.00,6.15,6.45,100500,6.45
2008-04-07,7.23,7.23,6.54,6.76,88900,6.76
2008-03-31,5.95,7.24,5.70,7.24,143800,7.24
2008-03-24,4.79,6.33,4.68,6.07,191300,6.07
2008-03-17,4.38,4.89,4.18,4.87,144500,4.87
2008-03-10,5.15,5.18,4.37,4.50,113400,4.50
2008-03-03,6.22,6.24,5.01,5.10,138700,5.10
2008-02-25,6.07,6.34,5.93,6.25,121700,6.25
2008-02-19,6.05,6.13,5.60,6.03,214500,6.03
2008-02-11,6.21,6.81,5.85,6.00,174800,6.00
2008-02-04,6.42,6.52,6.11,6.23,169300,6.23
2008-01-28,6.14,6.32,6.03,6.27,163700,6.27
2008-01-22,6.29,6.59,5.93,6.18,184100,6.18
2008-01-14,6.90,7.05,6.09,6.47,129900,6.47
2008-01-07,6.31,7.29,6.29,6.87,138800,6.87
2007-12-31,6.69,6.83,6.23,6.33,122500,6.33
2007-12-24,6.52,7.00,6.46,6.75,111400,6.75
2007-12-17,6.94,7.03,6.17,6.51,188500,6.51
2007-12-10,6.96,7.09,6.58,7.00,133100,7.00
2007-12-03,7.60,7.60,6.31,6.98,277700,6.98
2007-11-26,7.57,7.79,7.15,7.72,132500,7.72
2007-11-19,8.20,8.33,7.54,7.59,133200,7.59
2007-11-12,9.03,9.47,8.13,8.24,193000,8.24
2007-11-05,9.11,9.79,8.83,9.06,264100,9.06
2007-10-29,8.85,9.33,8.73,9.17,274000,9.17
2007-10-22,9.04,9.39,8.80,8.90,352600,8.90
2007-10-15,10.22,10.29,9.11,9.12,239200,9.12
2007-10-08,9.66,10.20,9.04,10.18,351200,10.18
2007-10-01,8.71,9.93,8.64,9.64,225600,9.64
2007-09-24,7.18,9.08,7.18,8.73,325200,8.73
2007-09-17,7.30,7.47,7.00,7.23,123300,7.23
2007-09-10,7.56,7.73,7.23,7.37,107700,7.37
2007-09-04,6.89,7.60,6.79,7.52,156600,7.52
2007-08-27,6.83,7.22,6.61,6.92,113100,6.92
2007-08-20,7.07,7.39,6.75,6.89,141000,6.89
2007-08-13,7.34,7.34,6.51,7.03,173400,7.03
2007-08-06,6.28,8.24,6.26,7.33,709100,7.33
2007-07-30,6.26,6.70,6.08,6.36,246300,6.36
2007-07-23,6.33,6.51,6.05,6.30,156100,6.30
2007-07-16,6.71,6.80,6.25,6.28,162200,6.28
2007-07-09,7.11,7.22,6.59,6.74,200700,6.74
2007-07-02,6.76,7.16,6.74,7.10,356500,7.10
2007-06-25,6.45,6.95,6.29,6.76,389900,6.76
2007-06-18,6.16,6.49,6.00,6.47,805900,6.47
2007-06-11,6.40,6.49,5.94,6.17,287500,6.17
2007-06-04,6.33,6.45,6.00,6.41,310500,6.41
2007-05-29,5.85,6.50,5.81,6.35,359600,6.35
2007-05-21,5.83,6.27,5.55,5.83,313000,5.83
2007-05-14,5.66,5.86,5.11,5.80,461600,5.80
2007-05-07,6.31,6.31,5.47,5.63,353300,5.63
2007-04-30,7.95,7.95,6.19,6.33,668800,6.33
2007-04-23,7.63,8.11,7.42,7.92,236400,7.92
2007-04-16,7.57,7.92,7.40,7.68,315400,7.68
2007-04-09,7.31,7.71,7.12,7.47,305800,7.47
2007-04-02,6.66,7.42,6.65,7.31,447300,7.31
2007-03-26,6.64,7.02,6.53,6.75,360400,6.75
2007-03-19,6.66,6.90,6.58,6.67,285100,6.67
2007-03-12,6.43,6.78,6.31,6.58,399600,6.58
2007-03-05,5.81,6.75,5.47,6.41,679700,6.41
2007-02-26,6.11,6.12,5.30,5.86,451600,5.86
2007-02-20,5.70,6.37,5.57,6.03,331400,6.03
2007-02-12,5.69,5.84,5.45,5.73,169700,5.73
2007-02-05,6.40,6.56,5.56,5.65,321000,5.65
2007-01-29,5.68,6.50,5.52,6.31,334600,6.31
2007-01-22,5.80,5.85,5.32,5.42,244700,5.42
2007-01-16,5.49,6.39,5.38,5.82,366300,5.82
2007-01-08,5.39,5.54,5.11,5.44,258800,5.44
2007-01-03,5.93,5.96,5.39,5.39,234400,5.39
2006-12-26,5.94,6.46,5.84,5.86,272100,5.86
2006-12-18,6.10,6.10,5.71,5.91,243500,5.91
2006-12-11,6.55,6.70,5.96,6.06,256100,6.06
2006-12-04,7.51,7.75,6.35,6.58,416600,6.58
2006-11-27,8.15,8.18,7.30,7.47,205700,7.47
2006-11-20,7.72,8.89,7.72,8.19,255500,8.19
2006-11-13,7.96,8.38,7.71,8.23,226900,8.23
2006-11-06,7.30,8.02,7.21,7.96,276200,7.96
2006-10-30,6.83,7.59,6.57,7.28,278700,7.28
2006-10-23,7.03,7.39,6.56,6.83,153300,6.83
2006-10-16,6.86,7.33,6.74,7.07,179100,7.07
2006-10-09,6.18,7.00,5.99,6.92,150900,6.92
2006-10-02,5.52,6.53,5.42,6.21,173500,6.21
2006-09-25,5.50,5.91,5.50,5.55,112500,5.55
2006-09-18,5.84,6.05,5.52,5.57,69900,5.57
2006-09-11,5.72,6.15,5.57,5.88,123300,5.88
2006-09-05,6.26,6.29,5.71,5.73,75800,5.73
2006-08-28,5.68,6.81,5.64,6.26,211800,6.26
2006-08-21,5.61,5.86,5.27,5.65,148300,5.65
2006-08-14,5.59,5.77,5.41,5.63,107800,5.63
2006-08-07,5.79,6.20,5.45,5.52,139900,5.52
2006-07-31,6.06,6.20,5.70,5.85,110000,5.85
2006-07-24,5.93,6.36,5.75,6.04,187300,6.04
2006-07-17,6.50,6.53,5.53,5.86,174100,5.86
2006-07-10,7.08,7.30,6.25,6.52,142900,6.52
2006-07-03,7.17,7.88,7.00,7.08,238600,7.08
2006-06-26,7.52,7.87,7.02,7.13,600300,7.13
2006-06-19,7.49,8.47,7.07,7.62,161800,7.62
2006-06-12,8.09,8.10,7.31,7.44,119200,7.44
2006-06-05,8.58,8.70,7.60,8.11,201100,8.11
2006-05-30,8.11,8.73,7.80,8.60,176200,8.60
2006-05-22,7.25,8.25,6.65,8.13,377400,8.13
2006-05-15,6.54,7.35,6.29,7.23,302100,7.23
2006-05-08,7.15,7.33,6.40,6.61,187800,6.61
2006-05-01,6.85,7.50,6.81,7.17,220500,7.17
2006-04-24,7.11,7.25,6.80,6.90,162700,6.90
2006-04-17,7.10,7.28,6.83,7.20,418800,7.20
2006-04-10,7.86,7.91,7.01,7.55,255600,7.55
2006-04-03,8.52,8.58,7.65,7.90,340500,7.90
2006-03-27,8.84,8.84,8.19,8.56,284200,8.56
2006-03-20,8.97,9.08,8.10,8.81,356900,8.81
2006-03-13,9.03,9.50,8.37,9.00,814200,9.00
2006-03-06,10.61,10.84,9.00,9.07,385200,9.07
2006-02-27,11.62,11.90,10.58,10.63,224000,10.63
2006-02-21,13.09,13.49,11.00,11.56,354700,11.56
2006-02-13,12.34,13.34,11.95,12.98,192700,12.98
2006-02-06,14.36,14.37,11.74,12.30,328200,12.30
2006-01-30,14.39,14.76,13.56,14.05,178100,14.05
2006-01-23,13.97,14.75,13.60,14.29,259200,14.29
2006-01-17,12.25,14.00,12.21,13.61,393000,13.61
2006-01-09,11.76,12.25,11.37,12.05,365800,12.05
2006-01-03,10.16,10.50,9.70,10.32,132400,10.32
2005-12-27,10.80,11.00,9.62,10.15,200600,10.15
2005-12-19,11.43,11.46,10.05,10.62,157700,10.62
2005-12-12,10.25,11.63,10.05,11.33,226900,11.33
2005-12-05,8.95,10.25,8.62,10.06,260500,10.06
2005-11-28,8.82,9.20,8.50,8.74,169700,8.74
2005-11-21,7.64,8.75,7.50,8.69,201200,8.69
2005-11-14,7.30,7.90,6.93,7.27,94500,7.27
2005-11-07,6.70,7.67,6.63,7.24,85100,7.24
2005-10-31,6.61,7.08,6.46,6.70,69100,6.70
2005-10-24,7.20,7.73,6.62,6.66,84000,6.66
2005-10-17,6.75,7.17,6.50,7.10,102700,7.10
2005-10-10,8.77,8.90,6.51,6.80,188000,6.80
2005-10-03,8.78,9.20,8.70,8.79,98200,8.79
2005-09-26,9.04,9.23,8.50,8.86,132300,8.86
2005-09-19,8.45,9.05,8.17,8.80,163700,8.80
2005-09-12,7.63,8.45,7.38,8.31,153300,8.31
2005-09-06,7.12,8.15,6.80,7.63,277400,7.63
2005-08-29,6.12,7.15,5.78,6.99,168500,6.99
2005-08-22,7.01,7.23,5.85,6.22,264400,6.22
2005-08-15,7.09,7.42,6.99,7.39,125200,7.39
2005-08-08,7.15,7.71,6.87,6.99,235900,6.99
2005-08-01,6.82,7.26,6.04,6.96,279900,6.96
2005-07-25,5.10,7.17,5.05,6.82,455800,6.82
2005-07-18,4.84,5.15,4.75,5.00,151200,5.00
2005-07-11,4.57,5.05,4.45,4.79,132000,4.79
2005-07-05,4.46,4.60,4.27,4.51,45900,4.51
2005-06-27,4.15,4.75,4.08,4.43,104300,4.43
2005-06-20,4.10,4.35,4.00,4.08,43300,4.08
2005-06-13,4.21,4.24,3.94,4.08,48100,4.08
2005-06-06,4.11,4.35,4.01,4.14,53700,4.14
2005-05-31,4.00,4.29,4.00,4.05,53100,4.05
2005-05-23,4.24,4.27,3.87,4.07,97300,4.07
2005-05-16,4.18,4.25,4.01,4.20,58600,4.20
2005-05-09,4.12,4.45,4.01,4.13,85100,4.13
2005-05-02,3.67,4.35,3.15,4.22,184200,4.22
2005-04-25,3.51,3.75,3.42,3.66,23200,3.66
2005-04-18,3.50,3.86,3.23,3.60,44600,3.60
2005-04-11,3.80,3.89,3.45,3.51,35400,3.51
2005-04-04,3.13,3.95,3.13,3.82,75900,3.82
2005-03-28,3.37,3.50,2.93,3.22,143500,3.22
2005-03-21,3.71,3.86,3.20,3.37,78400,3.37
2005-03-14,3.85,3.94,3.59,3.81,81100,3.81
2005-03-07,4.50,4.50,3.70,3.82,119100,3.82
2005-02-28,4.50,4.73,4.35,4.43,100100,4.43
2005-02-22,4.70,4.85,4.05,4.51,192600,4.51
2005-02-14,3.98,5.08,3.95,4.68,422600,4.68
2005-02-07,4.20,4.20,3.75,3.89,176100,3.89
2005-01-31,3.43,4.17,3.29,4.00,235100,4.00
2005-01-24,3.59,3.59,3.20,3.30,53500,3.30
2005-01-18,3.31,3.60,3.31,3.48,73100,3.48
2005-01-10,3.64,3.67,3.16,3.34,145800,3.34
2005-01-03,2.95,3.62,2.95,3.50,197900,3.50
2004-12-27,3.05,3.25,2.86,2.95,90600,2.95
2004-12-20,3.05,3.20,2.81,3.00,95400,3.00
2004-12-13,3.00,3.30,2.95,3.03,128200,3.03
2004-12-06,2.84,3.14,2.79,3.00,132200,3.00
2004-11-29,2.70,3.00,2.56,2.91,110100,2.91
2004-11-22,2.66,2.71,2.50,2.68,56300,2.68
2004-11-15,2.51,2.71,2.44,2.67,70400,2.67
2004-11-08,2.50,2.73,2.50,2.59,57600,2.59
2004-11-01,2.35,2.60,2.21,2.53,42500,2.53
2004-10-25,2.50,2.59,2.36,2.36,38700,2.36
2004-10-18,2.77,2.77,2.40,2.55,72900,2.55
2004-10-11,2.25,2.78,2.25,2.72,105400,2.72
2004-10-04,2.40,2.53,2.25,2.41,62400,2.41
2004-09-27,2.26,2.55,2.17,2.40,115300,2.40
2004-09-20,2.04,2.73,2.04,2.28,322700,2.28
2004-09-13,2.02,2.16,1.88,2.10,51300,2.10
2004-09-07,2.09,2.19,2.03,2.07,44000,2.07
2004-08-30,2.19,2.22,2.01,2.05,45900,2.05
2004-08-23,2.10,2.25,1.99,2.20,48200,2.20
2004-08-16,1.94,2.17,1.90,2.16,68800,2.16
2004-08-09,2.02,2.39,1.93,1.98,59400,1.98
2004-08-02,2.20,2.45,1.97,2.05,71300,2.05
2004-07-26,1.94,2.28,1.71,2.15,145600,2.15
2004-07-19,2.17,2.28,1.60,1.95,99800,1.95
2004-07-12,2.36,2.36,2.17,2.20,75600,2.20
2004-07-06,2.32,2.44,2.27,2.30,71900,2.30
2004-06-28,2.32,2.44,2.22,2.38,161500,2.38
2004-06-21,2.25,3.25,2.24,2.29,337200,2.29
2004-06-14,2.39,2.39,2.10,2.25,186800,2.25
2004-06-07,2.44,2.55,2.26,2.28,266000,2.28
2004-06-01,2.23,2.38,2.13,2.36,599800,2.36
2004-05-24,2.40,2.40,2.10,2.16,334200,2.16
2004-05-17,2.80,3.33,2.18,2.25,974300,2.25
2004-05-10,3.14,3.29,2.72,2.79,181700,2.79
2004-05-03,3.30,3.54,3.06,3.10,200300,3.10
2004-04-26,3.99,4.24,3.15,3.25,193500,3.25
2004-04-19,3.50,5.50,3.45,3.96,609300,3.96
2004-04-12,3.97,3.97,3.60,3.61,107800,3.61
2004-04-05,4.04,4.27,3.91,3.96,124500,3.96
2004-03-29,3.54,4.05,3.32,4.00,147600,4.00
2004-03-22,3.64,3.64,3.35,3.46,41500,3.46
2004-03-15,3.75,3.87,3.54,3.56,61000,3.56
2004-03-08,4.05,4.10,3.64,3.79,108100,3.79
2004-03-01,3.95,4.09,3.75,4.06,103200,4.06
2004-02-23,3.95,4.01,3.77,3.88,89500,3.88
2004-02-17,4.07,4.10,3.84,3.87,104700,3.87
2004-02-09,4.07,4.23,4.00,4.01,91900,4.01
2004-02-02,4.30,4.45,4.21,4.24,80600,4.24
2004-01-26,4.60,4.75,4.28,4.33,106500,4.33
2004-01-20,4.59,4.95,4.50,4.63,156600,4.63
2004-01-12,4.19,4.65,4.16,4.56,134900,4.56
2004-01-05,4.58,4.59,4.17,4.17,155300,4.17
2003-12-29,4.43,4.79,4.40,4.50,233000,4.50
2003-12-22,4.01,4.50,4.01,4.44,153500,4.44
2003-12-15,4.24,4.24,3.85,4.07,121900,4.07
2003-12-08,3.85,4.73,3.68,4.00,222900,4.00
2003-12-01,3.47,3.90,3.41,3.80,203600,3.80
2003-11-24,3.66,3.79,3.40,3.40,193900,3.40
2003-11-17,4.21,4.27,3.62,3.65,178000,3.65
2003-11-10,4.39,4.48,4.19,4.23,90200,4.23
2003-11-03,4.43,4.64,4.30,4.35,116000,4.35
2003-10-27,4.40,4.50,4.25,4.49,94100,4.49
2003-10-20,4.54,4.54,4.17,4.31,171000,4.31
2003-10-13,5.03,5.15,4.28,4.49,306400,4.49
2003-10-06,5.25,5.28,4.92,5.02,133900,5.02
2003-09-29,4.70,5.49,4.61,5.17,636900,5.17
2003-09-22,5.19,5.39,4.57,4.73,369600,4.73
2003-09-15,5.40,5.42,5.05,5.13,297500,5.13
2003-09-08,5.36,5.46,5.28,5.38,382700,5.38
2003-09-02,7.67,7.84,4.55,5.27,1442800,5.27
2003-08-25,7.50,7.80,7.39,7.62,115400,7.62
2003-08-18,7.39,7.61,7.18,7.48,148500,7.48
2003-08-11,6.91,7.40,6.90,7.17,152200,7.17
2003-08-04,7.15,7.42,6.61,6.90,130600,6.90
2003-07-28,7.30,7.64,7.17,7.19,100000,7.19
2003-07-21,7.55,8.23,7.05,7.37,376600,7.37
2003-07-14,7.52,8.00,7.24,7.47,178600,7.47
2003-07-07,7.52,8.00,7.36,7.41,187800,7.41
