Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,3.16,3.35,3.16,3.30,3500,66.00
2003-06-09,3.18,3.26,3.07,3.19,1800,63.80
2003-06-02,3.24,3.40,2.99,3.20,4800,64.00
2003-05-27,3.06,3.35,3.01,3.24,10300,64.80
2003-05-19,3.05,3.24,2.98,3.10,4600,62.00
2003-05-12,2.98,3.05,2.86,3.05,8900,61.00
2003-05-05,2.95,3.06,2.60,2.95,6700,59.00
2003-04-28,2.77,3.00,2.61,2.95,3300,59.00
2003-04-21,2.90,2.99,2.52,2.80,4200,56.00
2003-04-14,2.88,2.97,2.80,2.94,1800,58.80
2003-04-07,3.01,3.01,2.84,2.89,2600,57.80
2003-03-31,2.88,3.00,2.74,2.88,3400,57.60
2003-03-24,2.90,3.30,2.81,2.90,8600,58.00
2003-03-17,2.77,2.96,2.77,2.93,1000,58.60
2003-03-10,2.80,2.80,2.73,2.77,1600,55.40
2003-03-03,2.98,2.98,2.79,2.82,500,56.40
2003-02-24,2.98,3.00,2.85,2.97,4000,59.40
2003-02-18,2.96,3.02,2.91,2.99,1800,59.80
2003-02-10,2.96,3.00,2.95,2.96,2100,59.20
2003-02-03,2.86,3.09,2.83,2.95,3400,59.00
2003-01-27,2.93,3.00,2.79,2.94,2500,58.80
2003-01-21,3.00,3.08,2.89,2.96,11300,59.20
2003-01-13,3.12,3.12,2.90,3.00,6000,60.00
2003-01-06,2.68,3.16,2.53,3.01,13200,60.20
2002-12-30,2.68,2.79,2.57,2.57,2500,51.40
2002-12-23,2.67,2.73,2.49,2.64,3100,52.80
2002-12-16,2.58,2.80,2.52,2.67,3700,53.40
2002-12-09,2.60,2.70,2.52,2.62,1400,52.40
2002-12-02,2.60,2.72,2.52,2.61,1500,52.20
2002-11-25,2.61,2.88,2.61,2.65,8900,53.00
2002-11-18,2.60,2.66,2.46,2.60,8600,52.00
2002-11-11,2.60,2.60,2.48,2.56,4800,51.20
2002-11-04,2.57,2.88,2.52,2.60,5300,52.00
2002-10-28,2.82,2.85,2.50,2.56,5300,51.20
2002-10-21,2.37,3.05,2.37,2.75,3200,55.00
2002-10-14,2.33,2.47,2.33,2.45,4200,49.00
2002-10-07,2.66,2.66,2.13,2.34,6400,46.80
2002-09-30,3.57,3.60,2.64,2.78,5400,55.60
2002-09-23,3.30,3.65,3.10,3.64,1100,72.80
2002-09-16,3.80,3.83,3.20,3.40,2000,68.00
2002-09-09,3.78,3.87,3.75,3.81,1700,76.20
2002-09-03,4.10,4.19,3.77,3.80,2700,76.00
2002-08-26,3.70,4.42,3.46,4.34,4700,86.80
2002-08-19,3.40,3.75,3.40,3.50,3900,70.00
2002-08-12,3.21,3.57,3.17,3.48,2700,69.60
2002-08-05,3.40,3.75,3.05,3.22,31500,64.40
2002-07-29,3.82,3.83,3.35,3.43,8800,68.60
2002-07-22,3.94,4.00,3.75,3.80,9500,76.00
2002-07-15,3.86,4.06,3.85,4.00,7000,80.00
2002-07-08,3.98,4.00,3.70,3.95,9000,79.00
2002-07-01,3.90,4.00,3.66,4.00,6100,80.00
2002-06-24,3.93,4.10,3.72,3.97,8300,79.40
2002-06-17,3.70,4.23,3.56,3.99,8200,79.80
2002-06-10,3.66,3.93,3.55,3.70,3900,74.00
2002-06-03,3.60,3.80,3.59,3.79,2700,75.80
2002-05-28,3.65,3.74,3.57,3.59,8600,71.80
2002-05-20,3.58,3.76,3.58,3.70,5600,74.00
2002-05-13,3.53,3.70,3.50,3.59,3800,71.80
2002-05-06,3.75,3.75,3.51,3.53,6300,70.60
2002-04-29,3.79,3.90,3.70,3.72,3300,74.40
2002-04-22,3.85,4.05,3.66,3.80,5600,76.00
2002-04-15,3.75,4.02,3.71,3.83,7800,76.60
2002-04-08,3.81,3.95,3.65,3.80,3900,76.00
2002-04-01,3.86,4.15,3.80,3.80,3500,76.00
2002-03-25,3.94,4.10,3.75,3.86,3500,77.20
2002-03-18,4.00,4.75,3.65,3.96,12000,79.20
2002-03-11,3.90,4.31,3.75,4.00,3100,80.00
2002-03-04,3.99,4.05,3.43,3.87,8500,77.40
2002-02-25,4.06,4.25,3.90,4.00,7200,80.00
2002-02-19,4.16,4.50,4.02,4.09,2200,81.80
2002-02-11,3.98,4.49,3.75,4.21,3400,84.20
2002-02-04,4.03,4.54,3.86,4.03,6000,80.60
2002-01-28,4.96,4.98,3.58,4.08,10500,81.60
2002-01-22,5.13,5.45,4.36,4.90,5200,98.00
2002-01-14,5.86,5.90,5.05,5.13,3500,102.60
2002-01-07,6.29,6.72,5.06,5.87,4500,117.40
2001-12-31,6.18,6.39,5.52,6.32,7900,126.40
2001-12-24,5.32,6.19,5.20,6.19,6700,123.80
2001-12-17,4.88,5.35,4.55,5.23,11500,104.60
2001-12-10,4.11,5.00,4.11,4.95,10200,99.00
2001-12-03,3.91,4.18,3.90,4.10,5600,82.00
2001-11-26,4.04,4.45,3.70,3.92,13000,78.40
2001-11-19,3.65,4.05,3.60,4.00,3800,80.00
2001-11-12,3.51,3.72,3.46,3.63,13500,72.60
2001-11-05,3.62,3.76,3.45,3.51,5900,70.20
2001-10-29,4.10,4.19,3.48,3.59,4000,71.80
2001-10-22,3.60,4.36,3.40,3.85,3900,77.00
2001-10-15,3.66,3.99,3.18,3.75,9000,75.00
2001-10-08,3.45,3.89,3.10,3.70,3700,74.00
2001-10-01,2.40,3.70,2.40,3.57,6700,71.40
2001-09-24,3.20,3.61,1.95,2.40,13600,48.00
2001-09-10,3.66,3.90,2.87,3.10,9000,62.00
2001-09-04,3.74,3.89,3.50,3.58,8200,71.60
2001-08-27,3.90,3.94,3.36,3.92,1600,78.40
2001-08-20,3.67,4.10,3.67,3.90,3400,78.00
2001-08-13,3.54,3.77,3.44,3.71,3500,74.20
2001-08-06,3.00,3.50,2.64,3.50,11900,70.00
2001-07-30,3.05,3.17,2.95,3.04,8100,60.80
2001-07-23,3.59,3.59,2.82,3.04,5500,60.80
2001-07-16,3.74,3.77,3.31,3.55,2200,71.00
2001-07-09,3.85,3.85,3.51,3.72,2100,74.40
2001-07-02,4.25,4.32,3.65,3.85,3000,77.00
2001-06-25,4.20,4.30,4.00,4.28,5500,85.60
2001-06-18,4.33,4.40,4.13,4.20,3100,84.00
2001-06-11,4.39,4.46,4.28,4.33,2300,86.60
2001-06-04,4.75,4.78,4.11,4.40,2700,88.00
2001-05-29,4.58,4.89,4.12,4.71,3900,94.20
2001-05-21,4.61,5.16,4.49,4.58,5300,91.60
2001-05-14,4.64,4.90,4.25,4.65,5300,93.00
2001-05-07,4.03,4.75,4.03,4.57,2400,91.40
2001-04-30,4.00,4.50,3.66,4.01,12200,80.20
2001-04-23,4.10,4.50,3.50,4.01,7400,80.20
2001-04-16,4.56,4.60,3.94,4.07,6400,81.40
2001-04-09,3.98,4.90,3.60,4.64,32700,92.80
2001-04-02,5.06,5.20,3.10,3.77,24400,75.40
2001-03-26,4.85,6.00,3.75,5.20,17100,104.00
2001-03-19,7.06,7.38,4.00,4.63,19200,92.60
2001-03-12,6.75,8.00,6.28,7.00,8300,140.00
2001-03-05,7.63,8.44,5.88,6.78,12200,135.60
2001-02-26,8.88,10.50,6.75,7.56,31300,151.20
2001-02-20,10.38,11.13,7.81,9.38,19900,187.60
2001-02-12,12.13,12.50,9.50,10.69,15000,213.80
2001-02-05,13.25,13.75,12.13,12.25,8000,245.00
2001-01-29,13.11,14.94,12.63,13.50,15900,270.00
2001-01-22,12.75,13.38,9.63,13.00,53100,260.00
2001-01-16,20.25,21.87,11.00,11.69,34100,233.80
2001-01-08,20.31,21.87,17.00,19.62,16400,392.40
2001-01-02,23.69,24.06,18.00,20.62,8500,412.40
2000-12-26,22.12,24.50,19.87,24.19,13400,483.80
2000-12-18,23.06,24.81,18.00,23.00,17300,460.00
2000-12-11,18.31,25.75,18.25,23.00,19500,460.00
2000-12-04,19.19,20.12,13.50,18.37,12100,367.40
2000-11-27,26.37,27.00,19.31,19.31,9100,386.20
2000-11-20,24.25,27.44,23.56,25.75,8500,515.00
2000-11-13,24.98,30.37,24.00,26.69,8100,533.80
2000-11-06,27.77,29.87,25.50,27.81,7300,556.20
2000-10-30,29.06,29.75,24.94,28.50,15300,570.00
2000-10-23,32.00,34.00,28.56,29.37,24800,587.40
2000-10-16,35.13,38.88,24.12,33.00,16100,660.00
2000-10-09,36.75,38.13,33.50,36.00,12100,720.00
2000-10-02,40.31,41.48,36.44,37.00,13100,740.00
2000-09-25,39.50,41.25,37.06,39.88,9800,797.60
2000-09-18,38.72,40.00,38.00,40.00,7600,800.00
2000-09-11,38.38,43.00,38.00,38.94,19500,778.80
2000-09-05,44.34,45.38,37.00,38.00,37500,760.00
2000-08-28,48.25,48.75,40.75,44.06,9400,881.20
2000-08-21,43.00,53.38,39.13,46.94,6800,938.80
2000-08-14,50.00,50.00,43.38,44.00,1200,880.00
2000-08-07,53.00,55.19,48.00,48.75,2300,975.00
2000-07-31,47.00,59.94,47.00,53.56,2200,1071.20
2000-07-24,62.03,62.25,43.00,45.88,3000,917.60
2000-07-17,73.00,78.87,61.50,62.25,1800,1245.00
2000-07-10,67.94,78.75,64.50,74.69,1500,1493.80
2000-07-03,70.25,75.00,67.87,70.00,1500,1400.00
2000-06-26,73.62,85.00,67.25,70.06,3100,1401.20
2000-06-19,60.50,81.87,59.38,73.44,3100,1468.80
2000-06-12,65.50,66.00,57.00,60.13,3300,1202.60
2000-06-05,46.88,65.31,46.88,63.13,6500,1262.60
2000-05-30,41.31,49.00,38.63,47.25,6600,945.00
2000-05-22,41.25,49.38,39.75,41.50,6900,830.00
2000-05-15,45.50,50.00,41.00,41.19,3600,823.80
2000-05-08,47.00,47.00,39.75,44.69,4500,893.80
2000-05-01,38.25,50.00,37.75,45.56,6400,911.20
2000-04-24,40.75,40.75,31.12,38.00,24000,760.00
2000-04-17,31.50,51.50,30.75,39.88,13700,797.60
2000-04-10,73.00,80.00,30.12,31.25,9800,625.00
2000-04-03,88.50,98.00,51.00,72.50,15800,1450.00
2000-03-27,111.12,118.00,80.00,88.25,11500,1765.00
2000-03-20,105.12,132.75,71.00,108.06,20700,2161.20
2000-03-13,116.00,138.00,95.00,103.06,26500,2061.20
2000-03-10,94.00,154.44,93.98,141.23,382200,2824.60
