Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,34.19,34.28,31.21,31.84,4031200,31.84
2010-12-06,36.29,38.31,32.38,33.81,8718000,33.81
2010-11-29,37.63,38.86,34.89,36.28,4112400,36.28
2010-11-22,33.51,37.69,33.32,37.63,7498900,37.63
2010-11-15,31.62,31.81,29.55,30.26,3516900,30.26
2010-11-08,34.73,34.89,31.05,31.45,3115200,31.45
2010-11-01,33.49,35.25,33.10,34.63,2644700,34.63
2010-10-25,31.23,33.69,31.09,32.99,2589100,32.99
2010-10-18,29.95,31.74,29.20,31.29,3073000,31.29
2010-10-11,26.69,30.49,26.42,29.99,5021900,29.99
2010-10-04,29.07,29.74,26.14,26.98,5515600,26.98
2010-09-27,36.14,37.97,27.47,29.57,13844000,29.57
2010-09-20,35.55,37.32,34.73,36.22,2403100,36.22
2010-09-13,34.85,35.94,34.36,35.43,2541200,35.43
2010-09-07,31.89,34.98,31.13,34.19,3176500,34.19
2010-08-30,30.28,32.19,29.64,31.97,2056200,31.97
2010-08-23,32.71,33.17,29.29,30.58,2463300,30.58
2010-08-16,30.82,33.98,30.50,32.46,2447500,32.46
2010-08-09,31.06,33.02,30.35,30.91,2756000,30.91
2010-08-02,30.98,31.19,29.85,30.73,1689000,30.73
2010-07-26,29.15,31.60,28.00,30.79,3995700,30.79
2010-07-19,28.05,30.12,27.64,29.35,1963000,29.35
2010-07-12,27.10,28.84,26.31,27.83,1620400,27.83
2010-07-06,26.32,27.22,25.38,27.15,1345600,27.15
2010-06-28,27.29,27.45,24.84,26.01,1538200,26.01
2010-06-21,27.52,28.12,25.43,27.21,2724900,27.21
2010-06-14,23.96,27.35,23.86,27.30,3391600,27.30
2010-06-07,23.58,24.47,21.83,23.81,2833400,23.81
2010-06-01,23.55,24.45,23.11,23.47,2199500,23.47
2010-05-24,23.24,24.96,22.66,23.65,2927000,23.65
2010-05-17,76.25,76.40,22.51,23.32,10165600,23.32
2010-05-10,74.01,79.42,72.95,75.85,3603400,25.28
2010-05-03,72.42,75.91,68.36,71.45,6926400,23.82
2010-04-26,86.67,88.15,72.59,72.76,10854700,24.25
2010-04-19,93.63,93.88,80.70,87.30,7764700,29.10
2010-04-12,97.14,97.71,91.25,94.35,3030600,31.45
2010-04-05,96.53,99.17,94.57,96.57,2256700,32.19
2010-03-29,93.58,99.61,92.28,96.48,2819400,32.16
2010-03-22,92.98,96.80,91.82,93.13,2365500,31.04
2010-03-15,93.00,98.42,91.12,93.90,3420400,31.30
2010-03-08,88.47,94.76,88.15,92.65,3244000,30.88
2010-03-01,84.79,89.75,82.55,87.74,4627800,29.25
2010-02-22,84.24,85.09,80.68,84.39,3444700,28.13
2010-02-16,84.48,84.78,81.53,83.41,2183900,27.80
2010-02-08,82.85,83.87,79.93,83.71,3234100,27.90
2010-02-01,84.34,86.32,79.79,82.60,2928800,27.53
2010-01-25,81.70,88.65,79.13,84.82,6537000,28.27
2010-01-19,81.49,83.18,78.12,81.16,4415800,27.05
2010-01-11,82.69,85.97,79.20,80.41,4771500,26.80
2010-01-04,82.37,85.05,80.11,81.85,4083700,27.28
2009-12-28,73.09,82.96,73.01,81.47,5438300,27.16
2009-12-21,69.45,73.60,67.90,72.68,2877000,24.23
2009-12-14,66.48,69.40,64.71,69.25,5897100,23.08
2009-12-07,60.77,66.48,59.60,65.47,4912800,21.82
2009-11-30,62.63,63.90,59.80,61.19,4206400,20.40
2009-11-23,65.98,66.38,61.85,62.95,3335700,20.98
2009-11-16,68.69,70.25,63.32,65.01,4359900,21.67
2009-11-09,68.45,76.50,66.55,68.46,9582700,22.82
2009-11-02,65.83,69.70,65.25,67.61,2977500,22.54
2009-10-26,75.70,76.83,65.29,66.55,3470000,22.18
2009-10-19,73.90,79.23,72.66,74.64,3779200,24.88
2009-10-12,73.59,74.30,70.80,73.35,2529400,24.45
2009-10-05,70.03,74.00,69.36,73.43,2653100,24.48
2009-09-28,68.93,75.89,67.24,69.56,5601400,23.19
2009-09-21,69.30,71.43,64.88,68.93,3295300,22.98
2009-09-14,61.98,69.89,61.04,68.89,3390300,22.96
2009-09-08,58.39,62.94,57.89,62.46,2728200,20.82
2009-08-31,60.00,60.99,57.00,58.60,2422300,19.53
2009-08-24,58.85,61.43,58.52,60.37,3133900,20.12
2009-08-17,61.31,61.48,54.32,58.34,6999600,19.45
2009-08-10,69.57,69.90,61.50,63.37,3612300,21.12
2009-08-03,68.40,72.00,65.15,69.90,6385800,23.30
2009-07-27,70.00,72.00,60.54,70.44,7419300,23.48
2009-07-20,61.57,69.74,60.65,68.64,5306800,22.88
2009-07-13,57.06,61.60,53.18,60.15,3063800,20.05
2009-07-06,57.00,57.99,54.53,56.42,3011400,18.81
2009-06-29,57.00,61.93,56.60,58.45,4128700,19.48
2009-06-22,55.02,59.90,51.65,56.08,6816700,18.69
2009-06-15,59.75,59.97,54.81,56.53,3793600,18.84
2009-06-08,91.96,94.50,59.31,60.43,3407200,20.14
2009-06-01,81.00,93.38,80.79,91.42,4251400,20.32
2009-05-26,80.50,87.40,79.87,83.24,3063300,18.50
2009-05-18,78.15,83.31,76.50,79.78,2070700,17.73
2009-05-11,79.95,85.35,76.20,77.82,3955900,17.29
2009-05-04,70.00,83.41,69.41,80.50,4180900,17.89
2009-04-27,53.77,79.13,52.10,72.00,10166100,16.00
2009-04-20,52.09,55.61,50.39,53.28,2612600,11.84
2009-04-13,52.93,54.39,50.12,52.67,2543100,11.70
2009-04-06,50.49,53.51,49.32,53.17,2540100,11.82
2009-03-30,46.39,50.27,45.29,50.20,2837400,11.16
2009-03-23,45.80,50.49,44.85,47.15,2176200,10.48
2009-03-16,42.89,47.59,41.55,45.27,2441800,10.06
2009-03-09,39.25,41.97,36.77,41.40,1870300,9.20
2009-03-02,38.75,41.08,35.60,39.35,2857000,8.74
2009-02-23,39.03,39.99,36.11,37.35,2517100,8.30
2009-02-17,40.38,42.40,39.20,40.01,1510000,8.89
2009-02-09,41.40,42.88,39.50,41.40,2139700,9.20
2009-02-02,37.78,42.89,37.50,41.50,3158700,9.22
2009-01-26,39.21,40.58,36.90,38.26,4986600,8.50
2009-01-20,37.00,39.97,36.46,39.80,2529600,8.84
2009-01-12,34.81,37.44,32.03,37.10,2207300,8.24
2009-01-05,39.46,39.87,34.33,34.74,2321700,7.72
2008-12-29,38.59,39.50,37.79,39.09,2092400,8.69
2008-12-22,35.99,38.34,35.01,38.33,1519400,8.52
2008-12-15,35.78,36.21,31.62,35.62,2384100,7.92
2008-12-08,36.50,38.44,33.99,35.37,1779000,7.86
2008-12-01,36.34,37.75,34.61,36.00,2226900,8.00
2008-11-24,31.96,36.98,31.95,36.30,2116900,8.07
2008-11-17,30.01,33.33,28.51,32.73,2615100,7.27
2008-11-10,26.83,32.79,23.34,29.25,4172600,6.50
2008-11-03,28.85,29.46,25.51,26.30,1062900,5.84
2008-10-27,24.69,30.91,23.61,28.99,1370700,6.44
2008-10-20,29.63,30.22,23.01,24.51,2504200,5.45
2008-10-13,34.01,35.99,28.81,29.06,1998600,6.46
2008-10-06,35.60,36.48,28.08,32.75,2424900,7.28
2008-09-29,38.10,41.00,36.01,36.37,1682900,8.08
2008-09-22,40.13,40.96,36.39,38.80,1218700,8.62
2008-09-15,32.12,42.00,31.45,40.25,4112600,8.94
2008-09-08,35.11,35.55,31.60,32.47,2772900,7.22
2008-09-02,37.06,38.31,32.50,34.31,3393600,7.62
2008-08-25,34.57,37.35,33.50,36.49,1255500,8.11
2008-08-18,38.62,39.68,34.36,34.59,1363200,7.69
2008-08-11,35.27,39.22,35.27,37.93,1711300,8.43
2008-08-04,35.74,35.75,32.49,35.27,2430700,7.84
2008-07-28,39.07,41.56,31.60,34.00,5065300,7.56
2008-07-21,36.98,39.14,36.25,39.12,1870600,8.69
2008-07-14,37.93,38.12,32.70,37.02,2965900,8.23
2008-07-07,37.21,39.18,35.62,36.89,2912900,8.20
2008-06-30,38.39,39.36,36.00,36.90,2070200,8.20
2008-06-23,43.49,43.67,38.50,39.51,2776800,8.78
2008-06-16,43.42,44.75,41.81,42.96,2996200,9.55
2008-06-09,42.22,44.00,40.72,43.51,2185800,9.67
2008-06-02,42.30,43.32,40.15,41.96,1700200,9.32
2008-05-27,39.95,43.70,39.71,43.16,1788200,9.59
2008-05-19,39.24,41.68,39.00,39.90,1638300,8.87
2008-05-12,37.05,40.43,36.56,39.85,1711600,8.86
2008-05-05,38.38,40.10,36.52,36.94,3754300,8.21
2008-04-28,32.10,38.96,30.88,38.68,3351600,8.60
2008-04-21,35.04,35.11,31.97,32.14,1379300,7.14
2008-04-14,32.92,35.20,32.17,35.04,1580300,7.79
2008-04-07,32.50,33.93,31.50,32.99,1304600,7.33
2008-03-31,31.44,32.79,29.09,32.55,1166100,7.23
2008-03-24,27.95,32.47,27.95,31.02,1796700,6.89
2008-03-17,25.38,28.94,25.32,28.76,1974900,6.39
2008-03-10,26.38,27.92,25.00,26.17,2200200,5.82
2008-03-03,30.15,30.68,25.48,26.23,3025900,5.83
2008-02-25,33.93,34.71,30.16,30.51,1436300,6.78
2008-02-19,35.78,36.18,33.36,33.85,1401200,7.52
2008-02-11,37.85,39.44,34.75,35.17,2233300,7.82
2008-02-04,38.48,39.50,35.75,36.42,1262100,8.09
2008-01-28,33.41,39.82,32.72,38.66,2247400,8.59
2008-01-22,37.94,37.94,32.05,34.06,3855900,7.57
2008-01-14,41.53,41.53,37.83,39.43,1956400,8.76
2008-01-07,39.88,42.00,37.55,40.70,1547500,9.04
2007-12-31,40.52,41.77,38.92,39.64,980300,8.81
2007-12-24,41.40,42.00,40.15,40.80,498400,9.07
2007-12-17,37.21,41.88,36.30,41.48,1022500,9.22
2007-12-10,33.67,38.18,33.31,37.44,1308400,8.32
2007-12-03,32.35,34.26,31.25,33.30,989100,7.40
2007-11-26,30.82,33.20,29.85,32.62,1177700,7.25
2007-11-19,31.37,32.09,30.72,30.93,890300,6.87
2007-11-12,30.47,34.30,29.58,31.47,2267100,6.99
2007-11-05,33.44,34.70,30.20,30.63,1673100,6.81
2007-10-29,38.83,40.40,33.87,34.33,1285200,7.63
2007-10-22,39.02,39.36,36.47,38.55,1053300,8.57
2007-10-15,38.40,41.10,37.25,39.60,839100,8.80
2007-10-08,38.55,39.97,37.25,38.40,687400,8.53
2007-10-01,33.05,39.06,32.52,38.55,1567300,8.57
2007-09-24,33.43,34.83,32.96,33.19,766200,7.38
2007-09-17,31.09,35.15,30.51,33.57,1128800,7.46
2007-09-10,31.12,32.60,28.77,31.30,1463500,6.96
2007-09-04,34.07,35.14,30.51,30.89,1862200,6.86
2007-08-27,34.85,35.62,33.84,34.07,1894500,7.57
2007-08-20,37.17,37.20,33.58,35.40,2247200,7.87
2007-08-13,37.50,37.65,30.34,36.21,2207800,8.05
2007-08-06,28.10,42.96,28.10,33.90,4625800,7.53
2007-07-30,27.73,30.90,26.05,28.02,2368500,6.23
2007-07-23,88.80,91.78,84.75,85.05,1720800,6.30
2007-07-16,90.12,93.50,86.26,88.80,1744900,6.58
2007-07-09,93.00,99.43,88.07,91.10,3449200,6.75
2007-07-02,79.12,92.51,79.12,92.04,1953700,6.82
2007-06-25,79.43,81.72,77.05,78.74,1019500,5.83
2007-06-18,76.56,81.71,75.98,80.00,1849800,5.93
2007-06-11,71.37,76.60,69.99,76.48,1197900,5.67
2007-06-04,68.25,72.73,67.98,70.89,1313700,5.25
2007-05-29,66.78,70.00,66.76,68.60,796800,5.08
2007-05-21,68.80,70.15,66.52,66.99,687600,4.96
2007-05-14,71.02,73.69,67.47,68.80,1263000,5.10
2007-05-07,71.10,73.92,70.21,70.82,1031300,5.25
2007-04-30,62.16,73.93,60.76,70.70,1604900,5.24
2007-04-23,64.58,64.58,60.65,62.04,480600,4.60
2007-04-16,62.98,66.00,62.22,64.74,568600,4.80
2007-04-09,63.03,63.71,61.03,62.70,417100,4.64
2007-04-02,63.31,63.82,61.83,62.73,534000,4.65
2007-03-26,60.51,64.80,60.51,63.05,635800,4.67
2007-03-19,57.27,60.99,56.14,60.50,582300,4.48
2007-03-12,58.41,59.07,55.50,56.84,725200,4.21
2007-03-05,54.44,59.00,54.44,58.29,850600,4.32
2007-02-26,61.16,61.56,54.60,56.05,1163800,4.15
2007-02-20,61.96,62.88,60.49,60.74,474400,4.50
2007-02-12,62.31,62.96,60.79,61.79,877700,4.58
2007-02-05,64.59,64.79,61.38,62.06,1526900,4.60
2007-01-29,56.39,65.60,56.19,64.25,2593500,4.76
2007-01-22,54.30,58.35,54.25,56.62,863500,4.19
2007-01-16,50.74,55.72,49.88,54.50,912200,4.04
2007-01-08,51.99,51.99,49.41,50.61,693900,3.75
2007-01-03,49.83,51.20,49.17,50.42,1191200,3.73
2006-12-26,46.88,50.00,46.88,49.23,556800,3.65
2006-12-18,49.41,49.41,46.26,47.04,1582400,3.48
2006-12-11,52.04,52.04,48.26,49.40,956100,3.66
2006-12-04,49.51,53.60,49.51,51.80,1702000,3.84
2006-11-27,46.94,50.00,46.76,49.84,1023300,3.69
2006-11-20,44.51,47.00,44.10,46.89,657100,3.47
2006-11-13,41.10,46.75,40.65,44.70,832400,3.31
2006-11-06,38.50,41.99,38.34,41.18,486700,3.05
2006-10-30,39.12,39.95,37.62,38.47,290500,2.85
2006-10-23,40.30,40.58,39.11,39.42,351500,2.92
2006-10-16,38.75,41.09,38.73,40.50,721600,3.00
2006-10-09,37.95,38.75,37.30,38.56,313200,2.86
2006-10-02,36.61,38.95,36.02,38.04,612100,2.82
2006-09-25,36.86,38.13,36.16,36.80,609600,2.73
2006-09-18,36.24,37.54,36.20,37.05,356100,2.74
2006-09-11,37.28,38.00,36.27,36.52,534200,2.71
2006-09-05,37.81,39.10,36.90,37.61,453600,2.79
2006-08-28,36.00,39.00,36.00,37.97,421200,2.81
2006-08-21,37.89,38.19,35.59,35.95,682800,2.66
2006-08-14,36.89,39.70,36.47,37.89,540100,2.81
2006-08-07,38.87,39.40,35.66,36.41,782700,2.70
2006-07-31,38.09,41.21,37.93,39.33,385500,2.91
2006-07-24,38.95,39.91,37.40,38.72,279700,2.87
2006-07-17,35.44,39.00,35.00,38.66,277500,2.86
2006-07-10,38.52,38.58,35.22,35.24,342300,2.61
2006-07-03,40.84,41.25,37.86,38.37,347600,2.84
2006-06-26,36.85,40.25,36.42,40.17,393300,2.98
2006-06-19,36.73,37.10,36.35,36.90,257800,2.73
2006-06-12,39.91,39.91,35.34,36.94,611500,2.74
2006-06-05,40.30,41.00,39.38,39.70,419200,2.94
2006-05-30,40.11,41.49,39.47,40.06,265500,2.97
2006-05-22,42.01,42.36,40.02,40.76,332800,3.02
2006-05-15,41.97,43.01,40.93,42.52,268300,3.15
2006-05-08,43.81,45.12,42.10,42.34,399600,3.14
2006-05-01,39.85,44.75,38.96,43.50,399900,3.22
2006-04-24,38.46,39.90,37.88,39.80,171200,2.95
2006-04-17,36.54,38.45,36.18,38.25,176500,2.83
2006-04-10,37.47,38.49,35.35,36.91,317600,2.73
2006-04-03,39.72,39.92,37.25,37.80,425500,2.80
2006-03-27,39.83,40.25,39.21,39.72,243800,2.94
2006-03-20,40.18,40.25,38.50,39.83,113100,2.95
2006-03-13,39.43,40.75,39.14,40.02,281500,2.96
2006-03-06,40.30,40.65,39.27,39.85,177700,2.95
2006-02-27,40.96,41.71,39.57,40.30,376800,2.99
2006-02-21,40.11,41.05,39.51,40.88,293600,3.03
2006-02-13,38.35,40.82,38.25,39.72,167500,2.94
2006-02-06,39.12,39.68,38.03,38.25,130700,2.83
2006-01-30,40.90,40.90,38.00,39.65,274300,2.94
2006-01-23,40.60,41.19,39.28,40.69,102700,3.01
2006-01-17,39.50,41.53,39.21,40.43,141300,2.99
2006-01-09,39.69,39.96,38.78,39.94,188200,2.96
2006-01-03,40.01,40.39,38.94,39.25,327000,2.91
2005-12-27,41.38,41.50,39.65,40.60,186300,3.01
2005-12-19,41.23,41.49,40.50,41.05,125100,3.04
2005-12-12,41.36,41.50,40.65,41.01,242700,3.04
2005-12-05,42.00,42.36,40.80,40.93,316600,3.03
2005-11-28,40.50,42.40,39.90,41.46,426000,3.07
2005-11-21,39.86,40.99,38.11,39.82,689800,2.95
2005-11-14,40.08,40.52,36.52,39.30,482200,2.91
2005-11-07,43.00,43.05,38.45,40.18,373100,2.98
2005-10-31,42.50,44.35,40.50,42.60,419300,3.16
2005-10-24,38.10,42.41,36.25,42.12,559900,3.12
2005-10-17,35.01,38.50,33.30,38.47,241400,2.85
2005-10-10,35.00,35.58,32.52,35.28,206500,2.61
2005-10-03,34.78,34.85,31.33,34.81,326100,2.58
2005-09-26,34.08,34.78,32.58,34.78,203000,2.58
2005-09-19,35.50,37.50,34.05,34.16,264200,2.53
2005-09-12,37.55,39.32,35.05,35.72,403600,2.65
2005-09-06,36.77,37.99,36.35,37.75,242700,2.80
2005-08-29,39.29,39.54,36.76,37.21,314500,2.76
2005-08-22,37.53,39.91,36.99,39.00,205200,2.89
2005-08-15,37.59,39.45,36.36,37.66,474900,2.79
2005-08-08,34.40,37.54,34.16,37.50,557500,2.78
2005-08-01,35.12,35.49,33.50,34.26,519200,2.54
2005-07-25,35.00,35.45,33.81,35.17,245700,2.61
2005-07-18,35.31,35.41,34.51,35.02,104500,2.59
2005-07-11,32.52,35.54,32.36,35.28,408400,2.61
2005-07-05,32.65,33.89,30.60,32.49,496100,2.41
2005-06-27,32.55,35.43,31.64,32.90,547300,2.44
2005-06-20,34.00,35.50,32.71,32.71,785100,2.42
2005-06-13,32.65,34.89,32.65,34.25,374400,2.54
2005-06-06,33.50,33.88,31.76,32.77,326700,2.43
2005-05-31,33.79,33.79,32.22,33.42,378200,2.48
2005-05-23,32.49,33.75,32.13,33.29,579900,2.47
2005-05-16,29.05,32.67,29.00,32.43,740800,2.40
2005-05-09,28.21,29.97,27.50,29.68,481100,2.20
2005-05-02,25.58,28.00,25.20,28.00,257800,2.07
2005-04-25,25.99,26.19,24.09,25.84,323900,1.91
2005-04-18,25.20,26.00,24.97,25.89,191800,1.92
2005-04-11,24.20,25.56,24.10,25.20,169500,1.87
2005-04-04,23.50,25.40,23.50,24.71,208700,1.83
2005-03-28,24.83,26.15,23.32,24.00,505900,1.78
2005-03-21,23.93,25.49,23.93,25.38,231200,1.88
2005-03-14,24.00,24.99,23.50,23.92,350700,1.77
2005-03-07,26.00,26.00,24.02,24.37,388900,1.81
2005-02-28,26.00,26.40,25.19,25.76,201600,1.91
2005-02-22,26.31,26.31,23.90,25.90,678000,1.92
2005-02-14,25.11,27.40,24.75,25.53,408000,1.89
2005-02-07,26.25,26.25,24.89,25.11,447300,1.86
2005-01-31,24.74,26.15,24.08,25.67,359800,1.90
2005-01-24,24.20,25.82,24.00,24.95,242500,1.85
2005-01-18,26.00,26.45,24.13,24.50,477100,1.81
2005-01-10,26.31,26.50,25.00,25.44,349300,1.88
2005-01-03,24.86,26.69,24.63,25.20,371200,1.87
2004-12-27,24.40,25.25,24.21,25.10,141200,1.86
2004-12-20,24.02,24.60,23.90,24.45,335800,1.81
2004-12-13,24.61,24.61,23.36,23.98,155000,1.78
2004-12-06,22.75,24.96,22.75,23.98,163000,1.78
2004-11-29,23.42,24.74,23.35,24.40,102000,1.81
2004-11-22,23.30,24.97,22.85,23.87,146400,1.77
2004-11-15,23.35,25.40,23.01,23.95,249900,1.77
2004-11-08,24.14,24.60,22.01,24.25,919300,1.80
2004-11-01,24.71,25.14,22.66,23.69,516700,1.75
2004-10-25,25.51,26.37,24.68,25.08,221100,1.86
2004-10-18,24.74,26.44,23.71,25.49,316600,1.89
2004-10-11,23.83,24.95,23.61,24.37,142600,1.81
2004-10-04,21.39,24.84,20.98,23.83,332500,1.77
2004-09-27,20.25,22.35,20.19,22.24,437700,1.65
2004-09-20,20.33,20.49,19.71,19.76,169100,1.46
2004-09-13,20.49,20.60,20.19,20.21,53100,1.50
2004-09-07,20.60,20.64,20.01,20.40,437400,1.51
2004-08-30,20.50,20.70,20.01,20.49,87600,1.52
2004-08-23,19.94,20.74,19.67,20.46,166500,1.52
2004-08-16,19.77,20.00,19.60,19.93,162000,1.48
2004-08-09,19.79,20.00,19.20,20.00,183100,1.48
2004-08-02,18.59,19.93,18.26,19.72,309600,1.46
2004-07-26,18.35,18.76,18.25,18.46,197500,1.37
2004-07-19,18.75,18.81,18.20,18.32,114700,1.36
2004-07-12,18.72,19.13,18.00,18.45,179200,1.37
2004-07-06,18.63,19.14,18.23,18.33,315300,1.36
2004-06-28,19.17,19.17,18.07,18.57,512400,1.38
2004-06-21,18.20,20.37,17.83,18.38,694500,1.36
2004-06-14,19.51,19.74,18.20,18.20,304000,1.35
2004-06-07,19.97,20.16,19.51,19.51,162000,1.45
2004-06-01,20.79,20.79,19.61,19.61,360700,1.45
2004-05-24,19.00,20.52,19.00,20.11,365200,1.49
2004-05-17,19.22,19.40,18.11,19.20,574000,1.42
2004-05-10,20.90,20.90,19.23,19.24,145300,1.43
2004-05-03,21.25,21.61,19.11,19.40,179800,1.44
2004-04-26,21.44,21.60,21.27,21.35,81200,1.58
2004-04-19,21.10,21.75,21.00,21.50,105800,1.59
2004-04-12,20.75,21.10,20.11,20.94,102900,1.55
2004-04-05,20.45,20.85,19.85,20.82,124200,1.54
2004-03-29,20.19,20.77,19.85,20.57,147100,1.52
2004-03-22,19.95,21.15,19.90,19.91,139300,1.47
2004-03-15,21.00,21.00,19.90,19.95,237100,1.48
2004-03-08,20.75,21.96,20.30,21.17,287300,1.57
2004-03-01,20.00,20.99,19.90,20.49,357500,1.52
2004-02-23,20.49,20.49,19.94,20.08,168900,1.49
2004-02-17,20.51,20.67,19.90,20.08,272400,1.49
2004-02-09,20.63,20.63,19.95,20.28,270800,1.50
2004-02-02,20.44,20.71,19.50,20.39,228200,1.51
2004-01-26,21.34,21.68,20.09,20.46,419800,1.52
2004-01-20,24.14,24.14,20.79,21.40,1457400,1.59
2004-01-12,23.49,23.92,22.72,22.85,93500,1.69
2004-01-05,23.59,23.74,22.35,22.63,133300,1.68
2003-12-29,23.80,24.14,22.90,22.90,221700,1.70
2003-12-22,22.40,23.24,22.10,23.24,65700,1.72
2003-12-15,23.70,23.70,22.10,22.64,258100,1.68
2003-12-08,22.72,23.70,22.26,23.70,221900,1.76
2003-12-01,22.95,23.80,22.27,22.50,155500,1.67
2003-11-24,23.68,23.68,22.25,23.24,176800,1.72
2003-11-17,23.53,24.00,22.35,23.49,285900,1.74
2003-11-10,22.15,24.00,21.65,23.40,177900,1.73
2003-11-03,21.82,22.21,21.02,21.96,112300,1.63
2003-10-27,21.01,21.94,20.40,21.34,60900,1.58
2003-10-20,20.61,21.50,20.39,20.39,80700,1.51
2003-10-13,20.85,21.80,20.56,20.58,79100,1.52
2003-10-06,20.57,21.45,19.69,20.90,117800,1.55
2003-09-29,20.42,21.18,19.80,20.14,59800,1.49
2003-09-22,21.05,21.73,20.12,20.12,190800,1.49
2003-09-15,19.21,21.00,19.20,21.00,253800,1.56
2003-09-08,20.25,20.44,19.25,19.41,334500,1.44
2003-09-02,19.75,20.30,19.41,20.30,143100,1.50
