Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,22.76,23.88,21.79,23.21,900,23.21
2010-11-22,23.62,24.63,22.76,23.60,1300,23.60
2010-11-15,25.03,25.68,24.00,24.49,1200,24.49
2010-11-08,25.58,25.94,24.75,25.36,1900,25.36
2010-11-01,24.00,25.59,23.49,25.00,6300,25.00
2010-10-25,20.37,23.82,18.54,23.40,4700,23.40
2010-10-18,18.80,20.45,18.50,20.00,4000,20.00
2010-10-11,18.65,18.80,18.50,18.79,3400,18.79
2010-10-04,17.01,18.80,17.01,18.80,1400,18.80
2010-09-27,16.53,17.44,16.53,17.44,1700,17.44
2010-09-20,16.84,16.94,16.00,16.03,600,16.03
2010-09-13,15.94,16.73,15.57,16.73,800,16.73
2010-09-07,15.50,15.75,15.25,15.50,1900,15.50
2010-08-30,15.25,15.94,15.00,15.50,1600,15.50
2010-08-23,15.40,15.40,15.25,15.40,400,15.40
2010-08-16,15.14,15.40,14.04,15.40,1100,15.40
2010-08-09,14.99,15.50,14.99,15.50,400,15.50
2010-08-02,15.50,15.59,14.99,15.44,900,15.44
2010-07-26,15.44,15.50,15.06,15.50,500,15.50
2010-07-19,15.25,15.47,15.25,15.44,1400,15.44
2010-07-12,15.25,15.34,15.25,15.34,100,15.34
2010-07-06,15.25,15.25,15.20,15.20,500,15.20
2010-06-28,15.43,15.49,15.22,15.24,400,15.24
2010-06-21,15.49,15.49,15.10,15.42,2000,15.42
2010-06-14,15.20,15.45,15.01,15.35,1400,15.35
2010-06-07,15.01,15.31,15.00,15.15,2100,15.15
2010-06-01,15.17,15.60,15.00,15.21,1000,15.21
2010-05-24,15.30,16.03,15.07,15.17,2200,15.17
2010-05-17,15.00,16.24,15.00,16.10,700,16.10
2010-05-10,15.00,16.00,14.69,15.50,1500,15.50
2010-05-03,15.00,15.17,14.91,14.91,800,14.91
2010-04-26,12.79,15.60,12.50,15.50,3100,15.50
2010-04-19,13.24,13.24,12.01,13.20,300,13.20
2010-04-12,12.90,13.40,12.12,13.24,800,13.24
2010-04-05,11.29,12.89,11.29,12.73,1200,12.73
2010-03-29,10.94,11.29,10.04,11.29,800,11.29
2010-03-22,10.91,10.95,10.03,10.95,200,10.95
2010-03-15,10.30,11.00,10.30,10.97,700,10.97
2010-03-08,10.18,11.00,10.07,10.37,1000,10.37
2010-03-01,11.23,11.25,10.01,10.95,900,10.95
2010-02-22,10.80,11.24,10.80,11.23,400,11.23
2010-02-16,11.00,11.09,10.50,11.09,1000,11.09
2010-02-08,10.87,11.34,10.02,10.46,3400,10.46
2010-02-01,9.03,10.87,8.50,10.87,900,10.87
2010-01-25,9.01,9.68,9.01,9.68,100,9.68
2010-01-19,9.00,9.14,9.00,9.10,700,9.10
2010-01-11,10.00,10.00,8.91,9.00,400,9.00
2010-01-04,10.13,10.13,10.00,10.00,000,10.00
2009-12-28,9.90,10.13,9.90,10.13,100,10.13
2009-12-21,8.50,10.00,8.35,9.90,600,9.90
2009-12-14,9.91,10.00,9.01,9.41,2000,9.41
2009-12-07,9.60,10.98,9.60,10.25,600,10.25
2009-11-30,9.69,11.27,8.91,9.62,500,9.62
2009-11-23,10.50,11.24,10.00,11.22,300,11.22
2009-11-16,10.40,10.50,10.40,10.50,100,10.50
2009-11-09,10.40,10.40,10.40,10.40,000,10.40
2009-11-02,11.40,11.48,9.09,10.40,100,10.40
2009-10-26,11.60,11.64,8.75,11.40,600,11.40
2009-10-19,11.63,11.63,11.50,11.59,100,11.59
2009-10-12,10.64,11.64,10.64,11.63,700,11.63
2009-10-05,9.99,10.64,8.75,10.64,1400,10.64
2009-09-28,10.00,10.00,8.74,9.99,200,9.99
2009-09-21,10.00,10.00,10.00,10.00,000,10.00
2009-09-14,8.45,10.00,8.41,10.00,200,10.00
2009-09-08,10.14,10.14,8.25,8.25,000,8.25
2009-08-31,10.14,10.14,10.14,10.14,000,10.14
2009-08-24,9.01,9.01,8.87,8.92,000,8.92
2009-08-17,10.41,10.41,8.77,10.00,400,10.00
2009-08-10,11.70,12.01,9.18,9.33,600,9.33
2009-08-03,10.61,11.68,10.61,11.68,200,11.68
2009-07-27,9.84,11.59,9.26,10.61,2300,10.61
2009-07-20,10.01,10.17,3.50,9.84,12900,9.84
2009-07-13,9.76,10.03,8.00,10.03,1800,10.03
2009-07-06,11.87,11.87,10.00,10.00,200,10.00
2009-06-29,12.25,12.25,10.81,11.99,1100,11.99
2009-06-22,12.59,12.84,12.25,12.25,000,12.25
2009-06-15,10.99,12.54,10.99,12.50,5500,12.50
2009-06-08,10.15,11.50,9.14,10.96,1300,10.96
2009-06-01,10.15,10.15,10.15,10.15,000,10.15
2009-05-26,10.14,10.15,9.78,10.15,400,10.15
2009-05-18,10.14,11.14,9.51,10.01,1000,10.01
2009-05-11,9.22,10.44,7.55,9.00,600,9.00
2009-05-04,9.83,9.83,9.83,9.83,000,9.83
2009-04-27,9.41,10.00,9.41,9.83,400,9.83
2009-04-20,9.56,9.56,9.55,9.56,200,9.56
2009-04-13,9.91,10.25,7.91,9.40,1200,9.40
2009-04-06,10.50,10.50,7.55,9.91,1300,9.91
2009-03-30,12.00,12.00,9.50,10.50,100,10.50
2009-03-23,10.00,12.00,10.00,12.00,1300,12.00
2009-03-16,10.00,10.57,6.54,10.57,1200,10.57
2009-03-09,11.00,11.00,9.01,10.00,100,10.00
2009-03-02,10.99,11.00,8.90,11.00,900,11.00
2009-02-23,9.51,11.30,9.51,10.99,100,10.99
2009-02-17,12.00,12.00,8.22,9.38,1000,9.38
2009-02-09,11.95,12.00,8.10,12.00,2200,12.00
2009-02-02,11.95,11.95,11.95,11.95,000,11.95
2009-01-26,11.41,11.95,11.41,11.95,000,11.95
2009-01-20,11.89,11.89,11.10,11.41,100,11.41
2009-01-12,11.50,12.60,11.01,11.89,600,11.89
2009-01-05,11.33,12.91,11.25,11.50,1500,11.50
2008-12-29,12.50,12.50,10.85,12.00,100,12.00
2008-12-22,10.01,12.89,10.01,12.50,500,12.50
2008-12-15,11.50,12.69,9.99,12.69,1300,12.69
2008-12-08,11.81,11.81,9.99,10.26,900,10.26
2008-12-01,9.92,11.85,8.60,9.54,2600,9.54
2008-11-24,10.91,11.04,9.17,10.02,3700,10.02
2008-11-17,12.50,12.50,10.33,12.30,500,12.30
2008-11-10,13.83,13.83,12.50,12.50,000,12.50
2008-11-03,13.61,14.00,11.93,12.96,800,12.96
2008-10-27,14.95,14.95,10.20,13.61,2600,13.61
2008-10-20,14.95,14.95,14.95,14.95,000,14.95
2008-10-13,14.00,14.95,11.99,14.95,700,14.95
2008-10-06,13.77,15.41,13.40,13.50,200,13.50
2008-09-29,15.00,17.40,12.27,16.00,3300,16.00
2008-09-22,15.00,15.00,10.37,15.00,1700,15.00
2008-09-15,16.84,16.84,12.02,15.00,2700,15.00
2008-09-08,16.80,16.84,15.00,16.84,200,16.84
2008-09-02,16.91,16.91,15.40,16.80,100,16.80
2008-08-25,16.91,16.91,16.91,16.91,000,16.91
2008-08-18,15.50,16.99,14.50,16.91,200,16.91
2008-08-11,14.50,17.00,14.00,17.00,300,17.00
2008-08-04,16.91,16.91,14.80,14.80,000,14.80
2008-07-28,16.91,16.91,16.30,16.91,300,16.91
2008-07-21,16.90,17.22,16.00,16.91,100,16.91
2008-07-14,16.05,17.01,16.00,16.90,300,16.90
2008-07-07,17.00,17.01,16.02,17.01,300,17.01
2008-06-30,15.78,17.01,15.78,17.01,100,17.01
2008-06-23,17.11,17.11,16.73,16.73,100,16.73
2008-06-16,17.07,18.16,17.07,17.11,400,17.11
2008-06-09,18.19,18.19,17.05,18.00,400,18.00
2008-06-02,18.19,18.19,18.19,18.19,000,18.19
2008-05-27,18.00,18.19,16.58,18.19,600,18.19
2008-05-19,17.90,18.00,17.18,18.00,700,18.00
2008-05-12,18.00,18.00,17.90,17.90,000,17.90
2008-05-05,17.99,18.00,17.21,18.00,200,18.00
2008-04-28,17.68,18.00,17.01,17.99,400,17.99
2008-04-21,17.81,17.94,17.61,17.70,200,17.70
2008-04-14,17.21,18.00,17.21,17.24,1100,17.24
2008-04-07,16.58,18.00,16.58,17.88,200,17.88
2008-03-31,18.00,18.00,17.87,17.97,200,17.97
2008-03-24,17.25,18.00,17.25,18.00,400,18.00
2008-03-17,17.31,17.86,17.25,17.25,600,17.25
2008-03-10,17.67,18.20,16.53,17.64,1700,17.64
2008-03-03,17.51,18.50,17.21,18.50,1100,18.50
2008-02-25,17.50,17.61,17.26,17.51,400,17.51
2008-02-19,17.99,18.00,17.50,17.89,500,17.89
2008-02-11,18.01,18.25,17.11,17.11,1000,17.11
2008-02-04,18.05,18.05,18.01,18.01,100,18.01
2008-01-28,18.49,18.49,17.80,18.05,200,18.05
2008-01-22,18.50,18.50,18.40,18.49,100,18.49
2008-01-14,17.91,18.50,17.80,18.50,1000,18.50
2008-01-07,18.09,18.29,18.09,18.29,300,18.29
2007-12-31,18.19,18.19,18.09,18.09,000,18.09
2007-12-24,18.02,18.39,17.52,18.19,600,18.19
2007-12-17,18.09,18.39,17.61,18.02,500,18.02
2007-12-10,18.25,18.61,17.71,18.09,1600,18.09
2007-12-03,18.42,18.42,17.82,18.23,100,18.23
2007-11-26,18.37,18.79,18.10,18.42,700,18.42
2007-11-19,18.01,18.37,17.91,17.91,300,17.91
2007-11-12,18.49,18.49,18.01,18.01,400,18.01
2007-11-05,18.94,18.94,18.02,18.02,200,18.02
2007-10-29,18.50,18.89,18.50,18.89,000,18.89
2007-10-22,18.49,18.65,18.49,18.50,400,18.50
2007-10-15,18.05,18.60,17.95,18.50,600,18.50
2007-10-08,18.01,18.40,17.53,18.01,500,18.01
2007-10-01,17.93,18.50,17.93,18.49,300,18.49
2007-09-24,17.85,18.05,16.75,17.93,300,17.93
2007-09-17,17.85,17.85,17.85,17.85,000,17.85
2007-09-10,18.00,18.00,17.85,17.85,000,17.85
2007-09-04,18.36,18.36,18.00,18.00,000,18.00
2007-08-27,17.00,18.36,17.00,18.36,000,18.36
2007-08-20,16.56,17.00,16.56,17.00,100,17.00
2007-08-13,17.99,18.00,16.50,17.89,400,17.89
2007-08-06,17.99,17.99,17.90,17.95,100,17.95
2007-07-30,17.00,17.45,16.60,17.25,200,17.25
2007-07-23,17.01,18.38,16.91,17.50,200,17.50
2007-07-16,17.00,17.01,15.80,17.01,500,17.01
2007-07-09,17.72,17.72,16.03,16.76,400,16.76
2007-07-02,18.48,18.48,17.72,17.72,300,17.72
2007-06-25,17.00,18.24,16.76,18.24,1500,18.24
2007-06-18,18.80,19.14,15.82,17.04,9200,17.04
2007-06-11,19.44,19.44,18.80,18.80,000,18.80
2007-06-04,20.00,20.00,19.44,19.44,100,19.44
2007-05-29,19.49,20.00,19.49,20.00,700,20.00
2007-05-21,19.15,19.15,18.49,19.05,200,19.05
2007-05-14,19.50,19.50,18.63,19.15,200,19.15
2007-05-07,19.00,19.50,19.00,19.50,000,19.50
2007-04-30,19.00,19.00,19.00,19.00,000,19.00
2007-04-23,19.00,19.00,19.00,19.00,100,19.00
2007-04-16,19.65,19.65,18.91,19.29,400,19.29
2007-04-09,19.65,19.70,19.65,19.65,7000,19.65
2007-04-02,19.20,19.65,19.20,19.65,000,19.65
2007-03-26,19.20,19.20,19.20,19.20,000,19.20
2007-03-19,19.10,19.40,19.10,19.20,000,19.20
2007-03-12,19.12,19.29,19.10,19.10,000,19.10
2007-03-05,20.00,20.06,19.12,19.12,300,19.12
2007-02-26,20.00,20.00,19.75,19.75,100,19.75
2007-02-20,20.00,20.00,19.96,20.00,300,20.00
2007-02-12,19.50,20.39,19.50,20.00,100,20.00
2007-02-05,19.54,19.54,19.54,19.54,000,19.54
2007-01-29,19.52,19.54,19.52,19.54,000,19.54
2007-01-22,19.80,19.80,19.16,19.50,200,19.50
2007-01-16,19.80,19.80,19.00,19.00,100,19.00
2007-01-08,20.06,20.59,18.90,19.80,800,19.80
2007-01-03,18.30,20.83,18.30,20.02,4300,20.02
2006-12-26,19.25,19.25,17.00,18.60,1100,18.60
2006-12-18,19.05,19.95,18.01,19.25,1200,19.25
2006-12-11,19.98,19.98,19.98,19.98,000,19.98
2006-12-04,19.25,19.98,19.23,19.98,1200,19.98
2006-11-27,18.65,19.09,18.65,18.98,700,18.98
2006-11-20,18.85,18.99,18.85,18.97,000,18.97
2006-11-13,18.44,18.99,17.68,18.85,400,18.85
2006-11-06,18.20,18.50,18.20,18.48,400,18.48
2006-10-30,18.30,18.50,18.00,18.20,1600,18.20
2006-10-23,18.08,18.10,18.00,18.10,300,18.10
2006-10-16,17.75,18.00,16.92,18.00,2700,18.00
2006-10-09,16.33,17.50,16.33,17.50,200,17.50
2006-10-02,17.00,17.00,15.50,16.33,300,16.33
2006-09-25,17.50,17.50,16.54,17.00,200,17.00
2006-09-18,17.00,17.75,17.00,17.50,300,17.50
2006-09-11,17.50,17.50,16.67,17.00,400,17.00
2006-09-05,16.26,17.75,16.26,17.50,2400,17.50
2006-08-28,17.25,17.26,17.00,17.00,100,17.00
2006-08-21,16.75,17.49,16.60,17.49,300,17.49
2006-08-14,15.07,16.75,15.07,16.75,600,16.75
2006-08-07,16.25,16.25,15.07,15.07,000,15.07
2006-07-31,15.51,16.50,15.51,16.25,400,16.25
2006-07-24,14.78,15.00,14.78,15.00,000,15.00
2006-07-17,14.52,14.83,14.50,14.78,200,14.78
2006-07-10,15.50,15.60,15.50,15.50,300,15.50
2006-07-03,15.81,15.81,15.50,15.50,500,15.50
2006-06-26,14.93,16.14,14.93,15.81,200,15.81
2006-06-19,16.25,16.25,15.27,15.28,200,15.28
2006-06-12,16.00,16.25,15.91,16.25,300,16.25
2006-06-05,16.00,16.50,15.81,16.50,200,16.50
2006-05-30,14.85,16.39,14.85,16.02,1000,16.02
2006-05-22,15.52,16.50,15.22,16.50,1200,16.50
2006-05-15,15.51,15.52,15.51,15.52,000,15.52
2006-05-08,16.50,17.16,15.51,15.51,800,15.51
2006-05-01,16.14,16.50,15.50,16.00,900,16.00
2006-04-24,16.14,16.14,16.14,16.14,000,16.14
2006-04-17,15.03,16.37,15.03,16.14,100,16.14
2006-04-10,14.00,17.00,14.00,15.03,900,15.03
2006-04-03,15.75,15.75,15.74,15.75,100,15.75
2006-03-27,14.73,16.75,14.73,15.75,400,15.75
2006-03-20,14.73,14.73,14.73,14.73,000,14.73
2006-03-13,14.58,14.80,14.34,14.73,300,14.73
2006-03-06,14.90,15.90,14.00,14.87,400,14.87
2006-02-27,14.49,15.65,14.45,14.90,200,14.90
2006-02-21,14.50,15.99,14.44,14.49,100,14.49
2006-02-13,15.25,15.48,14.33,14.50,200,14.50
2006-02-06,16.25,16.40,14.86,15.55,6900,15.55
2006-01-30,16.25,16.45,16.24,16.25,2100,16.25
2006-01-23,16.38,16.38,16.15,16.20,100,16.20
2006-01-17,16.30,16.40,16.30,16.38,2500,16.38
2006-01-09,16.30,16.30,16.30,16.30,1200,16.30
2006-01-03,16.30,16.30,16.30,16.30,100,16.30
2005-12-27,16.21,16.40,16.20,16.40,200,16.40
2005-12-19,16.20,16.20,16.10,16.10,000,16.10
2005-12-12,16.20,16.20,16.20,16.20,300,16.20
2005-12-05,16.20,16.20,14.85,15.90,100,15.90
2005-11-28,16.01,16.40,16.01,16.20,200,16.20
2005-11-21,16.01,16.01,16.01,16.01,000,16.01
2005-11-14,16.03,16.03,16.00,16.01,100,16.01
2005-11-07,16.00,18.00,16.00,16.03,500,16.03
2005-10-31,16.10,16.10,16.00,16.00,000,16.00
2005-10-24,14.72,16.16,14.72,16.10,200,16.10
2005-10-17,15.90,15.92,15.90,15.90,600,15.90
2005-10-10,15.70,16.04,15.60,15.90,500,15.90
2005-10-03,15.70,15.75,15.70,15.70,1100,15.70
2005-09-26,15.60,15.70,15.50,15.70,600,15.70
2005-09-19,15.39,15.50,15.39,15.50,200,15.50
2005-09-12,15.30,15.51,15.30,15.39,200,15.39
2005-09-06,15.19,15.30,15.19,15.30,000,15.30
2005-08-29,15.31,15.31,15.04,15.19,100,15.19
2005-08-22,15.99,15.99,14.80,15.31,6100,15.31
2005-08-15,15.39,16.80,15.39,15.55,200,15.55
2005-08-08,15.76,15.80,15.46,15.80,200,15.80
2005-08-01,15.62,16.02,15.62,15.76,100,15.76
2005-07-25,16.25,16.25,15.00,15.62,1300,15.62
2005-07-18,15.97,18.00,14.50,16.25,7800,16.25
2005-07-11,15.99,15.99,15.40,15.63,300,15.63
2005-07-05,18.00,18.00,15.50,16.00,1200,16.00
2005-06-27,18.20,18.20,17.28,18.00,500,18.00
2005-06-20,19.00,19.00,16.90,18.20,800,18.20
2005-06-13,19.00,19.00,19.00,19.00,000,19.00
2005-06-06,18.98,19.10,18.98,19.00,700,19.00
2005-05-31,18.65,18.98,18.65,18.98,200,18.98
2005-05-23,18.10,18.65,18.07,18.65,1300,18.65
2005-05-16,18.00,18.00,18.00,18.00,000,18.00
2005-05-09,16.90,18.04,16.50,18.00,2700,18.00
2005-05-02,16.50,16.90,15.10,16.90,2300,16.90
2005-04-25,16.00,16.73,16.00,16.73,600,16.73
2005-04-18,16.01,16.25,16.00,16.00,300,16.00
2005-04-11,14.80,16.01,14.80,16.01,2900,16.01
2005-04-04,14.80,15.25,14.75,14.80,6700,14.80
2005-03-28,14.95,14.95,14.95,14.95,000,14.95
2005-03-21,14.95,14.95,14.95,14.95,000,14.95
2005-03-14,14.51,14.85,14.50,14.50,500,14.50
2005-03-07,14.86,14.87,14.50,14.62,2900,14.62
2005-02-28,15.00,15.09,13.43,14.86,800,14.86
2005-02-22,14.99,15.00,14.70,15.00,1900,15.00
2005-02-14,14.98,15.09,14.80,14.99,600,14.99
2005-02-07,14.51,15.10,14.51,14.98,500,14.98
2005-01-31,15.00,15.00,14.51,14.51,100,14.51
2005-01-24,14.85,15.20,14.50,14.50,3600,14.50
2005-01-18,14.74,14.85,14.53,14.80,2500,14.80
2005-01-10,14.06,14.75,14.03,14.63,3900,14.63
2005-01-03,13.41,14.58,13.41,14.48,2000,14.48
2004-12-27,14.00,14.31,12.95,14.07,1400,14.07
2004-12-20,13.26,14.00,12.91,14.00,2300,14.00
2004-12-13,13.35,13.50,12.50,13.26,9000,13.26
2004-12-06,13.30,13.98,12.35,13.35,3000,13.35
2004-11-29,13.36,13.46,13.13,13.46,400,13.46
2004-11-22,13.00,13.50,13.00,13.50,200,13.50
2004-11-15,13.30,13.50,13.00,13.00,7500,13.00
2004-11-08,13.65,13.65,13.30,13.30,200,13.30
2004-11-01,13.75,13.75,13.65,13.65,100,13.65
2004-10-25,13.38,13.75,13.38,13.75,000,13.75
2004-10-18,13.75,13.75,12.98,13.38,100,13.38
2004-10-11,13.86,13.99,13.75,13.75,200,13.75
2004-10-04,14.00,14.00,13.86,13.86,000,13.86
2004-09-27,13.99,14.00,13.38,14.00,4100,14.00
2004-09-20,13.32,14.36,13.22,13.99,800,13.99
2004-09-13,13.50,14.96,13.50,14.75,3700,14.75
2004-09-07,13.45,13.50,13.20,13.25,600,13.25
2004-08-30,12.80,13.93,12.67,12.99,1100,12.99
2004-08-23,13.40,13.40,12.80,12.80,200,12.80
2004-08-16,13.40,13.40,13.40,13.40,000,13.40
2004-08-09,12.77,13.40,12.77,13.40,100,13.40
2004-08-02,13.00,13.01,12.50,12.73,700,12.73
2004-07-26,13.00,13.10,13.00,13.10,600,13.10
2004-07-19,12.30,13.02,12.30,13.00,500,13.00
2004-07-12,11.80,12.50,11.15,12.06,2100,12.06
2004-07-06,12.00,12.10,12.00,12.00,1200,12.00
2004-06-28,11.75,11.75,11.75,11.75,000,11.75
2004-06-21,12.00,12.30,11.75,11.75,2800,11.75
2004-06-14,12.80,12.80,11.35,12.00,1500,12.00
2004-06-07,12.26,12.80,12.26,12.80,600,12.80
2004-06-01,13.01,13.01,12.41,12.76,400,12.76
2004-05-24,12.27,13.33,12.27,13.01,1600,13.01
2004-05-17,11.63,12.73,11.60,12.57,200,12.57
2004-05-10,11.88,11.99,11.65,11.70,600,11.70
2004-05-03,11.78,11.88,11.78,11.88,000,11.88
2004-04-26,12.47,12.47,11.78,11.78,100,11.78
2004-04-19,12.00,12.47,11.70,12.47,300,12.47
2004-04-12,12.00,12.01,10.50,12.00,200,12.00
2004-04-05,12.50,12.50,10.50,12.00,1100,12.00
2004-03-29,12.65,12.65,12.00,12.01,000,12.01
2004-03-22,12.47,12.70,11.65,12.65,1100,12.65
2004-03-15,12.49,12.49,12.24,12.25,400,12.25
2004-03-08,11.76,12.25,11.76,11.99,200,11.99
2004-03-01,10.60,12.25,10.60,11.76,300,11.76
2004-02-23,12.50,12.50,11.75,11.75,100,11.75
2004-02-17,11.75,12.50,11.75,12.50,200,12.50
2004-02-09,12.00,12.00,11.00,11.75,100,11.75
2004-02-02,12.50,12.50,12.00,12.00,000,12.00
2004-01-26,12.00,12.50,12.00,12.50,000,12.50
2004-01-20,10.80,12.50,10.69,12.00,1000,12.00
2004-01-12,12.25,12.30,10.81,12.20,900,12.20
2004-01-05,12.26,12.26,12.25,12.25,100,12.25
2003-12-29,12.05,12.39,12.05,12.26,2800,12.26
2003-12-22,12.30,12.30,11.80,12.05,400,12.05
2003-12-15,12.40,12.50,12.00,12.30,400,12.30
2003-12-08,12.52,12.54,12.40,12.49,100,12.49
2003-12-01,12.66,12.66,12.14,12.52,800,12.52
2003-11-24,12.44,12.87,12.12,12.50,600,12.50
2003-11-17,12.39,12.71,12.10,12.57,2400,12.57
2003-11-10,11.84,12.59,11.84,12.13,1100,12.13
2003-11-03,12.14,12.14,11.75,12.09,400,12.09
2003-10-27,12.40,12.40,11.40,12.14,4900,12.14
2003-10-20,12.46,12.58,12.19,12.19,900,12.19
2003-10-13,12.58,12.70,12.40,12.46,300,12.46
2003-10-06,12.50,12.85,12.40,12.58,1200,12.58
2003-09-29,12.69,12.83,12.45,12.56,3000,12.56
2003-09-22,12.30,12.62,12.02,12.62,2200,12.62
2003-09-15,11.71,12.12,11.42,12.01,2600,12.01
2003-09-08,11.50,11.81,11.49,11.71,600,11.71
2003-09-02,11.87,11.87,11.65,11.65,000,11.65
2003-08-25,11.75,11.87,11.24,11.87,300,11.87
2003-08-18,12.95,12.95,11.70,11.75,700,11.75
2003-08-11,12.50,13.23,12.50,13.00,700,13.00
2003-08-04,11.36,12.47,11.36,12.47,700,12.47
2003-07-28,10.75,11.54,10.75,11.53,800,11.53
2003-07-21,9.70,10.75,9.70,10.75,1200,10.75
2003-07-14,9.69,9.70,9.45,9.70,700,9.70
2003-07-07,9.53,9.69,9.46,9.69,200,9.69
2003-06-30,9.53,9.57,9.52,9.52,4300,9.52
2003-06-23,9.51,9.70,9.45,9.70,5200,9.70
2003-06-16,9.57,9.73,9.26,9.51,900,9.51
2003-06-09,8.72,9.80,8.72,9.72,8300,9.72
2003-06-02,8.66,8.75,8.20,8.53,1700,8.53
2003-05-27,8.19,8.40,8.17,8.40,600,8.40
2003-05-19,8.44,8.62,8.10,8.10,13300,8.10
2003-05-12,8.37,8.44,8.22,8.44,300,8.44
2003-05-05,7.92,8.21,7.90,8.21,400,8.21
2003-04-28,8.10,8.43,7.73,8.00,7600,8.00
2003-04-21,8.07,8.55,7.76,8.00,5200,8.00
