Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,6.56,7.32,6.30,6.39,114100,6.39
2011-08-22,6.31,6.98,5.76,6.48,110300,6.48
2011-08-15,7.46,7.59,5.92,6.03,126500,6.03
2011-08-08,7.55,8.33,6.51,7.36,166500,7.36
2011-08-01,9.31,9.34,7.70,7.73,188900,7.73
2011-07-25,9.43,9.67,9.05,9.19,107800,9.19
2011-07-18,8.92,9.63,8.65,9.59,106700,9.59
2011-07-11,8.84,9.17,8.72,8.99,81200,8.99
2011-07-05,9.17,9.49,8.83,8.98,63500,8.98
2011-06-27,8.39,9.24,8.35,9.20,86700,9.20
2011-06-20,7.89,8.49,7.80,8.42,117800,8.42
2011-06-13,7.72,7.99,7.51,7.92,80400,7.92
2011-06-06,8.15,8.21,7.67,7.81,110400,7.81
2011-05-31,8.48,8.69,7.96,8.15,111800,8.15
2011-05-23,8.38,8.55,7.86,8.33,61500,8.33
2011-05-16,9.35,9.43,8.50,8.53,102100,8.53
2011-05-09,9.35,9.65,9.27,9.46,60000,9.46
2011-05-02,9.58,9.67,9.01,9.34,112300,9.34
2011-04-25,9.71,10.63,9.35,9.56,141100,9.56
2011-04-18,9.01,9.80,8.94,9.75,138400,9.75
2011-04-11,9.50,9.87,8.77,9.26,84300,9.26
2011-04-04,9.93,10.30,9.49,9.50,89100,9.50
2011-03-28,9.34,9.99,9.03,9.92,101200,9.92
2011-03-21,8.91,9.39,8.79,9.26,93100,9.26
2011-03-14,8.74,9.01,8.50,8.77,110200,8.77
2011-03-07,8.74,9.32,8.59,8.91,85500,8.91
2011-02-28,8.72,9.14,8.40,8.71,94300,8.71
2011-02-22,8.96,8.97,7.92,8.63,96200,8.63
2011-02-14,9.06,9.12,8.78,9.10,118500,9.10
2011-02-07,8.84,9.21,8.55,9.05,107000,9.05
2011-01-31,9.10,9.29,8.49,8.78,115600,8.78
2011-01-24,8.32,9.33,8.25,9.05,105400,9.05
2011-01-18,9.33,9.43,8.20,8.30,98300,8.30
2011-01-10,9.16,9.43,8.71,9.41,83800,9.41
2011-01-03,9.47,9.87,8.56,9.24,100000,9.24
2010-12-27,9.35,9.65,9.22,9.35,61800,9.35
2010-12-20,8.85,9.49,8.75,9.41,107700,9.41
2010-12-13,8.68,8.85,8.31,8.82,106700,8.82
2010-12-06,7.82,8.85,7.82,8.64,123100,8.64
2010-11-29,7.39,7.92,7.32,7.86,89200,7.86
2010-11-22,7.26,7.55,7.07,7.48,51900,7.48
2010-11-15,7.40,7.62,7.10,7.31,64300,7.31
2010-11-08,7.68,7.84,7.30,7.34,79400,7.34
2010-11-01,7.55,7.95,7.20,7.78,116700,7.78
2010-10-25,7.71,7.74,7.18,7.48,66600,7.48
2010-10-18,7.55,7.94,7.25,7.60,111200,7.60
2010-10-11,8.16,8.16,7.45,7.54,99900,7.54
2010-10-04,7.26,8.27,6.85,8.19,99000,8.19
2010-09-27,7.27,7.32,6.72,7.27,109300,7.27
2010-09-20,6.91,7.40,6.68,7.25,123600,7.25
2010-09-13,6.89,7.03,6.70,6.90,123000,6.90
2010-09-07,7.30,7.33,6.64,6.79,141000,6.79
2010-08-30,6.75,7.52,6.25,7.33,143400,7.33
2010-08-23,6.76,6.88,6.17,6.78,189900,6.78
2010-08-16,6.55,7.04,6.46,6.71,164200,6.71
2010-08-09,7.61,7.62,6.51,6.59,197000,6.59
2010-08-02,7.77,8.51,7.13,7.51,221700,7.51
2010-07-26,7.82,8.11,7.19,7.60,192300,7.60
2010-07-19,6.69,8.00,6.42,7.82,256600,7.82
2010-07-12,7.34,7.87,6.60,6.72,248600,6.72
2010-07-06,7.27,7.66,6.31,7.39,289700,7.39
2010-06-28,7.68,8.06,6.81,7.06,267200,7.06
2010-06-21,8.70,8.84,7.21,7.65,853500,7.65
2010-06-14,8.46,8.54,8.02,8.53,175300,8.53
2010-06-07,9.02,9.20,7.68,8.24,312800,8.24
2010-06-01,10.03,10.06,9.00,9.02,242800,9.02
2010-05-24,10.09,10.34,9.42,10.10,196500,10.10
2010-05-17,11.89,12.65,9.50,10.09,289700,10.09
2010-05-10,11.62,12.79,11.51,11.79,283400,11.79
2010-05-03,11.13,12.36,10.72,10.78,356800,10.78
2010-04-26,12.06,12.71,10.60,11.15,426100,11.15
2010-04-19,11.00,12.17,10.89,12.16,203100,12.16
2010-04-12,10.46,11.12,9.94,11.06,162800,11.06
2010-04-05,10.49,11.10,10.43,10.51,160400,10.51
2010-03-29,10.94,11.08,10.41,10.52,117600,10.52
2010-03-22,9.95,11.08,9.82,10.95,144300,10.95
2010-03-15,11.06,11.39,10.00,10.04,279700,10.04
2010-03-08,11.49,11.99,11.10,11.14,215100,11.14
2010-03-01,10.64,11.56,10.59,11.45,131000,11.45
2010-02-22,11.37,11.37,10.29,10.58,205000,10.58
2010-02-16,10.81,11.76,10.56,11.25,271200,11.25
2010-02-08,10.26,10.80,9.79,10.80,275000,10.80
2010-02-01,9.06,11.00,9.06,10.22,396800,10.22
2010-01-25,9.96,10.19,8.87,9.03,142400,9.03
2010-01-19,9.98,10.48,9.52,9.80,139700,9.80
2010-01-11,9.54,10.68,9.47,10.12,183600,10.12
2010-01-04,9.30,9.57,8.63,9.46,121100,9.46
2009-12-28,8.40,9.46,8.36,9.19,111700,9.19
2009-12-21,7.57,8.46,7.50,8.34,110700,8.34
2009-12-14,7.81,8.61,7.38,7.51,203700,7.51
2009-12-07,6.98,7.84,6.81,7.81,85100,7.81
2009-11-30,6.99,7.23,6.62,7.02,124400,7.02
2009-11-23,7.05,7.42,6.79,6.91,78800,6.91
2009-11-16,7.05,7.65,6.76,6.90,130100,6.90
2009-11-09,6.92,6.97,6.44,6.91,153800,6.91
2009-11-02,6.82,7.57,6.57,6.78,225000,6.78
2009-10-26,7.50,8.08,6.67,6.81,252700,6.81
2009-10-19,7.93,8.49,7.07,7.17,135200,7.17
2009-10-12,8.27,8.79,7.65,8.01,82500,8.01
2009-10-05,7.40,8.73,7.40,8.18,87300,8.18
2009-09-28,7.84,8.52,6.90,7.41,181900,7.41
2009-09-21,7.93,8.04,7.39,7.77,230100,7.77
2009-09-14,7.14,8.05,7.03,8.03,203100,8.03
2009-09-08,7.79,8.00,6.93,7.21,307700,7.21
2009-08-31,7.43,7.70,6.16,7.66,155800,7.66
2009-08-24,7.59,7.95,7.22,7.47,109100,7.47
2009-08-17,7.00,7.99,6.56,7.60,137800,7.60
2009-08-10,7.02,7.86,6.76,7.29,178200,7.29
2009-08-03,6.91,7.44,6.20,7.16,240500,7.16
2009-07-27,4.80,6.77,4.35,6.73,242700,6.73
2009-07-20,3.61,4.83,3.48,4.83,218900,4.83
2009-07-13,3.31,3.58,3.12,3.54,141700,3.54
2009-07-06,3.27,3.39,3.01,3.32,97100,3.32
2009-06-29,3.61,3.80,3.30,3.31,155700,3.31
2009-06-22,3.58,3.79,3.13,3.44,422800,3.44
2009-06-15,3.70,4.10,3.40,3.61,106700,3.61
2009-06-08,3.51,4.24,3.36,3.81,143500,3.81
2009-06-01,3.06,3.67,3.06,3.46,205700,3.46
2009-05-26,3.28,3.65,2.96,2.96,147100,2.96
2009-05-18,3.38,3.83,3.15,3.34,140800,3.34
2009-05-11,4.13,4.39,3.26,3.33,342900,3.33
2009-05-04,4.72,6.15,3.48,4.15,465200,4.15
2009-04-27,3.88,4.75,3.65,4.75,251100,4.75
2009-04-20,3.82,4.18,2.99,3.96,301100,3.96
2009-04-13,3.21,4.13,2.62,4.00,213800,4.00
2009-04-06,2.15,3.28,2.15,3.28,277300,3.28
2009-03-30,1.86,2.67,1.80,2.19,242700,2.19
2009-03-23,2.05,2.27,1.74,1.95,138600,1.95
2009-03-16,1.71,1.97,1.50,1.97,158700,1.97
2009-03-09,1.20,1.79,1.19,1.69,116800,1.69
2009-03-02,1.41,1.45,1.20,1.22,117500,1.22
2009-02-23,1.58,1.71,1.43,1.44,187800,1.44
2009-02-17,1.56,1.80,1.47,1.58,117300,1.58
2009-02-09,1.79,2.20,1.51,1.52,191800,1.52
2009-02-02,1.73,1.94,1.58,1.80,227700,1.80
2009-01-26,2.05,2.31,1.73,1.76,164600,1.76
2009-01-20,2.39,2.67,1.75,2.03,190600,2.03
2009-01-12,3.01,3.34,2.24,2.44,214400,2.44
2009-01-05,3.30,3.61,2.90,2.98,268800,2.98
2008-12-29,3.22,3.42,2.74,3.25,226300,3.25
2008-12-22,3.80,3.80,3.00,3.22,154000,3.22
2008-12-15,2.97,4.05,2.87,3.80,212700,3.80
2008-12-08,3.20,3.97,2.77,2.95,199400,2.95
2008-12-01,2.67,3.40,2.25,3.11,209100,3.11
2008-11-24,2.60,3.06,2.00,2.78,241200,2.78
2008-11-17,1.63,3.60,1.62,2.57,464300,2.57
2008-11-10,1.42,1.98,1.25,1.65,337600,1.65
2008-11-03,2.38,2.47,1.35,1.45,356200,1.45
2008-10-27,1.99,2.47,1.72,2.32,473400,2.32
2008-10-20,3.46,3.86,2.00,2.03,513500,2.03
2008-10-13,5.41,5.57,3.06,3.43,340500,3.43
2008-10-06,6.60,6.75,4.11,5.10,417000,5.10
2008-09-29,7.46,7.65,6.80,6.92,432000,6.92
2008-09-22,9.10,9.37,7.51,7.75,309100,7.75
2008-09-15,8.49,9.66,7.17,9.25,838700,9.25
2008-09-08,8.79,9.66,7.50,8.84,488300,8.84
2008-09-02,7.87,8.57,7.55,8.04,208800,8.04
2008-08-25,7.29,8.17,7.16,7.92,160400,7.92
2008-08-18,7.37,7.52,6.75,7.36,222300,7.36
2008-08-11,7.44,8.25,7.08,7.31,385200,7.31
2008-08-04,6.60,7.60,6.28,7.60,364000,7.60
2008-07-28,6.71,7.32,5.56,6.48,644500,6.48
2008-07-21,6.22,7.82,5.71,6.80,494900,6.80
2008-07-14,5.32,6.90,5.17,6.28,418900,6.28
2008-07-07,5.10,6.13,4.92,5.17,726000,5.17
2008-06-30,7.70,7.80,4.94,5.04,677100,5.04
2008-06-23,7.76,8.05,7.10,7.45,364600,7.45
2008-06-16,8.80,8.80,7.53,7.70,254800,7.70
2008-06-09,8.71,8.81,7.72,8.74,422900,8.74
2008-06-02,9.71,9.86,8.64,8.73,391100,8.73
2008-05-27,10.31,10.32,9.50,9.79,468000,9.79
2008-05-19,11.41,11.53,10.25,10.31,229600,10.31
2008-05-12,11.02,11.66,10.76,11.44,278400,11.44
2008-05-05,12.32,12.32,10.71,10.98,380700,10.98
2008-04-28,12.03,13.82,11.12,12.20,450200,12.20
2008-04-21,12.56,12.71,11.36,12.03,281500,12.03
2008-04-14,12.80,12.92,10.83,12.68,491300,12.68
2008-04-07,13.28,13.59,12.63,12.85,223400,12.85
2008-03-31,12.52,13.61,12.20,13.20,274000,13.20
2008-03-24,12.30,13.86,12.23,12.40,311400,12.40
2008-03-17,10.65,12.40,10.38,12.31,385400,12.31
2008-03-10,11.40,12.04,10.65,10.91,300100,10.91
2008-03-03,12.14,12.37,11.09,11.30,577000,11.30
2008-02-25,13.26,14.02,12.21,12.28,393000,12.28
2008-02-19,15.10,15.10,12.68,13.23,373600,13.23
2008-02-11,15.21,16.18,14.10,14.94,272300,14.94
2008-02-04,15.80,16.12,14.70,15.17,333000,15.17
2008-01-28,15.11,16.06,14.47,15.80,490700,15.80
2008-01-22,12.00,15.34,11.78,15.16,548800,15.16
2008-01-14,13.40,13.81,10.66,12.36,360100,12.36
2008-01-07,13.33,14.19,12.78,13.27,296900,13.27
2007-12-31,15.03,16.04,13.02,13.30,368400,13.30
2007-12-24,16.34,16.48,15.09,15.13,126200,15.13
2007-12-17,14.84,16.68,14.78,16.24,356800,16.24
2007-12-10,15.61,16.50,14.87,14.96,224900,14.96
2007-12-03,16.21,16.24,14.63,15.55,227700,15.55
2007-11-26,14.57,16.62,14.18,16.35,360100,16.35
2007-11-19,14.88,14.90,13.90,14.52,227700,14.52
2007-11-12,14.84,15.48,14.00,15.01,191500,15.01
2007-11-05,14.75,15.49,14.38,14.93,478000,14.93
2007-10-29,14.38,15.41,13.56,14.91,663400,14.91
2007-10-22,14.23,14.78,13.50,14.33,233800,14.33
2007-10-15,15.84,15.84,14.01,14.03,230100,14.03
2007-10-08,15.60,16.21,15.12,15.85,260000,15.85
2007-10-01,14.54,15.85,14.18,15.66,355700,15.66
2007-09-24,16.42,16.62,14.30,14.56,424500,14.56
2007-09-17,15.91,17.01,15.41,16.43,372200,16.43
2007-09-10,17.41,17.72,15.26,15.99,574000,15.99
2007-09-04,18.35,18.75,17.19,17.24,419600,17.24
2007-08-27,19.02,19.37,17.85,18.34,219900,18.34
2007-08-20,19.25,19.62,18.50,19.06,279400,19.06
2007-08-13,19.59,19.82,17.81,19.18,471000,19.18
2007-08-06,19.11,21.96,18.88,19.50,1143000,19.50
2007-07-30,19.12,19.82,18.50,19.08,455600,19.08
2007-07-23,20.05,20.75,18.45,18.96,567700,18.96
2007-07-16,20.50,21.06,19.74,20.02,211300,20.02
2007-07-09,21.38,21.53,20.07,20.46,337600,20.46
2007-07-02,20.18,21.84,20.18,21.42,134700,21.42
2007-06-25,21.41,21.68,19.88,20.02,250800,20.02
2007-06-18,21.94,22.29,21.20,21.41,169000,21.41
2007-06-11,21.23,22.34,21.14,21.93,223500,21.93
2007-06-04,21.05,21.33,20.29,21.25,203100,21.25
2007-05-29,20.04,21.05,19.88,21.05,221300,21.05
2007-05-21,20.40,21.28,20.01,20.02,223100,20.02
2007-05-14,21.05,21.10,20.11,20.42,237400,20.42
2007-05-07,21.38,21.56,20.78,21.09,327300,21.09
2007-04-30,20.00,21.39,19.62,21.38,402600,21.38
2007-04-23,19.75,21.61,18.80,19.81,487600,19.81
2007-04-16,19.16,19.98,19.03,19.68,357700,19.68
2007-04-09,23.73,23.77,19.08,19.21,727900,19.21
2007-04-02,23.17,24.05,23.07,23.74,274700,23.74
2007-03-26,22.84,23.78,22.60,23.18,295400,23.18
2007-03-19,20.78,22.98,20.75,22.84,294400,22.84
2007-03-12,22.03,22.08,20.48,20.61,234000,20.61
2007-03-05,22.15,22.27,21.36,22.05,222600,22.05
2007-02-26,22.99,23.04,22.10,22.32,358700,22.32
2007-02-20,22.38,23.62,22.32,23.07,349700,23.07
2007-02-12,22.84,23.11,22.05,22.52,309900,22.52
2007-02-05,24.11,24.44,22.37,22.59,418100,22.59
2007-01-29,23.66,24.44,23.52,24.00,354800,24.00
2007-01-22,22.55,23.82,22.04,23.67,427200,23.67
2007-01-16,22.93,23.03,21.47,22.68,370100,22.68
2007-01-08,21.51,22.94,20.01,22.84,918200,22.84
2007-01-03,25.33,26.10,24.55,24.77,262600,24.77
2006-12-26,25.99,27.15,24.35,25.93,162200,25.93
2006-12-18,26.77,26.77,25.36,25.99,134700,25.99
2006-12-11,27.11,27.61,26.75,26.77,158600,26.77
2006-12-04,26.27,27.84,26.27,27.10,144400,27.10
2006-11-27,26.45,26.86,25.48,26.11,185500,26.11
2006-11-20,25.50,26.67,25.21,26.55,96800,26.55
2006-11-13,26.00,26.90,25.55,25.68,251700,25.68
2006-11-06,25.15,26.28,25.03,26.16,193800,26.16
2006-10-30,28.00,29.46,24.55,24.95,618400,24.95
2006-10-23,26.04,28.63,25.40,28.19,461500,28.19
2006-10-16,26.80,27.94,25.92,26.05,347800,26.05
2006-10-09,25.56,26.79,25.00,26.75,179900,26.75
2006-10-02,25.36,25.88,24.41,25.66,299700,25.66
2006-09-25,25.25,26.65,24.90,25.45,207000,25.45
2006-09-18,23.68,25.95,23.56,25.08,261800,25.08
2006-09-11,22.47,23.98,22.10,23.68,242700,23.68
2006-09-05,22.59,23.18,21.89,22.37,274000,22.37
2006-08-28,22.16,23.02,22.16,22.49,322200,22.49
2006-08-21,21.75,22.32,21.23,21.97,233200,21.97
2006-08-14,20.39,22.37,20.15,21.75,379600,21.75
2006-08-07,20.84,20.88,19.24,20.34,357500,20.34
2006-07-31,21.00,21.27,19.76,20.88,611300,20.88
2006-07-24,24.15,24.81,20.76,21.08,617600,21.08
2006-07-17,22.01,24.21,21.60,24.14,503300,24.14
2006-07-10,25.50,26.02,21.64,21.98,704400,21.98
2006-07-03,26.22,26.22,25.00,25.35,206200,25.35
2006-06-26,26.70,27.19,25.45,26.23,208700,26.23
2006-06-19,27.22,27.30,25.90,26.61,241500,26.61
2006-06-12,27.95,27.95,25.39,27.22,299500,27.22
2006-06-05,29.15,29.15,27.29,27.90,290800,27.90
2006-05-30,28.17,29.50,27.69,29.25,428200,29.25
2006-05-22,28.35,28.46,26.96,28.24,402500,28.24
2006-05-15,30.86,31.13,28.25,28.55,298700,28.55
2006-05-08,32.80,33.25,30.18,30.85,344700,30.85
2006-05-01,32.82,33.45,32.41,32.91,172800,32.91
2006-04-24,36.58,36.58,32.76,32.76,283400,32.76
2006-04-17,31.95,36.72,31.62,36.58,670800,36.58
2006-04-10,34.53,35.20,31.93,32.06,322300,32.06
2006-04-03,34.00,35.10,32.75,34.33,311500,34.33
2006-03-27,33.31,33.75,31.60,33.52,226900,33.52
2006-03-20,30.01,34.24,29.85,33.30,224800,33.30
2006-03-13,30.60,31.24,29.85,30.00,148800,30.00
2006-03-06,29.77,31.02,29.39,30.53,159100,30.53
2006-02-27,30.93,31.07,30.30,30.72,186300,30.72
2006-02-21,30.10,31.11,29.97,30.83,153400,30.83
2006-02-13,30.30,30.40,29.80,30.00,231000,30.00
2006-02-06,30.64,31.98,30.05,30.38,248900,30.38
2006-01-30,31.60,32.00,30.50,30.64,267900,30.64
2006-01-23,32.42,33.04,27.22,31.95,607700,31.95
2006-01-17,32.40,33.45,31.71,32.41,222100,32.41
2006-01-09,31.02,32.80,30.97,32.46,139600,32.46
2006-01-03,31.57,31.85,30.17,31.27,243200,31.27
2005-12-27,30.09,32.45,29.50,31.57,147800,31.57
2005-12-19,29.45,30.28,29.02,30.19,104400,30.19
2005-12-12,28.45,30.92,28.27,29.50,217700,29.50
2005-12-05,27.20,28.65,26.87,28.45,134200,28.45
2005-11-28,27.27,27.40,26.10,27.37,324700,27.37
2005-11-21,27.88,28.02,27.00,27.07,120900,27.07
2005-11-14,27.95,27.97,26.33,27.73,110400,27.73
2005-11-07,28.45,28.60,27.15,28.02,182700,28.02
2005-10-31,24.85,29.58,24.00,27.58,919300,27.58
2005-10-24,22.80,25.19,22.72,24.40,439400,24.40
2005-10-17,23.60,23.76,22.36,22.85,179600,22.85
2005-10-10,24.80,24.90,22.61,23.49,202100,23.49
2005-10-03,25.79,26.05,24.26,24.73,294000,24.73
2005-09-26,25.48,25.95,24.50,25.49,251300,25.49
2005-09-19,26.85,27.45,21.50,25.11,715400,25.11
2005-09-12,28.58,28.96,26.41,27.05,281100,27.05
2005-09-06,28.29,29.83,28.28,28.68,185100,28.68
2005-08-29,27.40,28.89,26.50,28.29,319400,28.29
2005-08-22,29.50,29.70,27.13,27.55,243700,27.55
2005-08-15,31.05,31.24,29.30,29.50,91900,29.50
2005-08-08,31.65,32.28,30.63,31.11,141100,31.11
2005-08-01,33.26,33.55,31.30,31.40,102000,31.40
2005-07-25,34.93,35.05,32.80,33.26,172300,33.26
2005-07-18,29.44,35.88,29.19,35.14,443600,35.14
2005-07-11,30.35,31.15,29.26,29.40,168700,29.40
2005-07-05,31.20,31.30,29.56,30.20,163200,30.20
2005-06-27,30.60,31.77,29.98,31.25,98500,31.25
2005-06-20,28.90,31.67,28.56,30.73,183600,30.73
2005-06-13,28.65,29.75,28.07,28.99,152200,28.99
2005-06-06,28.50,29.74,27.96,28.64,115100,28.64
2005-05-31,27.66,29.61,26.75,28.52,255100,28.52
2005-05-23,26.65,27.80,26.05,27.66,145800,27.66
2005-05-16,24.25,27.02,23.95,26.66,175000,26.66
2005-05-09,26.86,26.86,24.05,24.20,175300,24.20
2005-05-02,26.25,27.40,25.72,27.11,255500,27.11
2005-04-25,29.02,29.96,26.26,27.05,361000,27.05
2005-04-18,27.95,30.30,27.55,28.92,288600,28.92
2005-04-11,30.59,31.73,27.36,27.84,360900,27.84
2005-04-04,30.55,31.49,29.77,30.50,151600,30.50
2005-03-28,31.30,31.85,30.01,30.80,145500,30.80
2005-03-21,31.60,31.60,29.86,31.21,197800,31.21
2005-03-14,32.46,33.61,31.21,31.66,216200,31.66
2005-03-07,34.65,34.72,32.07,32.36,211100,32.36
2005-02-28,34.40,35.14,33.91,34.22,200800,34.22
2005-02-22,34.26,34.54,33.10,34.33,259600,34.33
2005-02-14,31.00,34.95,30.41,34.26,437100,34.26
2005-02-07,31.80,33.28,29.80,30.98,119000,30.98
2005-01-31,31.41,32.07,31.08,31.95,100900,31.95
2005-01-24,29.94,32.37,29.58,31.06,128600,31.06
2005-01-18,28.97,30.50,27.51,29.74,278200,29.74
2005-01-10,29.10,29.10,28.15,28.97,53400,28.97
2005-01-03,30.00,30.00,27.82,28.48,88300,28.48
2004-12-27,29.95,30.55,28.80,29.76,42300,29.76
2004-12-20,28.30,29.90,28.01,29.90,50100,29.90
2004-12-13,27.88,29.96,27.88,28.23,82600,28.23
2004-12-06,29.08,29.08,27.61,27.96,86600,27.96
2004-11-29,29.40,30.43,29.00,29.08,78800,29.08
2004-11-22,29.50,30.18,28.27,29.25,90400,29.25
2004-11-15,27.95,28.67,27.71,28.59,100800,28.59
2004-11-08,27.00,28.75,26.94,28.01,129100,28.01
2004-11-01,25.22,27.50,24.46,27.09,157700,27.09
2004-10-25,21.65,26.50,21.50,25.20,209200,25.20
2004-10-18,22.60,23.00,21.62,21.71,79600,21.71
2004-10-11,23.32,23.36,22.00,22.68,94300,22.68
2004-10-04,23.72,24.23,22.94,23.31,155300,23.31
2004-09-27,22.00,23.80,21.59,23.77,113500,23.77
2004-09-20,22.10,22.54,21.44,22.08,167600,22.08
2004-09-13,20.95,22.25,20.95,22.21,203300,22.21
2004-09-07,18.05,21.13,18.05,21.13,307500,21.13
2004-08-30,19.75,19.83,18.88,19.16,154800,19.16
2004-08-23,21.30,21.30,19.81,19.90,95100,19.90
2004-08-16,20.17,22.04,20.06,21.08,81100,21.08
2004-08-09,20.75,21.68,20.05,20.25,73900,20.25
2004-08-02,24.69,24.69,20.17,20.50,141900,20.50
2004-07-26,22.35,25.89,21.58,24.59,160300,24.59
2004-07-19,24.59,25.17,22.20,22.46,166500,22.46
2004-07-12,24.90,25.84,24.19,24.51,80400,24.51
2004-07-06,25.80,26.11,25.00,25.09,116900,25.09
2004-06-28,28.85,29.12,25.30,26.00,114500,26.00
2004-06-21,28.50,29.73,27.06,28.70,95400,28.70
2004-06-14,26.86,29.25,26.86,28.45,81200,28.45
2004-06-07,26.45,28.00,26.30,27.01,54700,27.01
2004-06-01,26.55,27.00,25.93,26.27,51500,26.27
2004-05-24,25.48,27.48,25.48,26.65,96400,26.65
2004-05-17,25.31,26.30,23.90,25.23,77700,25.23
2004-05-10,29.10,29.10,23.56,25.31,194200,25.31
2004-05-03,27.90,30.38,27.90,29.25,103800,29.25
2004-04-26,30.30,30.60,28.33,28.51,88400,28.51
2004-04-19,29.75,32.04,29.14,30.11,169900,30.11
2004-04-12,30.00,31.75,27.80,28.50,185700,28.50
2004-04-05,27.49,31.00,27.19,29.74,178000,29.74
2004-03-29,27.00,28.95,26.27,27.44,88100,27.44
2004-03-22,27.20,27.20,25.40,26.91,78200,26.91
2004-03-15,25.65,27.95,25.58,27.51,98600,27.51
2004-03-08,27.85,28.25,25.02,25.65,87400,25.65
2004-03-01,26.80,28.33,25.58,27.65,78500,27.65
2004-02-23,25.60,27.50,24.90,26.57,88200,26.57
2004-02-17,24.00,28.05,24.00,25.60,309200,25.60
2004-02-09,23.30,23.69,22.43,22.80,37600,22.80
2004-02-02,22.50,23.14,21.33,23.14,45700,23.14
2004-01-26,22.31,23.50,21.90,22.50,55400,22.50
2004-01-20,21.15,24.65,21.15,22.35,164100,22.35
2004-01-12,18.60,21.38,18.10,21.25,112400,21.25
2004-01-05,19.30,19.60,18.64,18.68,37400,18.68
2003-12-29,19.10,19.90,19.10,19.23,36300,19.23
2003-12-22,19.85,19.85,18.68,19.20,18900,19.20
2003-12-15,18.10,19.60,16.06,19.60,171100,19.60
2003-12-08,19.25,19.35,17.77,17.92,33400,17.92
2003-12-01,19.00,19.50,18.85,19.25,41500,19.25
2003-11-24,17.93,19.05,17.93,19.00,15900,19.00
2003-11-17,18.90,19.00,17.27,17.89,38100,17.89
2003-11-10,17.70,19.48,16.80,19.00,96300,19.00
2003-11-03,19.20,19.25,17.50,17.70,119600,17.70
2003-10-27,16.56,19.35,15.86,19.12,154000,19.12
2003-10-20,15.05,16.61,15.00,16.55,29700,16.55
2003-10-13,15.25,15.39,15.04,15.04,21000,15.04
2003-10-06,15.13,15.53,14.90,15.22,44500,15.22
2003-09-29,14.48,15.15,14.20,15.14,32900,15.14
2003-09-22,15.05,15.20,14.48,14.54,10300,14.54
2003-09-15,14.75,15.15,14.62,15.05,17000,15.05
2003-09-08,15.10,15.15,14.31,14.80,18100,14.80
2003-09-02,14.50,15.43,14.44,15.00,23900,15.00
2003-08-25,14.80,15.25,14.35,14.52,13200,14.52
2003-08-18,13.90,14.90,13.88,14.70,90500,14.70
2003-08-11,12.62,13.99,12.62,13.85,4600,13.85
2003-08-04,13.30,13.30,12.70,12.70,6800,12.70
2003-07-28,14.00,14.06,13.33,13.34,10700,13.34
2003-07-21,14.17,14.27,13.65,13.96,11600,13.96
2003-07-14,14.20,14.84,14.00,14.27,10400,14.27
2003-07-07,13.90,14.16,13.85,14.12,19100,14.12
2003-06-30,14.16,14.40,13.85,13.99,23000,13.99
