Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,17.11,20.03,16.93,17.90,335700,17.90
2009-03-16,13.79,17.94,13.29,16.27,322600,16.27
2009-03-09,10.60,13.94,9.84,13.59,262300,13.59
2009-03-02,13.75,13.75,10.12,10.71,241800,10.71
2009-02-23,13.86,15.48,12.76,14.14,242900,14.14
2009-02-17,15.11,15.14,12.77,13.78,173400,13.78
2009-02-09,16.74,18.68,15.56,15.87,214000,15.87
2009-02-02,14.22,17.55,11.28,16.95,318900,16.95
2009-01-26,16.17,17.56,14.19,14.51,164300,14.51
2009-01-20,17.75,17.80,16.05,16.20,197300,16.20
2009-01-12,23.13,23.20,17.20,18.06,232500,18.06
2009-01-05,20.08,24.83,19.73,23.24,260200,23.24
2008-12-29,17.60,20.28,16.61,20.02,166900,20.02
2008-12-22,16.51,17.54,15.69,17.47,109600,17.47
2008-12-15,16.05,16.74,14.11,16.37,257900,16.37
2008-12-08,13.80,17.39,12.95,15.89,272500,15.89
2008-12-01,14.72,14.80,11.73,13.34,285500,13.34
2008-11-24,10.04,15.70,9.60,15.30,374600,15.30
2008-11-17,15.74,16.42,8.99,9.91,711900,9.91
2008-11-10,22.50,22.77,15.42,15.90,302900,15.90
2008-11-03,19.30,23.33,19.15,22.00,363300,22.00
2008-10-27,22.09,22.09,17.16,19.32,364700,19.32
2008-10-20,29.53,30.23,21.70,22.50,235400,22.50
2008-10-13,23.71,30.49,23.22,28.88,498900,28.88
2008-10-06,32.68,34.49,20.27,23.00,496100,23.00
2008-09-29,42.89,43.44,33.65,33.84,256900,33.84
2008-09-22,50.84,52.41,43.00,43.59,195400,43.59
2008-09-15,49.88,52.42,44.01,51.56,419700,51.56
2008-09-08,53.80,53.99,47.19,51.29,507600,51.29
2008-09-02,58.25,59.03,50.41,52.51,327700,52.51
2008-08-25,53.33,57.99,52.34,57.74,338900,57.74
2008-08-18,53.53,54.06,49.92,53.63,190900,53.63
2008-08-11,51.35,54.87,51.16,53.49,188300,53.49
2008-08-04,47.91,52.07,45.65,51.35,252900,51.35
2008-07-28,48.45,49.30,45.86,48.11,185500,48.11
2008-07-21,48.00,51.00,47.99,48.69,208700,48.69
2008-07-14,46.48,49.49,43.86,48.42,298700,48.42
2008-07-07,45.76,48.43,43.86,45.78,318600,45.78
2008-06-30,50.13,50.42,45.14,45.41,354000,45.41
2008-06-23,56.34,56.34,50.20,50.27,197900,50.27
2008-06-16,59.35,59.35,54.21,55.47,230500,55.47
2008-06-09,59.93,60.99,57.55,59.45,170400,59.45
2008-06-02,61.71,62.78,59.96,59.97,176000,59.97
2008-05-27,61.75,63.22,60.14,61.90,181000,61.90
2008-05-19,64.90,66.45,59.82,61.76,193700,61.76
2008-05-12,61.20,66.00,60.71,64.90,310600,64.90
2008-05-05,61.44,62.76,58.80,60.99,142500,60.99
2008-04-28,59.33,62.59,59.07,61.72,123400,61.72
2008-04-21,58.90,60.21,56.55,59.50,142700,59.50
2008-04-14,57.39,60.20,57.39,59.27,115200,59.27
2008-04-07,59.55,60.00,57.23,57.45,147300,57.45
2008-03-31,53.31,60.22,53.31,59.25,294400,59.25
2008-03-24,53.35,53.99,52.62,53.12,99800,53.12
2008-03-17,50.34,53.20,50.00,52.97,223800,52.97
2008-03-10,51.15,53.92,50.50,51.70,162900,51.70
2008-03-03,50.70,51.47,49.75,50.86,111200,50.86
2008-02-25,47.05,54.31,46.77,50.60,212500,50.60
2008-02-19,49.00,50.01,46.77,47.13,120100,47.13
2008-02-11,49.45,49.96,48.13,48.55,110000,48.55
2008-02-04,49.91,50.15,48.78,49.21,158300,49.21
2008-01-28,49.44,50.52,48.34,49.95,159300,49.95
2008-01-22,48.09,50.46,47.00,49.64,174800,49.64
2008-01-14,49.39,51.65,49.28,50.09,192000,50.09
2008-01-07,52.37,52.93,46.52,49.31,297700,49.31
2007-12-31,53.37,54.54,51.40,52.02,183700,52.02
2007-12-24,55.76,55.99,53.51,53.60,50500,53.60
2007-12-17,52.11,55.63,51.89,55.61,130000,55.61
2007-12-10,54.14,54.96,52.02,52.50,248100,52.50
2007-12-03,52.45,54.30,52.04,54.12,97200,54.12
2007-11-26,53.99,54.06,51.32,52.65,159100,52.65
2007-11-19,55.32,55.32,53.50,53.99,102200,53.99
2007-11-12,54.91,57.38,54.91,55.81,131000,55.81
2007-11-05,56.77,58.68,55.00,55.13,124500,55.13
2007-10-29,58.56,58.68,56.66,57.60,130100,57.60
2007-10-22,55.98,58.33,55.21,58.22,217100,58.22
2007-10-15,54.24,56.92,53.90,56.24,155900,56.24
2007-10-08,53.93,54.84,52.72,54.52,77000,54.52
2007-10-01,51.63,54.93,51.18,54.36,87300,54.36
2007-09-24,53.55,54.11,51.29,51.63,98300,51.63
2007-09-17,52.22,55.90,51.00,53.90,132600,53.90
2007-09-10,50.26,55.12,48.89,52.52,290100,52.52
2007-09-04,50.46,51.20,49.65,50.18,440700,50.18
2007-08-27,51.14,51.35,48.84,50.74,135100,50.74
2007-08-20,50.76,51.59,49.35,51.20,106500,51.20
2007-08-13,53.25,54.91,48.34,50.44,169700,50.44
2007-08-06,54.17,54.80,50.01,52.32,354300,52.32
2007-07-30,53.44,56.27,53.15,54.36,120300,54.36
2007-07-23,59.23,60.01,53.31,53.38,125500,53.38
2007-07-16,60.06,60.65,58.68,59.12,94800,59.12
2007-07-09,60.82,61.00,58.80,60.36,83600,60.36
2007-07-02,59.10,61.08,59.10,60.83,56500,60.83
2007-06-25,58.48,59.96,57.05,58.94,163500,58.94
2007-06-18,58.52,59.01,57.23,58.56,265800,58.56
2007-06-11,57.51,58.99,56.10,58.22,143300,58.22
2007-06-04,58.79,59.27,56.41,57.56,123200,57.56
2007-05-29,58.52,59.79,57.93,58.79,109900,58.79
2007-05-21,58.72,59.35,57.49,58.24,78800,58.24
2007-05-14,59.53,59.61,57.33,58.53,74900,58.53
2007-05-07,60.00,60.94,58.14,59.22,129400,59.22
2007-04-30,58.66,59.25,56.37,59.25,118400,59.25
2007-04-23,59.60,59.96,57.71,58.69,85400,58.69
2007-04-16,58.75,60.05,57.86,59.82,143700,59.82
2007-04-09,56.56,58.42,55.36,58.42,178200,58.42
2007-04-02,52.73,56.63,52.73,56.12,124000,56.12
2007-03-26,53.69,53.94,52.15,52.73,143500,52.73
2007-03-19,53.25,54.69,52.71,53.55,118600,53.55
2007-03-12,49.53,53.29,49.52,53.22,251600,53.22
2007-03-05,48.00,51.00,46.27,49.10,233900,49.10
2007-02-26,50.27,50.33,47.57,48.62,136500,48.62
2007-02-20,49.79,50.66,49.71,50.33,103300,50.33
2007-02-12,49.10,50.80,49.10,49.94,120300,49.94
2007-02-05,49.25,49.81,48.86,49.17,60200,49.17
2007-01-29,47.10,50.00,46.57,49.39,110000,49.39
2007-01-22,47.56,48.01,46.31,47.40,317500,47.40
2007-01-16,47.12,48.00,47.12,47.58,138400,47.58
2007-01-08,45.09,47.50,44.59,47.12,264900,47.12
2007-01-03,44.91,45.75,43.69,45.16,208200,45.16
2006-12-26,44.81,45.75,44.39,44.50,106800,44.50
2006-12-18,46.68,47.38,44.55,44.96,126000,44.96
2006-12-11,45.13,47.05,45.05,46.48,220100,46.48
2006-12-04,42.48,45.60,42.33,45.26,261300,45.26
2006-11-27,40.04,42.60,39.70,42.37,385400,42.37
2006-11-20,37.47,40.47,37.07,40.14,277700,40.14
2006-11-13,38.06,38.82,36.80,37.60,214100,37.60
2006-11-06,43.58,43.93,37.11,37.96,280700,37.96
2006-10-30,45.83,46.76,42.87,43.40,140700,43.40
2006-10-23,47.40,47.69,45.76,45.87,91700,45.87
2006-10-16,48.75,50.21,46.53,47.68,273000,47.68
2006-10-09,45.13,47.07,44.97,46.56,94800,46.56
2006-10-02,43.60,45.57,43.07,45.38,117500,45.38
2006-09-25,43.75,44.42,43.11,43.52,72600,43.52
2006-09-18,43.71,44.48,43.27,43.80,138500,43.80
2006-09-11,42.75,44.06,42.04,43.75,152300,43.75
2006-09-05,43.93,44.19,42.39,42.97,43900,42.97
2006-08-28,42.88,44.42,41.86,44.07,89100,44.07
2006-08-21,41.47,42.73,40.75,42.47,79200,42.47
2006-08-14,37.95,42.20,36.63,41.72,148200,41.72
2006-08-07,39.74,39.98,35.10,37.82,194600,37.82
2006-07-31,40.97,42.64,39.20,39.82,81700,39.82
2006-07-24,41.68,44.01,40.46,41.13,74900,41.13
2006-07-17,41.69,45.05,39.54,41.23,123700,41.23
2006-07-10,48.00,49.02,40.69,41.51,185100,41.51
2006-07-03,48.98,50.00,46.54,47.56,109500,47.56
2006-06-26,50.23,50.61,49.00,49.04,550200,49.04
2006-06-19,49.75,50.50,49.47,50.00,102400,50.00
2006-06-12,49.48,50.51,47.45,49.79,90500,49.79
2006-06-05,51.00,51.03,48.76,49.15,61200,49.15
2006-05-30,50.00,52.00,49.50,51.04,27200,51.04
2006-05-22,50.50,50.50,46.50,49.00,86500,49.00
2006-05-15,50.00,51.10,45.00,49.00,31400,49.00
2006-05-08,49.51,51.15,49.51,50.75,48200,50.75
2006-05-01,46.00,51.00,46.00,50.00,139300,50.00
2006-04-24,46.00,48.00,45.00,48.00,47700,48.00
2006-04-17,46.00,46.00,44.00,46.00,44500,46.00
2006-04-10,46.00,46.00,44.00,46.00,3800,46.00
2006-04-03,47.10,47.10,42.00,46.00,404600,46.00
2006-03-27,47.50,48.00,45.50,47.10,32600,47.10
2006-03-20,48.00,48.00,45.00,47.50,30900,47.50
2006-03-13,46.00,48.00,35.00,48.00,52500,48.00
2006-03-06,47.50,47.50,42.95,46.00,234100,46.00
2006-02-27,47.50,48.75,47.00,47.50,55500,47.50
2006-02-21,48.00,49.00,46.00,47.50,23900,47.50
2006-02-13,47.00,50.00,45.75,47.75,59300,47.75
2006-02-06,47.75,48.25,47.50,48.25,35600,48.25
2006-01-30,46.00,49.00,46.00,47.75,34400,47.75
2006-01-23,44.25,47.00,43.50,45.75,55600,45.75
2006-01-17,45.00,45.00,44.00,44.25,24300,44.25
2006-01-09,44.00,45.75,42.00,45.75,180500,45.75
2006-01-03,44.50,45.00,43.50,44.25,97600,44.25
2005-12-27,43.75,45.00,43.00,45.00,32200,45.00
2005-12-19,42.00,44.00,42.00,44.00,51000,44.00
2005-12-12,42.00,42.75,40.00,42.50,123200,42.50
2005-12-05,36.00,42.00,36.00,41.50,226100,41.50
2005-11-28,32.90,37.25,32.90,37.00,76700,37.00
2005-11-21,31.10,33.25,31.10,32.75,183400,32.75
2005-11-14,30.20,31.50,30.00,31.30,112500,31.30
2005-11-09,30.00,31.00,30.00,31.00,50600,31.00
