Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,18.29,19.18,17.92,18.23,219700,18.23
2011-01-31,17.85,19.89,17.60,18.24,298600,18.24
2011-01-24,16.25,18.19,15.93,17.77,321500,17.77
2011-01-18,16.87,17.84,16.01,16.29,370100,16.29
2011-01-10,14.60,17.07,14.32,16.92,344300,16.92
2011-01-03,16.68,17.00,14.33,14.62,508400,14.62
2010-12-27,16.90,16.95,16.47,16.48,118500,16.48
2010-12-20,16.10,17.54,15.86,16.92,283500,16.92
2010-12-13,15.79,16.01,14.01,15.97,582100,15.97
2010-12-06,15.69,16.47,15.41,15.63,382200,15.63
2010-11-29,13.47,15.92,13.40,15.69,453200,15.69
2010-11-22,13.83,13.83,12.93,13.54,340800,13.54
2010-11-15,12.87,14.05,12.52,13.95,361200,13.95
2010-11-08,11.81,13.46,11.72,12.78,450500,12.78
2010-11-01,11.15,12.09,11.00,11.81,303900,11.81
2010-10-25,11.56,11.64,10.41,11.06,824800,11.06
2010-10-18,11.33,12.13,10.94,11.40,648500,11.40
2010-10-11,10.13,11.66,9.76,11.32,566800,11.32
2010-10-04,8.65,10.16,8.57,10.08,526000,10.08
2010-09-27,8.25,8.74,8.01,8.65,333000,8.65
2010-09-20,8.14,8.43,7.99,8.25,300400,8.25
2010-09-13,8.64,8.75,7.96,8.13,390200,8.13
2010-09-07,8.06,8.69,7.82,8.47,553900,8.47
2010-08-30,7.75,7.96,7.03,7.81,276800,7.81
2010-08-23,7.90,8.10,7.20,7.75,325900,7.75
2010-08-16,8.11,8.71,7.54,7.83,238800,7.83
2010-08-09,9.26,9.78,8.03,8.14,458300,8.14
2010-08-02,9.67,9.86,8.90,9.08,343900,9.08
2010-07-26,8.90,10.32,8.58,9.37,689900,9.37
2010-07-19,8.47,8.94,8.04,8.89,398800,8.89
2010-07-12,8.31,9.00,8.08,8.40,252400,8.40
2010-07-06,7.42,8.53,7.42,8.37,400800,8.37
2010-06-28,8.46,8.52,7.15,7.17,260800,7.17
2010-06-21,8.99,9.21,8.22,8.44,265700,8.44
2010-06-14,8.44,9.06,8.32,8.78,249900,8.78
2010-06-07,8.03,8.30,7.05,8.28,417100,8.28
2010-06-01,8.02,8.40,7.27,7.94,419300,7.94
2010-05-24,8.13,8.30,7.20,8.16,344500,8.16
2010-05-17,8.88,9.30,7.66,8.27,550300,8.27
2010-05-10,9.53,10.02,8.06,8.76,530600,8.76
2010-05-03,10.34,10.38,7.64,7.72,544600,7.72
2010-04-26,10.63,10.86,9.72,10.21,393900,10.21
2010-04-19,9.59,10.69,9.44,10.68,249700,10.68
2010-04-12,9.40,9.93,9.13,9.68,318500,9.68
2010-04-05,8.25,9.43,8.18,9.41,447400,9.41
2010-03-29,8.20,8.31,7.59,8.18,351900,8.18
2010-03-22,8.56,9.16,8.11,8.20,323200,8.20
2010-03-15,9.89,9.97,8.44,8.68,375200,8.68
2010-03-08,10.13,10.23,9.72,9.87,220700,9.87
2010-03-01,9.25,10.22,9.10,10.05,387900,10.05
2010-02-22,10.21,10.41,9.21,9.45,317200,9.45
2010-02-16,10.18,10.45,9.83,10.20,233300,10.20
2010-02-08,8.57,10.15,8.47,10.03,312400,10.03
2010-02-01,9.51,9.86,8.21,8.57,337500,8.57
2010-01-25,11.17,11.34,9.39,9.39,420500,9.39
2010-01-19,10.17,11.25,10.05,10.99,365700,10.99
2010-01-11,10.04,10.64,9.30,10.19,327400,10.19
2010-01-04,9.00,10.60,8.99,9.97,401700,9.97
2009-12-28,8.99,9.25,8.83,8.90,156300,8.90
2009-12-21,9.10,9.48,8.95,8.96,241000,8.96
2009-12-14,7.41,9.10,7.41,9.06,415100,9.06
2009-12-07,7.62,7.91,7.02,7.37,323400,7.37
2009-11-30,6.70,7.68,6.60,7.50,529800,7.50
2009-11-23,6.76,7.14,6.62,6.75,154700,6.75
2009-11-16,6.84,7.39,6.50,6.59,218800,6.59
2009-11-09,7.07,7.32,6.67,6.78,246500,6.78
2009-11-02,7.12,7.38,6.36,6.92,506700,6.92
2009-10-26,8.59,9.17,6.69,7.00,296200,7.00
2009-10-19,9.00,9.46,8.50,8.54,153600,8.54
2009-10-12,8.97,9.33,8.61,8.96,156000,8.96
2009-10-05,8.30,9.11,8.08,8.90,160800,8.90
2009-09-28,8.39,9.64,8.11,8.28,224600,8.28
2009-09-21,9.54,9.70,8.07,8.39,241900,8.39
2009-09-14,7.66,9.80,7.49,9.68,399900,9.68
2009-09-08,6.67,8.09,6.58,7.78,355300,7.78
2009-08-31,6.92,7.03,6.12,6.55,244300,6.55
2009-08-24,7.45,7.75,6.90,7.04,196100,7.04
2009-08-17,6.86,7.54,6.46,7.40,296200,7.40
2009-08-10,7.09,7.42,6.81,7.15,361300,7.15
2009-08-03,6.90,7.25,6.66,7.04,285800,7.04
2009-07-27,6.70,6.95,6.12,6.75,238700,6.75
2009-07-20,6.57,6.76,5.96,6.65,240000,6.65
2009-07-13,6.40,6.66,5.78,6.43,598800,6.43
2009-07-06,6.33,7.02,6.00,6.42,448400,6.42
2009-06-29,7.00,7.18,6.35,6.35,369700,6.35
2009-06-22,7.53,7.83,6.80,6.91,843900,6.91
2009-06-15,9.79,9.85,6.97,7.60,487300,7.60
2009-06-08,10.00,10.21,9.25,10.03,244300,10.03
2009-06-01,10.25,10.62,9.05,10.09,754600,10.09
2009-05-26,9.29,10.68,9.00,10.12,370000,10.12
2009-05-18,9.64,10.71,9.34,9.43,305000,9.43
2009-05-11,12.43,12.59,9.08,9.51,493800,9.51
2009-05-04,11.28,13.27,10.80,12.79,504000,12.79
2009-04-27,10.57,11.15,9.90,11.08,386600,11.08
2009-04-20,10.91,11.93,9.67,11.01,427100,11.01
2009-04-13,8.34,11.31,8.00,11.26,513700,11.26
2009-04-06,7.82,8.53,7.22,8.51,278100,8.51
2009-03-30,6.67,7.92,6.15,7.92,288300,7.92
2009-03-23,7.87,8.29,6.38,6.96,333400,6.96
2009-03-16,6.29,8.06,6.09,7.44,559500,7.44
2009-03-09,5.39,6.78,5.30,6.20,354300,6.20
2009-03-02,5.77,6.46,5.35,5.49,605800,5.49
2009-02-23,7.06,7.26,6.28,6.31,474800,6.31
2009-02-17,8.00,8.25,6.85,6.89,334400,6.89
2009-02-09,10.28,10.70,8.18,8.45,288700,8.45
2009-02-02,9.32,9.70,8.56,9.64,336400,9.64
2009-01-26,10.14,11.10,9.54,9.60,226000,9.60
2009-01-20,9.99,10.39,9.16,10.09,305300,10.09
2009-01-12,11.45,11.45,9.21,10.40,579200,10.40
2009-01-05,13.54,15.18,11.75,11.87,574100,11.87
2008-12-29,11.49,13.66,11.02,13.39,296000,13.39
2008-12-22,11.39,11.56,10.50,11.34,148900,11.34
2008-12-15,12.00,12.99,11.00,11.35,339100,11.35
2008-12-08,11.06,13.39,10.25,11.86,388500,11.86
2008-12-01,11.12,11.77,9.34,10.84,505500,10.84
2008-11-24,8.93,12.05,8.61,11.48,333500,11.48
2008-11-17,10.01,10.75,7.32,8.80,420700,8.80
2008-11-10,12.27,12.56,9.41,10.32,251600,10.32
2008-11-03,13.62,14.30,11.21,11.89,329300,11.89
2008-10-27,10.80,13.94,9.69,13.68,353600,13.68
2008-10-20,13.07,14.32,10.09,10.98,382700,10.98
2008-10-13,12.69,14.24,9.98,12.23,425700,12.23
2008-10-06,16.39,16.49,7.48,11.99,766800,11.99
2008-09-29,21.63,22.07,17.06,17.17,506500,17.17
2008-09-22,25.81,27.15,21.00,21.87,374600,21.87
2008-09-15,24.30,27.91,21.34,26.80,653700,26.80
2008-09-08,25.16,25.24,21.50,24.59,406400,24.59
2008-09-02,29.15,29.15,23.85,24.74,527600,24.74
2008-08-25,27.44,29.75,26.53,29.23,385000,29.23
2008-08-18,26.03,27.73,25.31,26.68,257400,26.68
2008-08-11,25.83,27.19,25.16,25.50,282600,25.50
2008-08-04,26.83,28.50,23.92,25.77,515700,25.77
2008-07-28,25.55,27.91,25.51,26.90,284200,26.90
2008-07-21,27.79,28.29,24.90,25.67,303400,25.67
2008-07-14,29.18,30.80,26.47,27.79,741800,27.79
2008-07-07,30.39,30.91,27.75,28.59,480400,28.59
2008-06-30,31.40,31.99,28.88,30.36,351000,30.36
2008-06-23,32.38,32.97,29.94,31.48,716400,31.48
2008-06-16,29.04,32.50,28.35,32.32,444400,32.32
2008-06-09,30.00,31.62,27.51,29.00,809700,29.00
2008-06-02,28.84,30.86,28.13,30.02,378100,30.02
2008-05-27,28.67,29.11,27.70,28.77,310100,28.77
2008-05-19,28.15,29.93,27.87,28.66,398700,28.66
2008-05-12,27.53,28.65,26.99,28.30,252500,28.30
2008-05-05,23.69,28.04,23.69,27.80,366000,27.80
2008-04-28,24.67,25.01,22.91,23.85,321600,23.85
2008-04-21,26.40,27.38,24.71,24.71,634000,24.71
2008-04-14,23.74,25.91,23.41,25.77,285500,25.77
2008-04-07,23.99,24.38,23.19,23.77,281100,23.77
2008-03-31,22.08,24.00,21.78,23.84,343000,23.84
2008-03-24,18.89,22.65,18.77,21.94,292500,21.94
2008-03-17,19.91,21.12,18.33,18.72,282200,18.72
2008-03-10,20.28,21.39,20.01,20.39,258000,20.39
2008-03-03,21.41,21.61,19.35,20.24,321100,20.24
2008-02-25,20.41,22.50,20.19,21.16,321800,21.16
2008-02-19,21.65,21.82,20.13,20.45,213400,20.45
2008-02-11,20.13,21.94,20.00,21.27,295300,21.27
2008-02-04,18.91,20.37,18.61,20.20,398000,20.20
2008-01-28,18.55,19.21,17.86,18.89,315800,18.89
2008-01-22,17.75,19.26,17.50,18.61,341400,18.61
2008-01-14,19.48,20.73,17.86,18.52,266600,18.52
2008-01-07,21.67,21.81,19.35,19.35,294900,19.35
2007-12-31,22.02,22.27,20.97,21.48,323100,21.48
2007-12-24,22.79,23.36,22.01,22.18,154700,22.18
2007-12-17,20.51,22.90,20.42,22.90,384200,22.90
2007-12-10,20.89,22.00,20.55,20.68,272500,20.68
2007-12-03,19.64,20.83,19.05,20.82,211700,20.82
2007-11-26,20.05,20.32,18.59,19.50,213200,19.50
2007-11-19,18.76,20.31,18.58,20.20,215100,20.20
2007-11-12,19.90,20.20,18.62,18.99,333700,18.99
2007-11-05,19.77,20.75,19.40,20.25,381300,20.25
2007-10-29,19.93,20.17,19.05,19.87,275500,19.87
2007-10-22,20.08,20.99,19.84,19.99,271700,19.99
2007-10-15,20.75,21.12,20.00,20.42,895100,20.42
2007-10-08,20.97,22.05,20.44,20.62,367700,20.62
2007-10-01,20.97,21.40,20.56,20.94,270800,20.94
2007-09-24,22.15,22.45,20.91,21.02,233700,21.02
2007-09-17,22.81,22.88,21.57,22.25,339300,22.25
2007-09-10,21.11,22.73,21.04,22.73,740200,22.73
2007-09-04,20.77,21.44,20.41,21.11,293300,21.11
2007-08-27,20.99,21.10,20.22,20.67,221200,20.67
2007-08-20,21.04,21.17,20.25,20.97,358300,20.97
2007-08-13,21.55,22.37,20.02,20.87,522500,20.87
2007-08-06,19.77,21.95,18.61,21.28,650200,21.28
2007-07-30,21.30,21.74,19.56,19.61,348000,19.61
2007-07-23,23.80,24.03,20.95,21.09,402000,21.09
2007-07-16,23.94,24.21,22.94,23.61,323300,23.61
2007-07-09,25.20,25.26,23.22,24.09,376100,24.09
2007-07-02,25.49,25.88,24.32,25.21,243600,25.21
2007-06-25,26.48,27.18,25.32,25.57,428800,25.57
2007-06-18,27.04,27.75,26.30,26.75,427100,26.75
2007-06-11,26.55,28.00,26.55,27.05,365300,27.05
2007-06-04,26.51,27.76,26.26,26.49,381000,26.49
2007-05-29,25.91,26.80,25.51,26.68,374100,26.68
2007-05-21,26.18,27.29,25.97,26.19,263800,26.19
2007-05-14,25.80,26.45,24.81,26.23,280800,26.23
2007-05-07,26.61,27.79,25.08,25.97,566600,25.97
2007-04-30,27.00,27.00,25.15,26.61,302100,26.61
2007-04-23,25.10,26.90,25.10,26.82,276700,26.82
2007-04-16,25.01,25.69,24.70,25.63,254600,25.63
2007-04-09,23.65,25.73,23.25,25.19,351600,25.19
2007-04-02,23.31,24.02,23.22,23.65,108000,23.65
2007-03-26,23.72,24.05,23.23,23.30,125500,23.30
2007-03-19,23.52,24.43,22.93,23.71,164700,23.71
2007-03-12,22.99,24.99,22.40,23.22,267100,23.22
2007-03-05,22.63,23.65,22.50,23.08,131300,23.08
2007-02-26,22.78,23.49,22.06,23.12,247800,23.12
2007-02-20,22.88,23.02,22.50,22.59,127800,22.59
2007-02-12,22.98,23.42,22.55,22.88,80900,22.88
2007-02-05,24.14,24.57,22.99,23.19,113400,23.19
2007-01-29,23.57,24.62,23.00,24.14,177700,24.14
2007-01-22,23.86,24.54,23.01,23.67,184700,23.67
2007-01-16,23.13,23.95,22.50,23.80,206200,23.80
2007-01-08,23.31,23.58,21.44,23.13,362500,23.13
2007-01-03,24.45,24.45,22.67,23.11,289400,23.11
2006-12-26,24.93,25.40,24.14,24.65,164800,24.65
2006-12-18,26.00,26.00,24.51,25.06,188300,25.06
2006-12-11,24.76,26.50,24.53,25.80,234000,25.80
2006-12-04,25.28,25.76,24.63,24.76,120300,24.76
2006-11-27,24.45,25.80,24.22,25.48,324600,25.48
2006-11-20,22.39,24.33,22.36,24.20,240900,24.20
2006-11-13,24.70,24.70,22.11,22.34,447900,22.34
2006-11-06,25.20,26.84,24.53,24.75,393600,24.75
2006-10-30,24.30,25.49,23.68,25.30,164800,25.30
2006-10-23,23.25,25.00,22.80,24.35,147500,24.35
2006-10-16,23.70,24.24,22.54,23.45,456000,23.45
2006-10-09,23.65,24.18,22.57,23.70,271600,23.70
2006-10-02,24.65,24.70,22.02,23.50,303500,23.50
2006-09-25,23.40,24.67,22.06,24.40,273800,24.40
2006-09-18,24.85,25.89,23.22,23.40,352600,23.40
2006-09-11,27.45,27.45,23.87,24.25,417400,24.25
2006-09-05,28.15,28.96,27.21,27.45,320800,27.45
2006-08-28,28.15,29.99,27.27,28.49,336600,28.49
2006-08-21,28.00,28.73,26.45,28.55,261800,28.55
2006-08-14,27.75,28.00,26.67,27.90,200600,27.90
2006-08-07,27.00,29.00,26.11,26.70,263300,26.70
2006-07-31,26.55,28.45,26.40,27.07,215600,27.07
2006-07-24,24.06,28.50,24.06,26.36,311100,26.36
2006-07-17,26.34,26.50,23.60,24.07,353500,24.07
2006-07-10,29.35,30.48,26.12,26.35,538600,26.35
2006-07-03,30.49,31.37,29.18,29.25,290800,29.25
2006-06-26,26.55,30.57,26.23,30.57,286900,30.57
2006-06-19,26.64,26.64,24.32,26.07,274200,26.07
2006-06-12,30.08,30.35,25.50,26.64,508700,26.64
2006-06-05,35.00,35.78,29.49,30.07,459200,30.07
2006-05-30,33.45,34.93,32.06,33.94,397700,33.94
2006-05-22,30.46,33.50,29.17,32.07,372000,32.07
2006-05-15,33.50,35.50,29.11,30.45,356900,30.45
2006-05-08,34.90,38.30,34.00,34.40,449400,34.40
2006-05-01,33.72,36.00,33.44,34.90,189600,34.90
2006-04-24,34.89,35.40,31.50,33.33,193800,33.33
2006-04-17,31.61,35.80,31.02,34.88,330100,34.88
2006-04-10,30.70,32.50,30.60,31.61,199300,31.61
2006-04-03,31.50,33.15,30.18,30.45,389100,30.45
2006-03-27,29.30,31.15,28.65,29.80,357000,29.80
2006-03-20,28.00,29.92,26.29,29.07,206600,29.07
2006-03-13,25.15,28.88,24.90,28.25,210600,28.25
2006-03-06,24.65,24.92,23.03,24.85,58500,24.85
2006-02-27,24.75,25.30,22.55,24.74,196600,24.74
2006-02-21,25.10,25.44,24.51,25.00,123800,25.00
2006-02-13,27.14,27.62,24.29,24.81,188400,24.81
2006-02-06,29.50,29.75,26.60,27.24,360400,27.24
2006-01-30,26.35,29.40,26.35,29.39,283500,29.39
2006-01-23,24.90,26.38,24.78,26.25,588900,26.25
2006-01-17,22.29,25.15,22.15,24.90,679700,24.90
2006-01-09,20.71,22.41,19.91,22.04,395700,22.04
2006-01-03,20.00,21.40,19.95,20.71,163800,20.71
2005-12-27,20.29,20.39,19.10,19.95,191300,19.95
2005-12-19,21.01,21.23,20.01,20.29,339600,20.29
2005-12-12,21.90,22.60,20.80,21.01,625200,21.01
2005-12-09,22.00,22.00,21.09,21.50,7515100,21.50
