Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,11.51,11.95,11.51,11.80,20600,11.80
2009-12-21,11.28,11.90,11.20,11.55,20000,11.55
2009-12-14,10.74,11.50,10.70,11.11,20000,11.11
2009-12-07,11.28,11.28,10.61,10.71,5400,10.71
2009-11-30,10.41,11.95,10.02,11.34,40500,11.34
2009-11-23,10.84,10.84,10.41,10.44,6700,10.44
2009-11-16,10.50,10.91,10.40,10.46,10900,10.46
2009-11-09,10.72,11.25,10.36,10.46,16000,10.46
2009-11-02,10.66,11.22,10.30,11.10,10500,11.10
2009-10-26,12.05,12.20,10.30,10.69,17700,10.69
2009-10-19,10.70,12.69,10.70,12.01,56900,12.01
2009-10-12,10.95,11.42,10.50,10.71,12900,10.71
2009-10-05,10.13,11.46,10.10,10.89,16800,10.89
2009-09-28,10.36,11.21,10.00,10.09,16700,10.09
2009-09-21,11.18,11.99,10.53,10.68,24000,10.68
2009-09-14,11.00,11.46,10.66,11.22,13300,11.22
2009-09-08,11.55,11.79,10.95,11.05,18400,11.05
2009-08-31,10.36,11.84,10.00,11.42,22600,11.42
2009-08-24,11.30,11.84,10.35,10.73,21500,10.73
2009-08-17,11.50,12.00,10.76,11.76,13700,11.76
2009-08-10,11.77,12.50,11.76,12.06,9600,12.06
2009-08-03,12.40,13.19,11.79,12.01,29300,12.01
2009-07-27,12.45,12.48,11.90,12.30,16000,12.30
2009-07-20,12.25,12.90,12.01,12.08,19100,12.08
2009-07-13,10.81,12.38,10.58,12.01,17000,12.01
2009-07-06,12.49,12.49,10.08,10.83,26100,10.83
2009-06-29,12.78,14.15,11.86,12.34,76600,12.34
2009-06-22,12.53,12.90,11.78,12.78,21100,12.78
2009-06-15,13.00,13.63,11.70,12.60,32100,12.60
2009-06-08,11.01,15.48,10.55,13.37,190000,13.37
2009-06-01,11.19,11.95,10.49,11.21,41600,11.21
2009-05-26,10.89,11.14,10.50,10.81,16300,10.81
2009-05-18,11.30,12.29,10.33,10.83,60100,10.83
2009-05-11,10.00,11.48,9.76,10.12,36200,10.12
2009-05-04,10.64,11.72,10.00,10.25,48900,10.25
2009-04-27,9.45,10.84,8.75,10.35,27700,10.35
2009-04-20,9.50,9.74,9.05,9.46,9600,9.46
2009-04-13,8.95,10.29,8.94,9.75,37700,9.75
2009-04-06,9.10,9.10,8.77,8.84,9400,8.84
2009-03-30,9.42,9.75,8.85,9.08,10800,9.08
2009-03-23,10.00,10.00,8.91,9.30,10200,9.30
2009-03-16,9.41,10.00,8.70,9.31,5100,9.31
2009-03-09,9.58,9.87,9.01,9.03,5000,9.03
2009-03-02,9.84,9.84,8.85,9.59,5400,9.59
2009-02-23,9.21,9.86,8.75,9.35,8800,9.35
2009-02-17,9.25,9.86,9.18,9.19,3300,9.19
2009-02-09,9.70,9.85,9.28,9.32,3800,9.32
2009-02-02,9.95,10.00,9.29,9.90,5000,9.90
2009-01-26,9.85,10.12,9.38,9.46,3600,9.46
2009-01-20,10.34,10.36,9.50,9.65,6600,9.65
2009-01-12,11.07,11.10,10.08,10.17,6400,10.17
2009-01-05,11.90,11.99,10.65,11.03,17600,11.03
2008-12-29,9.16,12.00,9.11,11.87,32700,11.87
2008-12-22,10.14,10.45,9.10,9.32,8100,9.32
2008-12-15,10.65,10.85,9.88,10.15,5500,10.15
2008-12-08,10.89,11.50,10.47,10.65,7500,10.65
2008-12-01,9.80,11.30,9.40,10.60,17000,10.60
2008-11-24,7.99,10.03,7.99,10.03,10000,10.03
2008-11-17,9.01,9.53,7.99,7.99,15300,7.99
2008-11-10,10.34,10.34,9.00,9.20,15800,9.20
2008-11-03,8.27,10.35,8.23,9.00,31500,9.00
2008-10-27,8.30,8.74,7.74,8.27,19200,8.27
2008-10-20,9.49,9.50,7.06,8.60,15900,8.60
2008-10-13,8.97,10.86,8.71,9.20,17200,9.20
2008-10-06,11.91,11.91,8.02,8.50,49500,8.50
2008-09-29,15.01,15.59,11.50,12.20,39300,12.20
2008-09-22,16.51,17.05,14.55,15.16,21000,15.16
2008-09-15,16.08,18.00,14.64,16.30,36600,16.30
2008-09-08,18.03,18.81,16.08,16.09,30900,16.09
2008-09-02,19.01,19.25,18.02,18.30,43300,18.30
2008-08-25,18.70,19.14,18.42,18.94,32100,18.94
2008-08-18,17.00,19.41,16.50,18.75,84200,18.75
2008-08-11,15.95,17.47,14.25,17.00,91000,17.00
2008-08-04,17.46,17.46,15.50,16.00,39300,16.00
2008-07-28,17.25,17.74,16.50,17.13,24800,17.13
2008-07-21,16.53,17.54,16.46,17.20,24500,17.20
2008-07-14,16.47,17.83,15.81,16.60,59200,16.60
2008-07-07,16.04,17.46,15.81,16.34,52100,16.34
2008-06-30,16.95,18.29,15.81,16.06,76100,16.06
2008-06-23,18.99,19.54,16.25,16.55,55500,16.55
2008-06-16,17.04,20.97,17.04,18.93,127500,18.93
2008-06-09,18.60,18.82,16.56,17.03,81300,17.03
2008-06-02,22.50,22.91,18.40,18.49,158400,18.49
2008-05-27,22.02,23.40,21.56,22.58,79300,22.58
2008-05-19,24.80,27.40,21.55,22.18,346700,22.18
2008-05-12,22.68,24.80,22.28,24.10,111700,24.10
2008-05-05,23.37,25.85,22.50,22.68,269400,22.68
2008-04-28,22.80,23.45,20.34,22.78,119900,22.78
2008-04-21,20.29,23.80,20.10,22.80,205400,22.80
2008-04-14,19.96,20.92,18.36,19.96,74600,19.96
2008-04-07,22.50,23.33,18.81,19.12,97800,19.12
2008-03-31,18.10,22.30,17.56,21.59,184200,21.59
2008-03-24,17.01,20.16,17.00,18.52,159900,18.52
2008-03-17,17.95,18.90,16.10,16.81,153400,16.81
2008-03-10,20.43,20.66,18.13,18.91,155300,18.91
2008-03-03,26.40,26.66,19.91,20.75,283800,20.75
2008-02-25,22.60,28.95,22.26,26.30,574000,26.30
2008-02-19,23.16,24.00,21.52,22.30,173900,22.30
2008-02-11,22.16,25.66,21.50,22.67,351700,22.67
2008-02-04,18.99,24.40,18.89,22.25,576600,22.25
2008-01-28,17.00,19.50,16.26,18.80,188500,18.80
2008-01-22,15.52,19.25,15.17,17.35,278700,17.35
2008-01-14,21.66,22.47,16.09,16.49,180800,16.49
2008-01-07,22.80,23.40,20.38,21.55,291900,21.55
2007-12-31,24.93,25.50,22.53,22.64,225100,22.64
2007-12-24,23.90,28.25,23.05,25.30,555300,25.30
2007-12-17,24.70,26.88,22.42,23.90,431100,23.90
2007-12-10,27.40,32.44,24.09,25.07,1290900,25.07
2007-12-03,18.50,32.85,16.51,26.80,2424000,26.80
2007-11-26,16.30,19.59,15.53,18.41,286900,18.41
2007-11-19,18.16,18.77,15.66,16.23,170900,16.23
2007-11-12,21.20,21.94,18.11,18.60,168300,18.60
2007-11-05,26.44,28.45,21.21,21.21,270400,21.21
2007-10-29,33.55,34.21,25.80,27.00,289700,27.00
2007-10-22,33.10,36.00,30.33,32.89,341900,32.89
2007-10-15,40.50,40.75,33.45,34.10,462200,34.10
2007-10-08,36.76,45.00,34.60,39.75,1597700,39.75
2007-10-01,13.90,50.39,13.90,39.75,4630300,39.75
2007-09-24,10.31,16.00,10.23,13.30,517400,13.30
2007-09-17,10.58,11.25,10.01,10.19,45300,10.19
2007-09-10,10.75,11.21,10.00,10.58,41500,10.58
2007-09-04,10.53,11.95,10.08,10.83,91800,10.83
2007-08-27,10.50,11.30,10.14,10.63,95700,10.63
2007-08-20,8.72,10.33,8.72,10.00,78000,10.00
2007-08-13,8.84,8.96,8.48,8.60,33400,8.60
2007-08-06,8.78,9.46,8.30,8.50,59400,8.50
2007-07-30,8.87,9.10,8.40,8.57,61700,8.57
2007-07-23,9.31,9.31,8.25,8.66,68800,8.66
2007-07-16,10.70,10.70,9.00,9.26,126500,9.26
2007-07-09,10.93,12.99,9.54,10.71,391800,10.71
2007-07-02,7.87,10.60,7.57,9.95,161200,9.95
2007-06-25,7.70,7.87,7.26,7.35,16200,7.35
2007-06-18,7.25,8.75,7.17,7.74,58400,7.74
2007-06-11,7.10,7.60,7.02,7.37,6400,7.37
2007-06-04,7.20,7.60,7.04,7.11,8000,7.11
2007-05-29,7.12,7.50,7.00,7.20,8200,7.20
2007-05-21,7.05,7.47,7.05,7.10,8000,7.10
2007-05-14,7.59,7.90,7.04,7.08,11800,7.08
2007-05-07,8.00,8.00,7.25,7.61,15500,7.61
2007-04-30,7.44,9.77,7.25,8.00,47300,8.00
2007-04-23,7.39,7.56,7.05,7.47,8300,7.47
2007-04-16,7.30,7.83,7.25,7.35,10500,7.35
2007-04-09,7.46,7.76,7.30,7.35,6700,7.35
2007-04-02,8.08,8.08,7.32,7.47,6800,7.47
2007-03-26,7.76,7.79,7.30,7.64,7300,7.64
2007-03-19,7.26,8.07,7.25,7.71,14500,7.71
2007-03-12,7.14,7.54,7.00,7.30,3300,7.30
2007-03-05,6.73,7.80,6.50,7.15,34200,7.15
2007-02-26,8.70,8.75,6.75,6.84,28200,6.84
2007-02-20,8.56,8.72,7.94,8.68,18600,8.68
2007-02-12,8.34,8.78,8.22,8.55,10900,8.55
2007-02-05,8.76,9.20,8.39,8.52,17500,8.52
2007-01-29,9.06,9.25,8.65,8.76,15000,8.76
2007-01-22,9.79,10.13,8.88,9.10,22800,9.10
2007-01-16,10.11,10.45,9.56,9.82,26800,9.82
2007-01-08,9.75,11.67,9.60,9.80,85900,9.80
2007-01-03,8.58,12.33,8.36,9.74,215400,9.74
2006-12-26,8.58,8.99,8.20,8.53,30900,8.53
2006-12-18,10.25,10.43,8.25,8.33,46200,8.33
2006-12-11,10.30,10.82,10.28,10.28,15700,10.28
2006-12-04,10.20,11.13,10.12,10.30,34400,10.30
2006-11-27,11.20,11.20,10.20,10.21,34300,10.21
2006-11-20,11.50,12.33,10.60,11.21,77500,11.21
2006-11-13,10.00,12.64,10.00,10.86,192800,10.86
2006-11-06,10.00,10.95,9.80,10.01,30800,10.01
2006-10-30,10.14,10.14,10.00,10.00,11400,10.00
2006-10-23,10.00,10.65,9.91,10.24,16800,10.24
2006-10-16,11.04,11.04,9.82,10.05,32900,10.05
2006-10-09,9.25,11.24,8.70,10.90,90800,10.90
2006-10-02,7.21,9.65,7.21,8.63,99000,8.63
2006-09-25,7.92,8.39,7.31,7.50,14400,7.50
2006-09-18,7.55,8.61,7.15,7.95,29100,7.95
2006-09-11,7.80,7.80,7.45,7.55,12100,7.55
2006-09-05,7.37,8.00,7.27,7.61,19800,7.61
2006-08-28,7.46,7.69,7.00,7.38,11700,7.38
2006-08-21,7.05,7.80,6.98,7.39,29500,7.39
2006-08-14,7.40,7.40,6.55,7.03,7400,7.03
2006-08-07,6.72,7.65,6.56,6.95,29600,6.95
2006-07-31,6.95,7.90,6.20,6.77,46600,6.77
2006-07-24,5.99,8.29,4.75,6.98,128300,6.98
2006-07-17,6.86,6.90,5.27,5.40,33400,5.40
2006-07-10,7.71,8.38,6.78,6.87,25400,6.87
2006-07-03,8.25,8.25,7.63,7.71,19400,7.71
2006-06-26,8.20,9.35,7.83,8.10,25100,8.10
2006-06-19,9.19,9.30,8.00,8.20,39500,8.20
2006-06-12,10.00,11.55,8.38,9.21,200700,9.21
2006-06-05,8.36,10.83,6.87,9.75,197000,9.75
2006-05-30,7.38,9.21,7.12,8.33,70400,8.33
2006-05-22,8.69,8.69,6.80,7.46,43800,7.46
2006-05-15,9.50,10.04,8.45,8.76,28300,8.76
2006-05-08,10.25,11.42,9.35,9.55,53800,9.55
2006-05-01,11.05,11.14,9.56,10.03,42600,10.03
2006-04-24,11.07,11.47,10.65,11.01,35600,11.01
2006-04-17,10.39,12.10,10.39,11.13,85200,11.13
2006-04-10,11.58,12.20,10.29,10.37,95500,10.37
2006-04-03,12.15,12.75,10.55,11.70,143500,11.70
2006-03-27,12.70,13.48,11.80,11.97,141000,11.97
2006-03-20,12.50,13.19,11.76,12.24,196500,12.24
2006-03-13,11.29,14.32,10.53,12.30,479800,12.30
2006-03-06,10.98,12.90,10.48,11.10,169200,11.10
2006-02-27,12.95,13.32,10.87,10.87,164500,10.87
2006-02-21,14.97,14.97,12.28,12.47,239600,12.47
2006-02-13,16.86,18.40,14.13,14.67,439700,14.67
2006-02-06,17.92,20.00,14.81,16.84,811300,16.84
2006-01-30,13.17,21.70,11.15,18.50,2065900,18.50
2006-01-23,3.85,14.15,3.59,13.17,1754800,13.17
2006-01-17,3.50,3.85,3.50,3.58,3700,3.58
2006-01-09,3.70,3.79,3.45,3.50,6800,3.50
2006-01-03,3.66,3.90,3.41,3.55,9500,3.55
2005-12-27,3.77,4.00,3.60,3.66,11400,3.66
2005-12-19,3.85,4.18,3.73,3.86,8700,3.86
2005-12-12,3.63,4.10,3.58,3.86,15100,3.86
2005-12-05,4.34,4.63,3.75,3.82,24500,3.82
2005-11-28,5.14,5.65,4.15,4.43,59900,4.43
2005-11-21,3.15,6.75,3.10,5.22,347100,5.22
2005-11-14,3.39,3.39,2.75,3.04,7700,3.04
2005-11-07,3.71,3.71,3.30,3.49,4400,3.49
2005-10-31,3.78,3.79,3.54,3.65,4500,3.65
2005-10-24,3.97,3.97,3.51,3.82,3000,3.82
2005-10-17,3.55,3.81,3.50,3.74,1000,3.74
2005-10-10,3.94,3.99,3.44,3.58,3900,3.58
2005-10-03,4.15,4.18,3.88,3.93,3300,3.93
2005-09-26,4.37,4.49,3.91,4.25,4200,4.25
2005-09-19,4.04,4.49,3.91,4.37,6000,4.37
2005-09-12,4.10,4.25,3.91,4.25,4300,4.25
2005-09-06,4.30,4.30,3.87,4.00,2300,4.00
2005-08-29,4.26,4.26,3.89,3.99,4000,3.99
2005-08-22,4.16,4.48,4.06,4.26,2900,4.26
2005-08-15,4.09,4.50,4.00,4.10,2700,4.10
2005-08-08,4.43,4.43,4.15,4.18,3900,4.18
2005-08-01,4.28,4.52,4.18,4.43,3800,4.43
2005-07-25,4.42,4.52,4.22,4.23,3500,4.23
2005-07-18,4.96,4.99,4.28,4.40,4900,4.40
2005-07-11,4.52,5.00,4.25,4.71,11300,4.71
2005-07-05,4.35,4.51,4.25,4.40,3000,4.40
2005-06-27,4.90,4.90,4.24,4.48,4000,4.48
2005-06-20,4.27,5.19,4.19,4.65,9100,4.65
2005-06-13,4.35,4.50,4.05,4.26,6200,4.26
2005-06-06,4.91,4.91,4.15,4.35,9000,4.35
2005-05-31,4.56,6.29,4.20,4.86,79200,4.86
2005-05-23,4.10,4.60,3.55,4.10,8500,4.10
2005-05-16,3.84,4.25,3.83,4.09,1400,4.09
2005-05-09,4.02,4.02,3.76,3.84,4000,3.84
2005-05-02,4.15,4.39,3.83,3.85,4600,3.85
2005-04-25,4.65,4.75,3.75,4.12,13200,4.12
2005-04-18,4.61,5.00,4.52,4.59,5100,4.59
2005-04-11,5.00,5.45,4.50,4.60,11600,4.60
2005-04-04,5.43,5.85,4.55,5.04,34500,5.04
2005-03-28,4.89,5.10,4.50,4.80,11900,4.80
2005-03-21,5.02,5.49,4.82,4.89,23400,4.89
2005-03-14,6.15,6.38,4.75,5.00,40100,5.00
2005-03-07,4.09,8.25,3.91,6.20,285400,6.20
2005-02-28,4.09,4.12,3.93,4.10,600,4.10
2005-02-22,4.15,4.15,3.85,4.09,900,4.09
2005-02-14,4.49,4.49,3.87,4.00,900,4.00
2005-02-07,4.08,4.57,3.85,4.49,2100,4.49
2005-01-31,4.20,4.80,3.85,4.05,3400,4.05
2005-01-24,3.85,4.50,3.85,4.18,1600,4.18
2005-01-18,4.06,4.26,3.65,4.21,4300,4.21
2005-01-10,5.15,5.20,4.05,4.25,5600,4.25
2005-01-03,5.37,5.75,5.05,5.16,5200,5.16
2004-12-27,5.21,5.61,5.21,5.37,21400,5.37
2004-12-20,5.30,5.58,5.25,5.35,5800,5.35
2004-12-13,6.44,6.44,5.11,5.27,4500,5.27
2004-12-06,5.53,6.25,5.10,5.40,5900,5.40
2004-11-29,5.51,6.25,5.25,5.63,12700,5.63
2004-11-22,6.35,6.85,5.51,5.75,9000,5.75
2004-11-15,6.00,8.25,5.99,6.69,120600,6.69
2004-11-08,4.07,7.83,3.62,5.88,94700,5.88
2004-11-01,3.59,4.14,3.36,3.77,5500,3.77
2004-10-25,3.48,4.12,3.48,3.64,4100,3.64
2004-10-18,3.75,4.22,3.26,3.58,8500,3.58
2004-10-11,4.09,4.52,3.82,3.82,6000,3.82
2004-10-04,4.05,4.40,4.00,4.18,3700,4.18
2004-09-27,4.72,4.72,4.00,4.05,3900,4.05
2004-09-20,5.00,5.18,4.31,4.72,12800,4.72
2004-09-13,3.86,5.10,3.86,4.61,24300,4.61
2004-09-07,3.98,4.00,3.21,3.97,3900,3.97
2004-08-30,3.69,3.80,3.50,3.60,1100,3.60
2004-08-23,3.60,4.43,3.51,3.69,2600,3.69
2004-08-16,3.41,4.35,3.41,3.53,6500,3.53
2004-08-09,3.75,3.76,3.25,3.41,3100,3.41
2004-08-02,3.84,3.98,3.47,3.77,1600,3.77
2004-07-26,3.61,3.99,3.11,3.85,10200,3.85
2004-07-19,4.81,4.81,3.26,3.60,17900,3.60
2004-07-12,5.45,5.45,4.81,4.81,4800,4.81
2004-07-06,5.25,5.51,5.11,5.42,3300,5.42
2004-06-28,5.62,5.89,5.50,5.74,4500,5.74
2004-06-21,5.70,5.92,5.50,5.59,2700,5.59
2004-06-14,5.75,5.91,5.50,5.70,1500,5.70
2004-06-07,5.87,5.99,5.50,5.65,5800,5.65
2004-06-01,6.15,6.49,5.56,5.57,9500,5.57
2004-05-24,5.65,6.18,5.30,5.88,6700,5.88
2004-05-17,5.67,5.98,5.47,5.68,5600,5.68
2004-05-10,6.09,6.99,5.16,5.67,20900,5.67
2004-05-03,6.12,8.05,6.00,6.42,44300,6.42
2004-04-26,6.45,6.54,5.86,6.20,9700,6.20
2004-04-19,7.71,7.71,5.92,6.19,11200,6.19
2004-04-12,7.57,7.65,6.85,7.31,9900,7.31
2004-04-05,7.53,7.94,7.12,7.55,12600,7.55
2004-03-29,9.19,9.19,7.68,7.79,10400,7.79
2004-03-22,8.36,9.40,7.61,8.05,14100,8.05
2004-03-15,7.95,9.30,7.51,8.46,26100,8.46
2004-03-08,9.10,9.45,7.75,8.07,26200,8.07
2004-03-01,9.95,10.35,9.02,9.05,20500,9.05
2004-02-23,9.51,9.95,7.61,9.70,50100,9.70
2004-02-17,9.68,10.20,9.40,9.76,17700,9.76
2004-02-09,9.70,10.90,9.32,9.49,34700,9.49
2004-02-02,9.50,10.25,8.50,9.60,34500,9.60
2004-01-26,10.50,11.00,9.01,9.85,40400,9.85
2004-01-20,11.26,11.60,10.20,10.35,76300,10.35
2004-01-12,11.16,12.85,9.64,11.62,140700,11.62
2004-01-05,9.75,13.91,9.00,11.00,617100,11.00
2003-12-29,5.67,8.45,5.55,8.42,92100,8.42
2003-12-22,5.49,6.16,5.31,5.63,7000,5.63
2003-12-15,6.54,6.54,5.30,5.31,16900,5.31
2003-12-08,6.79,7.70,6.30,6.55,25900,6.55
2003-12-01,4.80,8.74,4.60,7.12,155800,7.12
2003-11-24,5.11,5.16,4.62,4.86,15100,4.86
2003-11-17,5.48,5.55,5.00,5.22,14800,5.22
2003-11-10,6.55,6.85,5.05,5.33,34800,5.33
2003-11-03,7.00,7.37,6.13,6.99,17300,6.99
2003-10-27,6.80,7.69,6.80,7.37,13800,7.37
2003-10-20,7.75,8.00,6.63,6.92,16700,6.92
2003-10-13,9.00,9.00,7.60,7.70,15000,7.70
2003-10-06,7.50,9.35,7.50,8.15,21800,8.15
2003-09-29,7.76,8.34,7.50,7.54,18400,7.54
2003-09-22,8.50,10.92,7.50,7.58,42900,7.58
2003-09-15,7.50,11.52,7.10,9.33,157200,9.33
2003-09-08,7.85,8.30,7.01,7.46,21900,7.46
2003-09-02,7.90,9.15,7.36,7.86,42200,7.86
2003-08-25,7.74,8.00,7.00,7.95,15900,7.95
2003-08-18,7.24,8.00,6.60,7.24,11000,7.24
2003-08-11,6.50,7.49,6.49,7.25,20200,7.25
2003-08-04,6.51,8.55,6.46,7.25,49600,7.25
2003-07-28,9.25,9.25,6.55,6.86,125700,6.86
2003-07-21,8.26,9.45,7.85,8.62,70900,8.62
2003-07-14,13.80,14.48,7.76,9.53,312000,9.53
2003-07-07,4.99,16.64,4.50,12.89,475700,12.89
2003-06-30,4.64,5.20,4.15,4.60,26000,4.60
