Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.42,20.45,18.14,20.30,196200,10.15
2003-06-23,18.16,19.00,17.45,18.44,150300,9.22
2003-06-16,18.17,18.91,17.97,18.34,56800,9.17
2003-06-09,17.87,18.80,17.81,18.40,109400,9.20
2003-06-02,17.55,18.85,17.30,18.35,427800,9.18
2003-05-27,17.65,18.90,17.30,17.71,268700,8.85
2003-05-19,17.61,18.30,16.34,17.68,270500,8.84
2003-05-12,14.66,17.80,14.66,17.70,454700,8.85
2003-05-05,14.83,15.09,14.40,14.90,605800,7.45
2003-04-28,16.36,16.60,14.25,14.83,431200,7.41
2003-04-21,14.90,17.80,14.84,16.42,423300,8.21
2003-04-14,13.56,15.55,13.50,15.10,318100,7.55
2003-04-07,12.50,14.64,12.30,13.66,600600,6.83
2003-03-31,8.70,14.65,8.65,12.43,3213700,6.22
2003-03-24,8.72,8.89,8.50,8.85,129200,4.43
2003-03-19,8.50,8.92,8.50,8.80,111300,4.40
