Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,24.37,27.06,24.37,26.46,8731300,20.80
2011-01-03,24.97,25.20,24.26,24.92,5625400,19.59
2010-12-27,24.56,24.89,24.44,24.72,2229000,19.43
2010-12-20,23.89,24.77,23.89,24.62,3247300,19.35
2010-12-13,24.06,24.49,23.36,23.90,7737300,18.79
2010-12-06,23.68,24.27,23.24,23.98,7681200,18.85
2010-11-29,22.55,23.86,22.41,23.72,7417700,18.55
2010-11-22,23.28,23.42,22.75,22.90,4887200,17.91
2010-11-15,23.12,23.60,22.41,23.51,8025200,18.38
2010-11-08,22.28,23.96,22.19,23.05,11600700,18.02
2010-11-01,21.64,22.37,20.98,22.34,6605900,17.47
2010-10-25,21.20,21.65,20.20,21.51,10848500,16.82
2010-10-18,21.28,21.71,20.86,20.99,7282900,16.41
2010-10-11,19.78,22.24,19.35,21.24,12062600,16.61
2010-10-04,19.30,19.78,18.88,19.72,5466700,15.42
2010-09-27,18.82,19.50,18.50,19.37,4057300,15.15
2010-09-20,18.44,19.13,18.37,18.85,5371600,14.74
2010-09-13,19.48,19.70,18.14,18.40,7446600,14.39
2010-09-07,19.10,19.49,18.89,19.26,5512600,15.06
2010-08-30,18.47,19.44,17.97,19.32,5264200,15.11
2010-08-23,18.70,18.95,17.72,18.51,5512200,14.47
2010-08-16,19.42,19.78,18.50,18.65,5198400,14.48
2010-08-09,20.91,21.00,19.28,19.44,3909700,15.10
2010-08-02,19.95,20.90,19.72,20.84,6157300,16.18
2010-07-26,19.57,19.96,18.56,19.41,6128900,15.07
2010-07-19,18.81,19.74,18.38,19.66,4607200,15.27
2010-07-12,19.05,19.60,18.56,18.67,5661900,14.50
2010-07-06,17.99,19.20,17.63,19.13,7563300,14.85
2010-06-28,19.75,19.88,17.53,17.67,8882800,13.72
2010-06-21,21.75,21.81,19.46,19.82,7380000,15.39
2010-06-14,20.27,21.68,19.91,21.42,7809100,16.63
2010-06-07,19.39,20.03,18.65,20.02,7115800,15.55
2010-06-01,19.48,20.16,18.86,19.24,7876000,14.84
2010-05-24,19.28,20.30,18.16,19.75,7610800,15.24
2010-05-17,21.72,21.86,18.50,19.40,9548700,14.97
2010-05-10,21.28,22.57,21.02,21.64,8343300,16.69
2010-05-03,23.78,24.33,20.04,20.33,10132700,15.68
2010-04-26,24.66,24.66,23.36,23.61,4860800,18.21
2010-04-19,23.32,24.53,23.17,24.50,4402200,18.90
2010-04-12,24.18,24.50,23.34,23.57,4310900,18.18
2010-04-05,23.44,24.29,23.41,24.12,3917800,18.61
2010-03-29,22.82,23.49,22.79,23.38,5503700,18.04
2010-03-22,22.27,23.15,22.00,22.75,6593100,17.55
2010-03-15,22.56,23.34,22.22,22.53,5494700,17.38
2010-03-08,23.12,23.20,22.42,22.88,5355700,17.65
2010-03-01,21.63,23.15,21.61,23.13,6092500,17.76
2010-02-22,22.31,22.47,21.04,21.54,6859900,16.54
2010-02-16,22.04,22.51,21.63,22.24,7012100,17.07
2010-02-08,20.33,21.73,20.25,21.64,8630000,16.61
2010-02-01,21.11,22.09,19.51,20.26,9421600,15.55
2010-01-25,22.49,22.87,20.70,20.84,8754600,16.00
2010-01-19,22.76,23.76,22.08,22.12,14232600,16.98
2010-01-11,22.72,22.92,21.23,21.37,6011500,16.41
2010-01-04,21.44,22.65,21.40,22.61,6110400,17.36
2009-12-28,21.52,21.54,21.05,21.08,4272800,16.18
2009-12-21,20.75,21.43,20.75,21.37,2694200,16.41
2009-12-14,19.89,20.95,19.89,20.68,4567100,15.88
2009-12-07,19.80,19.96,19.14,19.59,5451500,15.04
2009-11-30,20.07,20.53,19.51,19.75,7281600,15.08
2009-11-23,20.21,20.59,19.55,19.97,4540600,15.25
2009-11-16,20.00,20.66,19.45,19.85,5608300,15.15
2009-11-09,19.81,20.48,19.62,20.05,4797500,15.31
2009-11-02,18.98,19.83,18.17,19.57,6411300,14.94
2009-10-26,19.20,19.80,18.23,18.85,8213500,14.39
2009-10-19,19.83,20.32,19.00,19.13,5805100,14.60
2009-10-12,19.51,20.25,19.20,19.94,5208000,15.22
2009-10-05,16.88,19.53,16.83,19.39,7722200,14.80
2009-09-28,17.83,18.37,16.57,16.89,7342600,12.89
2009-09-21,18.06,19.09,17.66,17.73,4704600,13.54
2009-09-14,18.02,19.21,17.92,18.37,7180900,14.02
2009-09-08,17.07,18.23,16.87,18.20,5686400,13.89
2009-08-31,16.55,16.79,15.81,16.75,5937200,12.79
2009-08-24,17.51,17.78,16.69,16.80,4331800,12.83
2009-08-17,16.45,17.40,16.01,17.38,5154100,13.18
2009-08-10,16.06,17.40,16.06,16.83,4324600,12.77
2009-08-03,17.07,17.53,16.09,16.93,6344800,12.84
2009-07-27,16.53,17.03,16.02,16.69,4698600,12.66
2009-07-20,15.81,16.63,15.66,16.52,5276200,12.53
2009-07-13,14.28,15.80,14.06,15.68,7409100,11.89
2009-07-06,14.29,14.61,13.59,14.28,7277400,10.83
2009-06-29,15.32,15.93,14.63,14.63,5475500,11.10
2009-06-22,15.21,15.70,14.35,15.28,7278800,11.59
2009-06-15,17.01,17.16,15.30,15.47,6350700,11.74
2009-06-08,17.02,17.93,16.67,17.31,5383900,13.13
2009-06-01,17.17,17.99,16.66,17.05,5839700,12.85
2009-05-26,15.68,16.90,15.43,16.78,6876000,12.65
2009-05-18,15.21,16.89,15.12,15.82,5059300,11.92
2009-05-11,15.88,15.88,14.73,15.05,7910100,11.34
2009-05-04,14.70,16.31,14.15,16.16,8229800,12.18
2009-04-27,13.47,14.70,12.95,14.45,7514700,10.89
2009-04-20,13.66,13.93,12.35,13.77,8148200,10.38
2009-04-13,12.68,14.11,12.32,13.97,7606500,10.53
2009-04-06,12.31,13.06,11.32,12.87,8862600,9.70
2009-03-30,11.31,12.60,10.83,12.48,8205000,9.41
2009-03-23,12.09,12.86,11.50,11.55,12465200,8.70
2009-03-16,11.10,12.43,10.91,11.74,9892700,8.85
2009-03-09,9.69,11.41,9.64,10.97,10411200,8.27
2009-03-02,10.86,11.16,9.52,9.83,14108400,7.33
2009-02-23,11.80,12.51,10.82,11.30,14942900,8.43
2009-02-17,14.67,15.09,10.97,11.59,16089300,8.65
2009-02-09,15.80,16.00,14.48,15.36,8500900,11.46
2009-02-02,13.87,16.00,13.45,15.76,10370400,11.76
2009-01-26,13.92,14.90,13.42,14.15,9826700,10.56
2009-01-20,13.94,14.01,12.64,13.71,11504300,10.23
2009-01-12,15.61,16.15,13.39,14.00,10145600,10.45
2009-01-05,15.26,16.87,15.00,15.84,8427100,11.82
2008-12-29,13.92,15.40,13.53,15.23,5004500,11.36
2008-12-22,13.94,14.24,13.03,13.73,3501900,10.24
2008-12-15,15.08,15.32,13.32,13.91,8179600,10.38
2008-12-08,13.92,15.60,13.33,14.72,7455500,10.98
2008-12-01,15.75,15.76,11.69,13.02,9332700,9.64
2008-11-24,14.28,16.85,13.78,16.22,6867400,12.01
2008-11-17,15.95,17.32,11.93,14.08,11253000,10.42
2008-11-10,20.07,20.81,14.67,16.45,7488100,12.18
2008-11-03,20.75,21.61,17.60,19.48,10734400,14.42
2008-10-27,16.31,21.00,15.18,20.97,10260700,15.52
2008-10-20,18.95,20.95,15.26,16.77,11124000,12.41
2008-10-13,15.99,20.00,15.17,18.34,14126100,13.58
2008-10-06,17.74,18.61,12.38,14.40,19762000,10.66
2008-09-29,24.51,24.82,18.93,19.06,13205300,14.11
2008-09-22,27.50,27.50,24.51,25.49,9119500,18.87
2008-09-15,26.01,28.50,21.77,26.88,14331000,19.90
2008-09-08,28.27,28.55,24.80,26.75,10435600,19.80
2008-09-02,29.63,30.36,27.17,27.85,9316000,20.61
2008-08-25,30.99,32.44,30.08,30.89,6726200,22.86
2008-08-18,28.10,31.24,27.60,30.30,8602900,22.43
2008-08-11,28.25,29.00,26.94,28.09,11805400,20.71
2008-08-04,31.54,31.95,27.80,28.27,9948100,20.85
2008-07-28,32.39,34.60,31.15,31.76,7021400,23.42
2008-07-21,34.53,34.96,31.21,32.21,7779500,23.75
2008-07-14,36.76,37.95,32.62,34.12,8579400,25.16
2008-07-07,37.44,37.86,34.81,36.36,7397000,26.81
2008-06-30,39.64,40.59,36.79,37.80,6916900,27.87
2008-06-23,38.12,40.75,38.12,39.17,7314100,28.88
2008-06-16,38.64,40.23,38.12,38.15,5771500,28.13
2008-06-09,39.44,40.05,38.21,38.78,4171700,28.60
2008-06-02,38.00,40.58,37.56,39.18,6849500,28.81
2008-05-27,37.80,38.60,37.33,38.04,4420700,27.97
2008-05-19,39.00,39.93,37.51,37.84,5738400,27.82
2008-05-12,36.49,38.99,36.13,38.83,6153700,28.55
2008-05-05,37.30,38.00,36.00,36.47,7413500,26.82
2008-04-28,37.84,38.41,35.24,37.27,8054800,27.40
2008-04-21,36.45,37.96,36.30,37.88,5484500,27.85
2008-04-14,34.55,36.65,34.43,36.58,6005500,26.90
2008-04-07,34.25,35.28,33.85,34.63,4987700,25.46
2008-03-31,32.51,34.47,32.49,34.09,4568400,25.07
2008-03-24,31.97,33.23,31.74,32.47,6976900,23.88
2008-03-17,32.96,33.74,30.45,31.71,9554800,23.32
2008-03-10,34.81,35.25,33.18,33.70,6228800,24.78
2008-03-03,36.00,37.10,34.36,34.85,7559400,25.55
2008-02-25,35.60,37.00,35.60,36.02,6361300,26.41
2008-02-19,34.77,36.75,34.63,35.57,5782500,26.08
2008-02-11,32.96,34.98,32.96,34.10,3944200,25.00
2008-02-04,32.37,33.27,31.65,32.90,4623500,24.12
2008-01-28,31.98,32.66,31.28,32.49,5304700,23.82
2008-01-22,30.27,32.39,26.82,31.87,9044400,23.37
2008-01-14,35.35,35.86,31.23,31.77,6192100,23.29
2008-01-07,35.74,36.30,34.98,35.14,4763100,25.76
2007-12-31,36.13,36.88,35.52,35.59,3342900,26.09
2007-12-24,35.91,36.64,35.67,36.31,2671600,26.62
2007-12-17,34.96,36.05,34.00,35.98,3668500,26.38
2007-12-10,35.63,36.20,34.61,35.01,3306000,25.67
2007-12-03,34.10,35.77,34.10,35.57,3877900,26.00
2007-11-26,35.03,35.27,33.07,34.71,6134500,25.38
2007-11-19,34.62,35.34,33.95,34.94,4093700,25.54
2007-11-12,35.29,35.52,33.86,34.91,6380600,25.52
2007-11-05,35.94,37.74,35.08,35.35,5040200,25.84
2007-10-29,36.38,36.94,35.46,36.30,4801800,26.54
2007-10-22,33.35,36.52,33.10,36.36,4624200,26.58
2007-10-15,35.14,35.32,33.71,33.82,3323800,24.73
2007-10-08,34.70,35.45,34.51,34.90,3321800,25.52
2007-10-01,34.06,34.98,33.61,34.84,3274600,25.47
2007-09-24,33.27,34.74,31.49,34.06,3425300,24.90
2007-09-17,32.87,36.25,32.80,33.49,3922000,24.48
2007-09-10,31.85,33.10,31.00,32.88,4379900,24.04
2007-09-04,31.01,32.78,31.01,31.91,4995000,23.33
2007-08-27,31.58,31.73,30.01,31.00,4014400,22.66
2007-08-20,31.17,32.00,30.57,31.88,3618300,23.31
2007-08-13,32.10,33.24,29.16,31.38,7188300,22.87
2007-08-06,32.85,33.32,30.00,31.73,9281300,23.12
2007-07-30,31.39,34.25,30.83,32.79,8379700,23.90
2007-07-23,34.80,34.86,30.60,31.40,8424800,22.88
2007-07-16,33.95,35.84,33.06,34.72,5688400,25.30
2007-07-09,33.09,34.22,32.86,34.05,5820200,24.81
2007-07-02,31.86,33.49,31.61,32.99,4011700,24.04
2007-06-25,32.26,32.39,30.38,31.62,4768200,23.04
2007-06-18,31.79,32.62,31.01,31.96,4539400,23.29
2007-06-11,30.33,32.05,29.58,31.78,4972300,23.16
2007-06-04,32.00,32.45,29.61,30.27,5504300,22.06
2007-05-29,30.81,32.34,30.60,32.05,5968400,23.36
2007-05-21,30.50,32.45,30.01,31.00,9930400,22.59
2007-05-14,28.55,29.13,28.24,28.95,4145200,21.03
2007-05-07,29.37,29.63,28.18,28.60,6237400,20.78
2007-04-30,30.01,30.23,29.04,29.37,4530300,21.33
2007-04-23,29.15,30.23,29.00,30.09,4749000,21.86
2007-04-16,28.47,29.09,28.24,29.02,4842400,21.08
2007-04-09,28.43,29.14,27.61,28.47,3669600,20.68
2007-04-02,28.51,29.00,28.10,28.43,4716600,20.65
2007-03-26,28.50,29.05,28.09,28.46,4972000,20.67
2007-03-19,26.56,28.81,26.56,28.21,4192700,20.49
2007-03-12,27.23,27.64,26.40,26.59,3662200,19.32
2007-03-05,26.11,27.69,25.90,27.43,4661600,19.93
2007-02-26,28.00,28.71,26.04,26.23,6950500,18.99
2007-02-20,27.50,28.38,27.35,27.91,4497500,20.20
2007-02-12,27.82,27.94,27.16,27.50,3224700,19.91
2007-02-05,26.91,28.18,26.80,27.81,4367800,20.13
2007-01-29,26.45,27.50,26.20,27.42,3687800,19.85
2007-01-22,26.49,27.20,26.37,26.52,2925700,19.20
2007-01-16,25.86,26.41,25.54,26.35,3791600,19.08
2007-01-08,25.76,26.23,25.17,25.83,4811900,18.70
2007-01-03,26.12,26.59,25.28,25.76,6257400,18.65
2006-12-26,26.31,26.67,26.05,26.12,2535900,18.91
2006-12-18,27.20,27.23,26.08,26.42,3183700,19.13
2006-12-11,27.31,28.02,27.11,27.15,2827000,19.65
2006-12-04,27.90,28.05,27.32,27.42,2780400,19.85
2006-11-27,26.68,28.32,26.56,27.95,4544200,20.17
2006-11-20,26.65,27.07,26.35,26.61,2435400,19.20
2006-11-13,26.40,27.05,26.22,26.71,3490600,19.27
2006-11-06,24.85,26.58,24.66,26.52,5396400,19.14
2006-10-30,24.53,25.00,23.72,24.75,4750300,17.86
2006-10-23,24.35,25.11,24.15,24.51,5220100,17.69
2006-10-16,24.16,24.70,23.94,24.54,3351900,17.71
2006-10-09,23.80,24.58,23.37,24.25,2855800,17.50
2006-10-02,23.99,24.04,22.73,23.79,5355200,17.17
2006-09-25,22.80,24.03,22.33,23.87,4513900,17.22
2006-09-18,23.12,23.61,22.50,22.82,4790000,16.47
2006-09-11,23.74,23.98,22.48,23.04,5412000,16.63
2006-09-05,24.82,25.05,23.87,23.95,3804900,17.28
2006-08-28,25.04,25.37,24.27,24.83,2593900,17.92
2006-08-21,24.93,25.37,24.46,25.17,4132700,18.16
2006-08-14,24.25,25.40,24.13,24.93,3831900,17.92
2006-08-07,24.94,25.02,24.01,24.35,3304000,17.51
2006-07-31,23.95,24.95,23.92,24.45,4227200,17.58
2006-07-24,22.46,24.40,22.44,23.85,3505400,17.15
2006-07-17,23.01,23.29,22.40,22.52,3537600,16.19
2006-07-10,22.79,23.20,22.58,23.16,3297900,16.65
2006-07-03,22.81,23.74,22.61,22.86,3793500,16.44
2006-06-26,22.23,23.59,21.90,23.36,5088800,16.80
2006-06-19,21.65,22.65,20.55,22.25,5407500,16.00
2006-06-12,21.42,21.81,20.06,21.69,4719200,15.59
2006-06-05,23.30,23.34,20.43,21.50,5975600,15.46
2006-05-30,22.70,23.27,21.95,23.26,6213800,16.66
2006-05-22,20.75,21.35,20.01,21.34,4540100,15.28
2006-05-15,21.89,22.03,20.32,20.83,5650300,14.92
2006-05-08,22.59,23.47,22.09,22.12,3833600,15.84
2006-05-01,22.03,22.90,21.45,22.68,5502500,16.24
2006-04-24,22.78,22.87,21.49,21.93,4104600,15.70
2006-04-17,21.95,23.34,21.80,22.74,3702800,16.28
2006-04-10,22.11,22.43,21.53,21.83,3064100,15.63
2006-04-03,21.50,22.50,21.20,21.97,5836200,15.73
2006-03-27,20.69,21.50,20.51,21.39,5067400,15.32
2006-03-20,20.89,21.15,20.08,20.81,4736300,14.90
2006-03-13,20.06,21.06,20.05,20.89,4812900,14.96
2006-03-06,21.30,21.31,19.35,19.96,8803700,14.29
2006-02-27,22.37,22.50,20.80,21.67,5837400,15.46
2006-02-21,22.75,23.00,21.44,22.36,4540600,15.95
2006-02-13,22.00,22.55,21.19,22.25,4380100,15.87
2006-02-06,23.15,23.68,21.72,21.90,4238600,15.62
2006-01-30,23.80,24.34,22.86,23.05,3705500,16.44
2006-01-23,25.20,25.20,22.65,23.90,5081400,17.05
2006-01-17,24.98,25.58,24.58,25.02,5582300,17.85
2006-01-09,23.88,24.73,23.76,24.60,3972800,17.55
2006-01-03,23.30,24.18,23.25,23.89,3926900,17.04
2005-12-27,23.74,23.75,22.75,23.17,2924600,16.53
2005-12-19,23.70,24.25,23.23,23.83,4181800,17.00
2005-12-12,24.00,24.78,23.35,23.74,6241000,16.93
2005-12-05,22.33,23.51,22.07,22.74,4587300,16.22
2005-11-28,22.10,22.30,21.35,22.13,4397900,15.73
2005-11-21,21.68,22.55,21.60,22.35,3129900,15.89
2005-11-14,21.67,21.99,20.00,21.75,6406700,15.46
2005-11-07,21.85,21.85,19.54,20.22,5543100,14.38
2005-10-31,22.20,22.66,21.40,21.87,4178000,15.55
2005-10-24,21.56,23.49,21.16,22.11,4344200,15.72
2005-10-17,22.11,22.70,20.70,21.56,4923200,15.33
2005-10-10,23.10,23.25,20.57,22.00,4241800,15.64
2005-10-03,25.00,25.72,21.65,22.95,6662000,16.32
2005-09-26,23.22,25.32,22.96,25.05,3859500,17.81
2005-09-19,23.69,24.50,22.92,23.23,3777000,16.52
2005-09-12,23.49,23.80,22.64,23.59,3614600,16.77
2005-09-06,22.22,23.72,22.03,23.49,4280500,16.70
2005-08-29,20.99,23.20,20.77,22.21,3768700,15.79
2005-08-22,21.39,21.73,20.94,20.99,3284100,14.92
2005-08-15,21.90,21.91,20.44,21.18,3806900,15.01
2005-08-08,21.92,22.40,21.10,21.93,4092100,15.54
2005-08-01,21.24,22.40,21.21,21.88,3932200,15.50
2005-07-25,20.68,21.63,20.47,21.24,2603700,15.05
2005-07-18,20.03,20.89,19.77,20.80,3677300,14.74
2005-07-11,19.77,20.53,19.65,19.83,2856300,14.05
2005-07-05,19.23,20.00,18.91,19.90,3993400,14.10
2005-06-27,18.75,19.29,18.27,19.16,2891900,13.57
2005-06-20,19.09,19.39,18.60,18.77,2847800,13.30
2005-06-13,18.79,19.40,18.68,19.21,2144400,13.61
2005-06-06,18.77,19.00,18.40,18.75,2502600,13.28
2005-05-31,18.38,18.90,18.04,18.80,2284400,13.28
2005-05-23,17.80,18.45,17.60,18.38,3768800,12.99
2005-05-16,16.29,17.75,15.62,17.52,3884600,12.38
2005-05-09,17.72,18.05,16.15,16.40,3377800,11.59
2005-05-02,17.15,17.96,16.92,17.77,2578600,12.56
2005-04-25,18.15,18.50,16.76,17.02,3054700,12.03
2005-04-18,16.59,18.39,16.28,18.00,3612600,12.72
2005-04-11,18.24,18.49,16.45,16.55,4501100,11.69
2005-04-04,19.13,19.31,18.27,18.30,2702300,12.93
2005-03-28,18.81,19.10,17.52,19.06,3604800,13.47
2005-03-21,18.95,18.95,18.14,18.75,3539600,13.25
2005-03-14,18.25,19.03,18.09,18.88,4172000,13.34
2005-03-07,19.40,19.48,17.64,17.89,4101400,12.64
2005-02-28,19.29,19.38,17.85,19.18,4610300,13.52
2005-02-22,18.94,19.32,18.33,19.29,4846200,13.59
2005-02-14,17.70,19.19,17.50,18.84,4211700,13.28
2005-02-07,17.70,17.97,16.95,17.73,3030600,12.49
2005-01-31,16.76,17.75,16.62,17.64,4215400,12.43
2005-01-24,15.92,16.91,15.39,16.73,3643600,11.79
2005-01-18,15.76,16.16,15.54,15.89,2553700,11.20
2005-01-10,15.37,16.25,15.28,15.85,2763600,11.17
2005-01-03,16.24,16.25,15.18,15.33,3343100,10.80
2004-12-27,16.23,16.31,15.86,16.29,1692300,11.48
2004-12-20,16.37,16.62,16.00,16.12,2715500,11.36
2004-12-13,15.59,16.70,15.54,16.25,3359700,11.45
2004-12-06,16.03,16.18,14.94,15.50,3649900,10.92
2004-11-29,17.10,17.18,15.11,15.93,8123500,11.19
2004-11-22,15.44,16.92,15.30,16.72,4789800,11.75
2004-11-15,14.67,15.60,14.11,15.39,5117200,10.81
2004-11-08,13.26,14.75,13.11,14.66,6241100,10.30
2004-11-01,12.52,13.40,12.37,13.26,3657900,9.31
2004-10-25,12.85,12.93,12.44,12.51,3196100,8.79
2004-10-18,12.58,12.98,12.48,12.82,3151000,9.01
2004-10-11,12.80,12.86,12.28,12.58,2306000,8.84
2004-10-04,12.49,13.00,12.34,12.85,3360600,9.03
2004-09-27,12.10,12.49,11.85,12.48,3510800,8.77
2004-09-20,11.97,12.24,11.77,12.22,2333500,8.58
2004-09-13,12.26,12.35,11.92,12.00,1860000,8.43
2004-09-07,11.91,12.26,11.87,12.24,2311200,8.60
2004-08-30,11.75,12.06,11.65,11.95,1377200,8.39
2004-08-23,11.94,11.94,11.59,11.78,1542400,8.27
2004-08-16,11.39,12.05,11.36,11.94,2119900,8.38
2004-08-09,11.84,11.94,11.36,11.45,2575100,8.04
2004-08-02,11.95,12.33,11.75,11.84,3422200,8.31
2004-07-26,12.15,12.28,11.55,12.15,2063300,8.53
2004-07-19,12.53,12.67,11.82,12.05,2337800,8.46
2004-07-12,12.10,12.58,12.04,12.48,1985700,8.76
2004-07-06,12.10,12.42,12.03,12.19,2278200,8.56
2004-06-28,12.17,12.28,11.76,12.09,2492500,8.49
2004-06-21,12.15,12.36,11.93,12.09,2858500,8.49
2004-06-14,11.73,12.19,11.70,12.00,2726400,8.42
2004-06-07,11.75,12.00,11.65,11.81,2683800,8.29
2004-06-01,11.90,12.32,11.50,11.70,4445600,8.20
2004-05-24,10.87,11.99,10.87,11.91,4528400,8.35
2004-05-17,11.05,11.09,10.74,10.83,2743300,7.59
2004-05-10,10.50,11.23,10.13,11.17,5052100,7.83
2004-05-03,10.24,11.25,10.17,10.39,5025600,7.29
2004-04-26,10.38,10.60,10.19,10.30,3126000,7.22
2004-04-19,10.20,10.38,9.96,10.37,2880000,7.27
2004-04-12,10.12,10.39,9.84,10.31,4225700,7.23
2004-04-05,10.00,10.33,9.92,10.08,2673400,7.07
2004-03-29,9.62,10.20,9.48,10.00,3163000,7.01
2004-03-22,9.55,9.67,9.08,9.61,2738300,6.74
2004-03-15,9.55,9.84,9.33,9.65,2539200,6.77
2004-03-08,9.97,10.04,8.86,9.38,3856200,6.58
2004-03-01,9.47,10.08,9.29,10.04,3471100,7.03
2004-02-23,9.03,9.55,8.49,9.47,5909400,6.63
2004-02-17,10.19,10.34,8.95,9.19,8095700,6.44
2004-02-09,9.91,10.50,9.90,10.14,3679900,7.10
2004-02-02,10.10,10.40,9.70,9.91,3277500,6.94
2004-01-26,11.00,11.02,9.85,10.14,3996500,7.10
2004-01-20,11.01,11.47,10.90,11.02,3995000,7.72
2004-01-12,10.91,11.07,10.49,11.00,3666600,7.71
2004-01-05,9.91,10.97,9.86,10.86,5691400,7.61
2003-12-29,9.90,10.08,9.75,9.84,2395300,6.89
2003-12-22,9.82,9.98,9.72,9.93,1440600,6.96
2003-12-15,9.98,10.08,9.65,9.86,2443700,6.91
2003-12-08,9.62,10.01,9.42,9.92,1728200,6.95
2003-12-01,9.45,10.00,9.43,9.72,2650100,6.80
2003-11-24,9.07,9.45,9.07,9.38,1799700,6.56
2003-11-17,9.08,9.18,8.81,9.09,2705000,6.36
2003-11-10,9.16,9.75,8.99,9.08,2389800,6.35
2003-11-03,10.25,10.45,8.79,9.21,4552900,6.45
2003-10-27,10.05,10.21,9.90,10.20,1999600,7.14
2003-10-20,9.92,10.24,9.76,9.96,2397100,6.97
2003-10-13,10.38,10.73,9.87,9.93,3831700,6.95
