Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,12.05,12.17,11.91,12.04,11100,11.70
2011-05-16,13.13,13.69,12.31,12.31,23400,11.97
2011-05-09,12.59,13.50,12.29,13.22,10700,12.85
2011-05-02,13.67,13.94,12.32,12.55,22300,12.20
2011-04-25,12.22,13.74,11.79,13.63,20000,13.25
2011-04-18,12.20,12.52,11.98,12.23,11900,11.89
2011-04-11,13.28,13.50,12.22,12.38,19300,12.03
2011-04-04,12.66,13.82,12.65,13.21,17000,12.84
2011-03-28,12.08,12.70,11.80,12.59,20000,12.24
2011-03-21,12.37,12.37,11.87,12.08,11900,11.64
2011-03-14,12.23,12.41,11.78,12.20,33900,11.76
2011-03-07,13.21,13.21,12.14,12.27,18500,11.83
2011-02-28,13.74,13.74,12.96,13.11,13800,12.64
2011-02-22,13.32,13.67,13.01,13.67,15000,13.18
2011-02-14,13.51,13.83,13.06,13.49,11200,13.00
2011-02-07,13.20,13.60,12.88,13.48,18900,12.99
2011-01-31,13.59,14.08,13.06,13.25,21900,12.77
2011-01-24,12.94,14.08,12.84,13.45,38600,12.97
2011-01-18,15.03,15.07,12.70,12.70,29000,12.24
2011-01-10,14.70,15.78,14.49,15.15,33600,14.60
2011-01-03,15.87,16.07,14.74,14.77,15800,14.24
2010-12-27,14.63,16.21,14.63,15.65,9200,15.09
2010-12-20,16.45,16.64,15.19,15.23,25300,14.68
2010-12-13,16.14,16.98,15.63,16.40,38500,15.71
2010-12-06,13.87,16.38,13.87,16.31,24800,15.62
2010-11-29,12.61,13.98,12.61,13.94,13300,13.35
2010-11-22,13.21,13.39,12.50,12.72,8200,12.19
2010-11-15,14.42,14.80,12.68,13.31,14100,12.75
2010-11-08,14.31,15.00,13.97,14.56,9700,13.95
2010-11-01,13.32,14.96,12.47,14.56,25600,13.95
2010-10-25,12.51,13.70,12.33,13.18,24400,12.63
2010-10-18,12.53,13.70,12.21,12.23,16800,11.72
2010-10-11,12.35,12.87,12.06,12.46,22100,11.94
2010-10-04,12.29,12.45,11.54,12.40,19600,11.88
2010-09-27,13.34,13.34,12.00,12.08,21300,11.57
2010-09-20,11.97,13.39,11.78,13.38,28000,12.72
2010-09-13,11.78,12.46,11.43,11.91,40200,11.32
2010-09-07,12.75,12.75,11.13,11.58,24600,11.01
2010-08-30,12.32,12.91,11.76,12.78,39700,12.15
2010-08-23,12.06,12.62,11.26,12.43,23300,11.81
2010-08-16,13.57,13.86,11.80,11.96,32900,11.37
2010-08-09,16.43,16.43,13.54,13.58,25300,12.91
2010-08-02,17.57,17.57,15.11,16.23,38300,15.43
2010-07-26,17.10,17.60,16.72,17.25,22900,16.40
2010-07-19,14.71,17.14,14.07,17.11,33900,16.26
2010-07-12,15.06,16.48,14.43,14.51,28200,13.79
2010-07-06,13.97,15.55,13.82,15.17,20800,14.42
2010-06-28,14.95,15.44,13.44,13.88,18400,13.19
2010-06-21,15.09,15.35,14.09,14.99,40600,14.15
2010-06-14,13.97,15.03,13.72,14.85,25700,14.02
2010-06-07,13.57,14.50,12.82,13.71,32000,12.94
2010-06-01,14.98,15.06,13.50,13.51,31300,12.75
2010-05-24,15.63,15.93,14.12,15.17,25600,14.32
2010-05-17,17.37,17.56,14.82,15.70,21400,14.82
2010-05-10,16.43,18.50,15.80,17.18,22200,16.22
2010-05-03,17.42,18.00,14.43,15.23,22900,14.38
2010-04-26,18.63,18.63,16.94,17.34,22400,16.37
2010-04-19,16.66,19.02,16.02,18.72,36600,17.67
2010-04-12,16.85,17.37,16.02,16.73,14100,15.79
2010-04-05,15.91,17.00,15.86,16.54,13200,15.61
2010-03-29,16.32,16.80,15.53,15.71,11900,14.83
2010-03-22,17.15,17.72,16.27,16.37,29900,15.36
2010-03-15,16.14,17.40,15.79,17.34,29300,16.27
2010-03-08,15.29,16.45,14.67,16.16,34300,15.16
2010-03-01,14.47,15.65,14.19,15.58,23600,14.62
2010-02-22,14.53,14.90,14.10,14.38,28700,13.49
2010-02-16,13.13,14.89,12.90,14.47,27900,13.58
2010-02-08,12.89,13.08,12.45,12.97,17900,12.17
2010-02-01,13.04,13.44,11.67,12.87,70000,12.08
2010-01-25,10.81,13.40,10.51,12.98,39700,12.18
2010-01-19,10.10,11.17,9.81,10.70,29500,10.04
2010-01-11,9.66,10.40,9.39,10.10,24500,9.48
2010-01-04,9.92,9.99,9.25,9.52,26900,8.93
2009-12-28,9.60,10.29,9.50,9.68,23000,9.08
2009-12-21,9.27,9.99,9.15,9.49,24000,8.90
2009-12-14,10.07,10.12,9.13,9.15,52400,8.59
2009-12-07,9.57,10.25,9.39,9.94,20500,9.33
2009-11-30,9.23,10.04,8.85,9.60,24300,8.92
2009-11-23,9.65,10.76,9.21,9.23,19300,8.57
2009-11-16,9.03,10.39,9.03,9.42,31100,8.75
2009-11-09,9.55,9.76,8.77,8.94,31600,8.30
2009-11-02,10.73,11.08,8.51,9.46,45900,8.79
2009-10-26,11.58,11.85,10.50,10.74,50600,9.98
2009-10-19,12.35,12.98,11.16,11.60,30200,10.78
2009-10-12,12.65,12.94,12.06,12.24,16700,11.37
2009-10-05,12.61,13.52,12.15,12.74,17300,11.83
2009-09-28,14.22,14.95,12.55,12.56,20200,11.67
2009-09-21,14.63,15.22,13.86,14.03,10700,13.03
2009-09-14,14.78,15.14,14.04,14.83,19000,13.78
2009-09-08,15.19,15.90,14.63,14.66,24300,13.62
2009-08-31,16.23,16.31,14.20,15.03,21400,13.87
2009-08-24,17.39,17.61,16.06,16.09,21300,14.85
2009-08-17,16.94,18.10,16.55,17.27,20900,15.94
2009-08-10,18.23,18.47,17.02,17.35,13900,16.01
2009-08-03,18.52,18.70,17.23,18.48,25700,17.05
2009-07-27,17.70,18.69,17.31,18.31,28700,16.90
2009-07-20,17.01,17.79,15.95,17.69,17600,16.32
2009-07-13,16.32,18.13,15.99,16.83,29200,15.53
2009-07-06,16.52,17.22,15.95,16.29,30500,15.03
2009-06-29,18.48,18.48,16.59,16.59,41100,15.31
2009-06-22,16.81,18.70,15.37,18.69,69800,17.25
2009-06-15,17.46,17.70,15.97,17.06,19600,15.74
2009-06-08,18.60,18.72,16.77,17.26,23600,15.93
2009-06-01,18.06,19.01,17.28,18.41,28600,16.77
2009-05-26,15.25,18.20,15.14,17.73,39000,16.15
2009-05-18,15.96,17.14,15.44,15.52,17300,14.13
2009-05-11,17.89,18.63,15.52,15.58,22100,14.19
2009-05-04,16.66,18.50,16.15,18.50,30900,16.85
2009-04-27,15.76,17.77,15.23,16.38,28700,14.92
2009-04-20,13.93,16.24,12.25,15.88,39700,14.46
2009-04-13,15.15,15.15,12.69,14.44,21400,13.15
2009-04-06,14.30,15.60,12.82,15.48,22800,14.10
2009-03-30,13.18,15.73,12.18,14.63,37100,13.32
2009-03-23,12.39,14.70,11.88,13.64,30400,12.42
2009-03-16,10.12,12.50,9.38,11.80,30900,10.75
2009-03-09,7.59,10.39,7.25,9.99,32400,9.10
2009-03-02,9.03,9.85,7.37,7.73,44900,6.85
2009-02-23,8.81,10.97,8.37,9.22,33600,8.16
2009-02-17,10.00,10.00,8.46,8.72,29200,7.72
2009-02-09,11.81,12.26,10.02,10.16,17900,9.00
2009-02-02,10.23,12.13,9.89,12.13,20600,10.74
2009-01-26,12.13,13.24,10.07,10.07,32900,8.92
2009-01-20,13.76,14.00,11.21,12.11,39000,10.72
2009-01-12,16.64,16.75,13.32,14.00,42200,12.40
2009-01-05,18.66,18.80,16.70,16.76,19100,14.84
2008-12-29,18.22,19.92,16.57,18.59,29300,16.46
2008-12-22,18.95,18.95,16.45,18.25,13300,16.16
2008-12-15,16.00,19.19,15.17,18.91,30600,16.75
2008-12-08,17.93,19.00,15.09,16.15,21700,14.30
2008-12-01,16.70,18.00,13.59,17.99,18700,15.73
2008-11-24,16.53,17.50,14.71,17.44,20500,15.25
2008-11-17,17.22,17.58,14.26,16.23,22300,14.19
2008-11-10,18.63,20.08,16.42,17.22,16900,15.05
2008-11-03,18.99,20.42,17.60,18.29,14700,15.99
2008-10-27,17.45,20.30,16.38,19.15,27500,16.74
2008-10-20,19.99,20.41,16.56,17.52,19600,15.32
2008-10-13,21.74,22.92,17.64,19.70,45400,17.22
2008-10-06,20.89,22.55,17.00,20.04,30500,17.52
2008-09-29,22.44,24.50,21.00,21.36,25600,18.67
2008-09-22,25.00,25.00,21.26,22.04,21200,19.27
2008-09-15,21.24,29.25,20.51,27.50,61400,24.04
2008-09-08,21.25,22.25,20.19,21.53,23700,18.82
2008-09-02,21.09,21.88,19.63,20.77,21200,17.97
2008-08-25,20.44,21.26,19.50,20.54,14500,17.77
2008-08-18,21.22,22.25,19.26,20.69,19400,17.90
2008-08-11,20.93,23.08,20.07,21.59,32500,18.67
2008-08-04,18.21,21.12,17.57,20.92,30200,18.09
2008-07-28,20.12,20.12,17.58,18.29,30600,15.82
2008-07-21,21.16,22.29,20.06,20.50,22000,17.73
2008-07-14,20.51,21.06,17.33,21.00,33300,18.16
2008-07-07,20.14,20.84,18.37,20.27,44600,17.53
2008-06-30,19.13,20.09,18.33,19.96,43900,17.26
2008-06-23,22.60,22.74,19.08,19.09,62100,16.51
2008-06-16,23.34,23.82,22.00,22.55,31200,19.50
2008-06-09,23.90,23.94,22.85,23.34,30000,20.19
2008-06-02,23.57,24.39,22.18,23.71,36500,20.30
2008-05-27,23.55,24.75,23.40,23.69,60800,20.29
2008-05-19,23.45,24.20,22.66,23.42,23200,20.05
2008-05-12,23.76,24.38,23.00,23.37,32900,20.01
2008-05-05,24.59,24.75,22.90,23.66,38900,20.26
2008-04-28,23.73,25.62,23.71,24.55,47400,21.02
2008-04-21,24.49,24.65,22.02,23.81,39900,20.39
2008-04-14,22.39,25.46,22.39,24.74,29700,21.19
2008-04-07,23.89,24.40,22.27,22.39,47600,19.17
2008-03-31,24.25,25.75,23.75,23.77,21400,20.35
2008-03-24,25.03,26.10,23.85,24.26,36300,20.77
2008-03-17,21.81,25.08,21.51,24.98,58100,21.39
2008-03-10,20.90,24.00,20.38,22.41,28200,19.19
2008-03-03,21.65,22.13,20.56,20.69,26000,17.55
2008-02-25,23.30,23.95,21.58,21.72,38100,18.42
2008-02-19,23.58,24.42,22.50,23.25,16200,19.72
2008-02-11,23.00,24.72,22.57,23.22,20200,19.69
2008-02-04,24.25,24.96,22.41,23.04,20000,19.54
2008-01-28,22.80,25.34,22.36,24.52,21800,20.80
2008-01-22,20.90,24.87,20.75,22.80,36000,19.34
2008-01-14,22.65,23.55,20.60,21.30,35300,18.06
2008-01-07,22.70,24.81,22.30,22.53,26800,19.11
2007-12-31,24.46,24.98,22.64,22.64,29900,19.20
2007-12-24,26.00,27.55,24.65,24.80,27900,21.03
2007-12-17,23.40,25.99,23.08,25.99,40200,22.04
2007-12-10,24.88,25.45,23.31,23.58,28800,20.00
2007-12-03,24.15,25.70,23.41,24.85,31300,20.88
2007-11-26,24.31,25.55,23.17,24.19,35800,20.33
2007-11-19,23.65,24.77,23.03,24.32,20900,20.44
2007-11-12,22.79,25.25,22.79,23.83,34100,20.02
2007-11-05,22.42,23.15,21.45,22.84,17500,19.19
2007-10-29,25.24,25.63,22.14,22.55,35400,18.95
2007-10-22,24.82,25.90,24.08,25.18,23100,21.16
2007-10-15,27.05,27.10,24.81,24.94,19400,20.96
2007-10-08,27.38,27.50,26.34,27.37,8600,23.00
2007-10-01,26.12,28.26,26.12,27.50,18100,23.11
2007-09-24,27.09,27.56,26.05,26.18,11400,22.00
2007-09-17,25.61,28.00,24.87,27.04,35700,22.72
2007-09-10,25.39,26.50,24.90,25.58,15600,21.50
2007-09-04,26.27,27.05,25.34,25.44,26500,21.19
2007-08-27,26.15,26.60,25.30,26.33,13500,21.94
2007-08-20,27.47,28.15,26.11,26.58,25600,22.14
2007-08-13,26.14,28.15,24.40,27.47,53000,22.89
2007-08-06,21.70,26.00,21.40,25.90,57900,21.58
2007-07-30,22.50,23.95,21.44,21.68,59600,18.06
2007-07-23,24.94,25.42,22.36,22.54,36100,18.78
2007-07-16,26.29,26.49,24.91,24.97,21300,20.80
2007-07-09,26.58,26.62,25.33,26.47,20800,22.05
2007-07-02,27.31,27.44,26.25,26.59,14600,22.15
2007-06-25,26.59,27.99,26.41,27.07,28300,22.55
2007-06-18,27.23,28.11,25.95,26.59,53500,22.15
2007-06-11,27.27,27.70,26.07,27.21,29900,22.67
2007-06-04,27.25,27.95,26.50,27.40,24400,22.64
2007-05-29,26.19,27.75,26.05,27.52,25300,22.74
2007-05-21,25.86,27.09,25.86,26.36,15400,21.78
2007-05-14,26.53,26.75,25.34,25.95,43100,21.44
2007-05-07,26.24,26.92,25.67,26.66,19400,22.03
2007-04-30,26.65,26.66,25.03,26.19,19000,21.64
2007-04-23,26.66,27.07,25.52,26.51,15300,21.90
2007-04-16,25.93,27.46,25.93,26.81,19900,22.15
2007-04-09,26.77,26.77,25.33,25.89,17500,21.39
2007-04-02,26.31,27.08,26.25,26.68,16900,22.04
2007-03-26,27.62,27.76,25.80,26.41,25800,21.82
2007-03-19,26.46,27.93,25.99,27.56,11800,22.77
2007-03-12,26.71,26.80,25.30,26.16,31400,21.61
2007-03-05,27.00,27.52,26.20,26.62,20300,21.81
2007-02-26,28.65,29.00,26.76,27.06,36000,22.17
2007-02-20,28.61,29.13,28.42,28.71,35500,23.53
2007-02-12,28.88,29.27,28.57,28.74,9400,23.55
2007-02-05,28.80,29.24,28.52,28.78,13800,23.58
2007-01-29,27.95,29.21,27.90,28.89,41900,23.67
2007-01-22,28.06,28.44,27.63,28.08,22500,23.01
2007-01-16,29.41,29.48,27.45,28.39,21600,23.26
2007-01-08,29.07,29.50,28.53,29.27,13700,23.98
2007-01-03,29.97,30.39,28.96,29.00,16800,23.76
2006-12-26,29.04,30.87,29.04,29.70,18600,24.34
2006-12-18,29.51,29.56,28.54,29.29,8000,24.00
2006-12-11,29.53,30.25,29.17,29.71,23200,24.34
2006-12-04,28.62,30.00,28.44,29.45,25900,23.96
2006-11-27,30.40,30.53,28.42,28.49,56400,23.18
2006-11-20,30.89,31.00,30.13,30.75,9600,25.02
2006-11-13,29.63,31.24,29.39,31.09,32100,25.29
2006-11-06,28.47,30.00,28.40,29.60,31500,24.08
2006-10-30,30.07,30.07,28.37,28.66,17900,23.32
2006-10-23,30.81,31.24,30.05,30.05,18200,24.45
2006-10-16,30.74,31.11,30.47,31.07,15000,25.28
2006-10-09,29.62,30.90,29.51,30.77,13800,25.03
2006-10-02,29.28,30.07,28.73,29.94,13300,24.36
2006-09-25,28.85,29.99,28.85,29.23,11300,23.78
2006-09-18,28.88,30.00,28.70,29.02,12000,23.61
2006-09-11,28.51,29.65,28.51,29.10,21600,23.67
2006-09-05,30.04,30.51,28.66,28.85,10900,23.30
2006-08-28,29.00,30.50,28.54,30.03,14500,24.26
2006-08-21,29.72,29.95,28.63,28.79,11100,23.25
2006-08-14,29.99,30.70,29.80,29.99,17100,24.22
2006-08-07,29.85,30.18,29.26,29.85,15600,24.11
2006-07-31,29.39,30.19,28.99,30.07,17400,24.29
2006-07-24,28.33,30.03,28.33,30.00,21000,24.23
2006-07-17,27.50,30.35,27.49,28.02,33500,22.63
2006-07-10,29.17,29.37,27.25,27.48,18200,22.20
2006-07-03,30.32,30.57,29.05,29.05,14600,23.46
2006-06-26,28.20,30.89,28.09,29.84,39100,24.10
2006-06-19,29.28,29.45,27.83,28.05,10100,22.66
2006-06-12,28.63,29.88,28.46,29.21,34000,23.59
2006-06-05,29.60,29.80,27.87,29.56,27300,23.70
2006-05-30,28.51,29.92,27.75,29.92,19900,23.99
2006-05-22,28.35,29.05,27.70,28.81,16400,23.10
2006-05-15,28.33,28.96,27.69,28.44,27500,22.80
2006-05-08,30.38,30.99,28.50,28.50,31600,22.85
2006-05-01,30.44,30.73,29.38,30.38,33200,24.36
2006-04-24,31.14,31.17,29.81,30.28,27800,24.28
2006-04-17,29.35,31.73,29.12,31.35,25400,25.14
2006-04-10,29.79,29.95,28.29,29.36,12400,23.54
2006-04-03,29.90,30.10,29.40,30.00,26300,24.05
2006-03-27,29.28,30.00,28.32,30.00,35400,24.05
2006-03-20,28.63,29.19,28.00,29.12,25200,23.35
2006-03-13,28.33,29.61,27.65,28.57,37800,22.91
2006-03-06,28.30,28.65,27.05,28.17,26500,22.43
2006-02-27,29.34,29.99,28.44,28.44,22800,22.64
2006-02-21,29.69,29.96,28.66,29.61,16000,23.57
2006-02-13,28.20,30.00,27.75,29.86,5800,23.77
2006-02-06,29.02,29.02,27.78,28.07,11900,22.35
2006-01-30,29.55,29.98,28.90,29.02,12600,23.10
2006-01-23,28.93,29.99,28.07,29.99,32400,23.88
2006-01-17,29.50,29.81,28.60,28.62,13300,22.78
2006-01-09,29.05,29.68,28.73,29.44,14400,23.44
2006-01-03,28.94,29.34,28.02,29.33,16400,23.35
2005-12-27,30.10,30.10,28.53,28.53,7900,22.71
2005-12-19,29.72,30.10,29.27,30.10,14500,23.96
2005-12-12,29.68,30.02,29.00,30.00,24200,23.88
2005-12-05,29.57,30.00,29.04,29.89,18100,23.64
2005-11-28,28.65,29.91,28.04,29.78,23200,23.55
2005-11-21,29.56,29.57,28.84,28.87,7200,22.83
2005-11-14,29.61,29.96,28.67,29.38,12600,23.23
2005-11-07,29.41,30.03,28.60,29.99,11800,23.72
2005-10-31,27.77,29.64,27.77,29.06,12600,22.98
2005-10-24,27.43,28.09,27.15,27.65,10900,21.87
2005-10-17,26.44,27.27,25.40,27.20,16400,21.51
2005-10-10,26.77,27.36,26.17,26.80,18900,21.19
2005-10-03,27.81,28.16,26.20,26.58,32300,21.02
2005-09-26,28.00,28.25,26.45,27.63,41600,21.85
2005-09-19,28.31,28.31,26.46,27.88,10700,22.05
2005-09-12,28.65,29.13,27.13,28.44,16700,22.49
2005-09-06,28.68,29.05,28.32,28.63,8300,22.49
2005-08-29,26.33,28.75,26.33,28.61,12800,22.47
2005-08-22,26.82,27.54,26.45,26.52,10100,20.83
2005-08-15,27.27,28.10,26.46,27.10,18700,21.28
2005-08-08,28.25,28.25,26.80,27.56,25300,21.64
2005-08-01,29.29,30.07,27.45,27.76,17300,21.80
2005-07-25,28.91,29.51,27.80,28.95,9700,22.74
2005-07-18,29.09,29.65,27.89,29.32,18400,23.03
2005-07-11,29.70,30.53,28.11,29.39,16400,23.08
2005-07-05,27.08,29.74,27.07,29.66,18800,23.29
2005-06-27,26.19,27.07,25.57,27.04,12800,21.24
2005-06-20,25.96,26.94,25.58,26.01,22200,20.43
2005-06-13,26.32,26.92,25.81,26.29,20000,20.65
2005-06-06,27.86,28.74,26.08,26.70,40200,20.82
2005-05-31,27.76,28.45,27.76,28.05,14000,21.87
2005-05-23,28.71,28.71,27.38,28.24,13800,22.02
2005-05-16,26.50,28.86,26.37,28.34,17700,22.10
2005-05-09,26.23,26.95,25.77,26.26,8400,20.48
2005-05-02,26.50,27.20,26.08,26.25,6500,20.47
2005-04-25,26.03,26.81,25.30,25.95,10700,20.24
2005-04-18,25.91,26.50,24.99,25.81,22000,20.13
2005-04-11,26.48,27.60,25.48,25.51,12200,19.89
2005-04-04,25.55,27.73,25.51,26.85,26200,20.94
2005-03-28,26.49,27.00,25.51,25.79,17200,20.11
2005-03-21,26.89,27.10,26.01,26.07,13100,20.33
2005-03-14,26.62,27.59,26.25,26.95,23300,21.02
2005-03-07,27.23,27.25,25.60,26.70,22600,20.82
2005-02-28,26.17,27.67,25.90,27.25,19900,21.10
2005-02-22,27.01,27.16,25.81,26.55,10000,20.56
2005-02-14,27.00,27.45,26.71,26.77,15200,20.73
2005-02-07,27.13,27.49,26.66,27.11,25900,20.99
2005-01-31,27.15,27.68,27.10,27.36,20600,21.18
2005-01-24,25.56,27.07,25.56,26.93,37000,20.85
2005-01-18,26.26,27.00,25.51,26.01,24100,20.14
2005-01-10,26.18,26.47,25.42,25.97,10600,20.11
2005-01-03,27.22,27.49,25.91,26.31,31500,20.37
2004-12-27,27.83,28.17,27.02,27.43,10700,21.24
2004-12-20,27.80,27.80,26.95,27.72,22100,21.46
2004-12-13,27.53,28.23,27.01,27.13,24200,21.00
2004-12-06,30.03,30.05,27.63,28.00,30500,21.54
2004-11-29,31.28,32.44,29.50,29.50,21000,22.69
2004-11-22,29.46,31.22,29.46,31.22,9300,24.02
2004-11-15,30.09,30.35,29.64,30.17,7000,23.21
2004-11-08,28.75,30.10,28.30,30.10,9300,23.15
2004-11-01,28.00,28.73,27.50,28.73,10800,22.10
2004-10-25,26.65,28.50,26.53,28.05,16900,21.58
2004-10-18,27.33,27.40,26.21,26.79,8800,20.61
2004-10-11,27.00,27.36,26.25,27.07,6800,20.82
2004-10-04,27.00,27.48,26.50,26.50,8500,20.38
2004-09-27,25.02,27.00,24.80,26.86,22400,20.66
2004-09-20,25.25,25.70,25.10,25.10,8700,19.31
2004-09-13,25.01,25.95,25.01,25.70,19700,19.77
2004-09-07,25.92,25.92,25.30,25.80,8000,19.71
2004-08-30,25.66,26.19,25.30,25.62,32700,19.57
2004-08-23,25.89,25.93,25.56,25.92,45800,19.80
2004-08-16,25.50,26.02,25.27,25.89,7100,19.78
2004-08-09,25.45,25.97,24.96,25.36,7700,19.37
2004-08-02,25.31,25.90,25.01,25.47,23300,19.46
2004-07-26,25.02,25.93,24.99,25.50,21200,19.48
2004-07-19,25.10,25.89,24.75,25.02,29000,19.11
2004-07-12,25.05,25.35,24.75,24.75,9600,18.91
2004-07-06,25.84,26.04,24.99,25.06,10700,19.14
2004-06-28,25.25,26.95,25.25,26.01,13800,19.87
2004-06-21,25.49,26.19,24.52,26.17,26100,19.99
2004-06-14,25.00,25.47,24.00,25.02,63400,19.11
2004-06-07,24.88,26.20,24.77,25.81,13400,19.58
2004-06-01,25.74,26.00,24.89,24.90,9500,18.89
2004-05-24,24.96,25.72,24.29,25.34,24500,19.22
2004-05-17,24.00,25.12,23.52,24.24,10400,18.39
2004-05-10,23.53,24.87,23.27,24.39,21800,18.50
2004-05-03,23.70,24.49,23.50,23.51,26800,17.83
2004-04-26,24.05,24.99,23.71,23.80,26700,18.05
2004-04-19,25.65,26.11,24.00,24.30,49900,18.43
2004-04-12,28.05,28.05,25.75,26.17,16400,19.85
2004-04-05,27.61,28.10,27.50,27.51,29500,20.87
2004-03-29,27.82,28.10,27.52,27.80,10900,21.09
2004-03-22,27.76,28.30,27.64,27.64,29500,20.97
2004-03-15,28.52,28.52,27.75,27.77,13600,21.06
2004-03-08,29.05,29.11,28.10,28.30,32300,21.47
2004-03-01,28.75,29.11,28.60,29.11,12700,21.94
2004-02-23,28.65,29.09,28.57,28.76,29900,21.68
2004-02-17,28.69,29.21,28.25,28.55,24500,21.52
2004-02-09,29.25,29.25,28.10,28.25,16600,21.29
2004-02-02,29.00,29.26,27.81,29.25,13200,22.05
2004-01-26,29.57,29.85,29.00,29.00,55300,21.86
2004-01-20,31.38,32.05,29.50,29.53,46600,22.26
2004-01-12,30.05,31.50,30.00,31.50,27400,23.74
2004-01-05,29.78,30.79,29.74,30.52,23100,23.00
2003-12-29,29.40,30.17,29.30,29.80,37500,22.46
2003-12-22,28.91,29.51,28.91,29.40,15600,22.16
2003-12-15,28.11,29.50,27.84,29.25,119300,22.05
2003-12-08,27.78,28.50,27.46,28.50,16700,21.48
2003-12-01,28.69,28.69,27.50,27.80,12200,20.82
2003-11-24,27.85,28.69,27.85,28.47,17300,21.32
2003-11-17,27.90,28.25,27.82,28.00,22900,20.97
2003-11-10,28.28,28.60,27.90,28.30,14900,21.19
2003-11-03,27.75,28.58,27.55,28.16,14100,21.09
2003-10-27,27.27,28.35,27.27,27.90,13300,20.89
2003-10-20,28.00,28.35,27.26,27.55,9400,20.63
2003-10-13,27.79,28.36,27.25,27.50,7400,20.59
2003-10-06,27.99,28.11,27.00,27.36,16100,20.49
2003-09-29,26.48,28.10,26.22,28.10,14600,21.04
2003-09-22,28.20,28.42,26.50,26.50,13700,19.84
2003-09-15,28.30,28.38,27.51,28.22,14500,21.13
2003-09-08,27.35,28.40,27.01,28.30,9300,21.19
2003-09-02,28.00,28.45,27.00,27.00,14400,20.09
2003-08-25,28.00,29.10,27.26,27.95,14600,20.80
2003-08-18,27.34,29.22,27.34,27.98,20500,19.83
2003-08-11,26.58,27.85,26.57,27.85,23600,19.74
2003-08-04,26.57,26.95,26.57,26.61,13300,18.86
2003-07-28,26.00,26.95,26.00,26.59,21500,18.84
2003-07-21,25.20,26.24,24.71,26.10,16100,18.50
2003-07-14,25.74,26.24,25.20,25.36,14000,17.97
2003-07-07,25.53,25.75,25.05,25.75,14300,18.25
2003-06-30,25.45,25.65,25.06,25.30,15800,17.93
