Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,53.04,54.48,52.16,53.25,102900,53.25
2010-07-26,49.53,54.35,47.65,52.66,123300,52.66
2010-07-19,49.05,50.24,46.04,49.03,65600,49.03
2010-07-12,51.19,53.51,48.90,49.08,55200,49.08
2010-07-06,50.51,51.65,49.31,51.18,65000,51.18
2010-06-28,49.45,51.66,48.64,49.91,49100,49.91
2010-06-21,48.82,49.53,46.62,48.99,69800,48.99
2010-06-14,48.56,50.85,47.77,48.15,65100,48.15
2010-06-07,48.45,49.59,45.25,48.10,59300,48.10
2010-06-01,48.43,50.61,46.56,48.13,78500,48.13
2010-05-24,49.00,49.67,46.54,49.01,60700,49.01
2010-05-17,51.65,51.99,47.59,48.74,65700,48.74
2010-05-10,45.30,51.93,44.25,51.07,97400,51.07
2010-05-03,41.88,45.25,40.02,44.37,97600,44.37
2010-04-26,43.55,43.71,41.59,41.95,57000,41.95
2010-04-19,43.06,44.61,42.51,43.51,44200,43.51
2010-04-12,42.45,43.84,40.95,43.34,39400,43.34
2010-04-05,40.68,43.76,40.63,42.23,42500,42.23
2010-03-29,42.22,42.37,40.04,40.65,73900,40.65
2010-03-22,43.50,45.00,42.18,42.26,47700,42.26
2010-03-15,42.84,43.95,42.27,43.71,53200,43.71
2010-03-08,43.00,43.50,42.18,43.02,39900,43.02
2010-03-01,41.26,43.44,40.96,43.14,44900,43.14
2010-02-22,42.25,42.79,41.10,41.20,30700,41.20
2010-02-16,42.24,42.97,41.85,42.25,39800,42.25
2010-02-08,38.95,42.17,38.29,42.17,82300,42.17
2010-02-01,37.75,39.24,36.21,38.86,47700,38.86
2010-01-25,37.21,39.00,36.88,37.74,47200,37.74
2010-01-19,38.25,38.93,36.98,37.07,31000,37.07
2010-01-11,37.70,40.89,37.37,38.24,26100,38.24
2010-01-04,38.25,39.13,37.21,37.44,39300,37.44
2009-12-28,37.89,38.55,36.91,37.70,25400,37.70
2009-12-21,36.06,37.90,36.06,37.45,22400,37.45
2009-12-14,34.88,36.01,34.24,36.01,48900,36.01
2009-12-07,37.05,37.05,34.06,34.76,56900,34.76
2009-11-30,36.20,38.89,36.01,37.14,59100,37.14
2009-11-23,38.31,39.85,36.03,36.21,46800,36.21
2009-11-16,37.71,39.50,37.15,37.81,20800,37.81
2009-11-09,38.27,38.71,37.05,37.36,18400,37.36
2009-11-02,35.68,39.42,35.01,37.96,44000,37.96
2009-10-26,38.77,39.05,35.01,35.40,41600,35.40
2009-10-19,39.71,41.30,38.56,38.71,61100,38.71
2009-10-12,38.58,39.82,37.25,39.45,35100,39.45
2009-10-05,39.49,39.63,38.25,38.78,42300,38.78
2009-09-28,39.58,40.93,38.24,38.27,27000,38.27
2009-09-21,40.15,42.00,39.08,39.30,42300,39.30
2009-09-14,39.50,41.47,39.24,40.37,40200,40.37
2009-09-08,39.85,41.36,38.20,39.84,29600,39.84
2009-08-31,37.99,40.22,36.59,39.48,63700,39.48
2009-08-24,40.08,41.85,38.26,38.27,25800,38.27
2009-08-17,38.80,41.29,38.55,39.89,49600,39.89
2009-08-10,37.48,40.67,36.90,39.44,57700,39.44
2009-08-03,38.75,42.21,36.74,38.08,78000,38.08
2009-07-27,35.44,42.16,33.22,38.38,73100,38.38
2009-07-20,32.75,35.74,31.83,35.40,52300,35.40
2009-07-13,30.48,34.25,29.90,32.66,47200,32.66
2009-07-06,33.16,33.16,29.68,30.37,68700,30.37
2009-06-29,36.09,36.80,33.28,33.37,77400,33.37
2009-06-22,33.04,36.39,32.33,36.11,106400,36.11
2009-06-15,31.26,33.34,27.43,33.13,107000,33.13
2009-06-08,30.14,31.82,29.26,31.42,71700,31.42
2009-06-01,29.58,30.54,29.38,30.07,66700,30.07
2009-05-26,27.33,29.36,27.30,29.23,65700,29.23
2009-05-18,29.12,30.20,27.34,27.36,66900,27.36
2009-05-11,30.47,32.00,28.34,28.96,62400,28.96
2009-05-04,31.44,31.76,29.29,31.16,91400,31.16
2009-04-27,27.55,33.50,27.52,31.00,149700,31.00
2009-04-20,29.16,29.62,27.14,27.98,78900,27.98
2009-04-13,30.72,31.09,28.52,29.94,74100,29.94
2009-04-06,29.86,31.50,28.81,31.09,61900,31.09
2009-03-30,28.93,30.86,27.23,30.25,72600,30.25
2009-03-23,26.88,31.00,26.41,29.06,76700,29.06
2009-03-16,29.34,29.45,25.97,26.35,86700,26.35
2009-03-09,24.90,29.58,23.45,29.19,91700,29.19
2009-03-02,24.90,26.13,23.20,25.06,101300,25.06
2009-02-23,26.37,27.25,25.20,25.22,114000,25.22
2009-02-17,26.07,27.25,25.77,26.43,78100,26.43
2009-02-09,26.78,28.31,25.53,26.95,96500,26.95
2009-02-02,20.82,28.22,20.55,26.95,224900,26.95
2009-01-26,23.06,23.58,20.37,20.93,150100,20.93
2009-01-20,24.53,25.28,22.77,23.22,85200,23.22
2009-01-12,23.75,25.38,23.00,24.89,104500,24.89
2009-01-05,26.61,26.79,23.68,23.71,105800,23.71
2008-12-29,24.06,27.74,23.89,26.64,110400,26.64
2008-12-22,23.66,24.21,22.88,24.00,79100,24.00
2008-12-15,27.68,28.99,22.70,23.56,272500,23.56
2008-12-08,27.54,29.98,25.49,27.69,93000,27.69
2008-12-01,24.35,27.38,23.46,27.30,115100,27.30
2008-11-24,21.72,26.04,21.56,24.95,113200,24.95
2008-11-17,25.28,26.37,20.16,21.48,155700,21.48
2008-11-10,29.53,30.37,23.29,25.44,175000,25.44
2008-11-03,31.61,34.31,27.13,29.36,250500,29.36
2008-10-27,30.78,34.66,27.46,34.63,205800,34.63
2008-10-20,34.35,36.15,30.00,30.93,174900,30.93
2008-10-13,31.83,37.57,30.22,34.23,133800,34.23
2008-10-06,39.36,39.58,28.59,30.52,172500,30.52
2008-09-29,38.85,42.00,36.61,39.81,332900,39.81
2008-09-22,42.86,45.11,38.56,39.27,101400,39.27
2008-09-15,38.58,43.34,37.83,43.10,131500,43.10
2008-09-08,39.67,40.49,37.55,39.17,61300,39.17
2008-09-02,39.89,40.10,37.88,38.80,35400,38.80
2008-08-25,39.13,40.21,37.85,39.39,49300,39.39
2008-08-18,37.99,39.83,36.92,39.18,35800,39.18
2008-08-11,39.14,40.93,37.77,38.00,55600,38.00
2008-08-04,36.65,39.39,35.31,39.24,45900,39.24
2008-07-28,35.45,36.72,34.06,36.65,102500,36.65
2008-07-21,34.00,37.26,33.86,35.65,43900,35.65
2008-07-14,33.50,34.36,32.61,33.94,56900,33.94
2008-07-07,33.05,33.54,32.15,33.28,91800,33.28
2008-06-30,33.62,34.21,32.55,32.81,119800,32.81
2008-06-23,35.42,35.45,32.96,33.55,130900,33.55
2008-06-16,35.33,36.61,34.96,35.19,50800,35.19
2008-06-09,37.68,37.70,35.15,35.41,68000,35.41
2008-06-02,38.24,39.27,37.11,37.68,48700,37.68
2008-05-27,37.05,39.23,37.05,38.32,100800,38.32
2008-05-19,36.87,37.42,35.63,36.94,71400,36.94
2008-05-12,36.76,37.65,35.82,36.94,75600,36.94
2008-05-05,37.09,37.95,36.06,36.57,79400,36.57
2008-04-28,34.22,38.31,33.76,37.28,197600,37.28
2008-04-21,34.66,35.02,32.16,34.31,69600,34.31
2008-04-14,36.53,37.06,34.28,35.02,109800,35.02
2008-04-07,37.73,38.60,36.06,36.61,80800,36.61
2008-03-31,34.53,37.66,34.18,37.54,92900,37.54
2008-03-24,35.75,36.73,34.50,34.62,76900,34.62
2008-03-17,34.22,36.53,33.50,35.54,119400,35.54
2008-03-10,34.44,36.22,33.93,34.60,147500,34.60
2008-03-03,34.95,36.44,33.48,34.39,107400,34.39
2008-02-25,35.28,36.11,33.74,34.83,112600,34.83
2008-02-19,35.35,35.73,32.40,35.27,140800,35.27
2008-02-11,36.34,36.86,34.68,34.97,178000,34.97
2008-02-04,38.00,38.53,33.57,36.25,274000,36.25
2008-01-28,42.43,42.43,37.31,38.00,211000,38.00
2008-01-22,38.99,43.85,38.99,42.62,224200,42.62
2008-01-14,41.30,43.83,40.40,41.27,88000,41.27
2008-01-07,39.53,41.33,39.11,40.95,71000,40.95
2007-12-31,40.19,41.45,39.29,39.29,54500,39.29
2007-12-24,40.79,41.16,39.82,40.35,65300,40.35
2007-12-17,38.03,40.96,37.67,40.61,120600,40.61
2007-12-10,39.84,40.33,37.47,38.18,83800,38.18
2007-12-03,42.00,43.03,38.98,39.82,63000,39.82
2007-11-26,44.50,44.50,40.69,42.08,74300,42.08
2007-11-19,37.02,44.60,36.80,44.42,129500,44.42
2007-11-12,38.32,38.32,36.05,37.40,65300,37.40
2007-11-05,39.69,40.87,37.70,38.40,68900,38.40
2007-10-29,39.85,42.90,38.05,40.24,54100,40.24
2007-10-22,38.10,40.21,37.00,39.74,60900,39.74
2007-10-15,39.04,40.06,38.06,38.51,45100,38.51
2007-10-08,39.17,40.95,38.01,39.09,56800,39.09
2007-10-01,38.02,40.59,37.99,39.41,68800,39.41
2007-09-24,37.50,39.75,36.11,37.75,67300,37.75
2007-09-17,38.09,39.20,36.51,37.39,71800,37.39
2007-09-10,35.83,40.27,35.79,38.12,56400,38.12
2007-09-04,37.86,39.10,35.52,35.84,61700,35.84
2007-08-27,35.84,38.40,35.20,37.97,64100,37.97
2007-08-20,36.93,37.95,35.33,35.88,67100,35.88
2007-08-13,40.44,40.44,34.84,37.02,104100,37.02
2007-08-06,36.00,41.50,35.62,40.19,160300,40.19
2007-07-30,37.75,39.78,33.63,36.13,218600,36.13
2007-07-23,39.50,40.84,37.75,37.75,105700,37.75
2007-07-16,41.38,41.50,38.85,39.31,92300,39.31
2007-07-09,41.28,42.98,40.51,41.42,85200,41.42
2007-07-02,40.15,41.62,39.24,41.15,88000,41.15
2007-06-25,37.25,40.50,37.00,39.89,135000,39.89
2007-06-18,38.06,38.06,36.76,37.25,158800,37.25
2007-06-11,37.25,38.08,35.73,37.92,107600,37.92
2007-06-04,38.02,38.57,36.99,37.23,63200,37.23
2007-05-29,38.41,39.16,37.25,38.08,177000,38.08
2007-05-21,38.92,39.69,37.83,38.26,48500,38.26
2007-05-14,37.42,38.92,36.67,38.92,63500,38.92
2007-05-07,38.29,39.05,36.61,37.48,58500,37.48
2007-04-30,37.66,38.75,36.65,38.40,123700,38.40
2007-04-23,36.32,38.99,36.32,37.74,108400,37.74
2007-04-16,34.03,36.85,33.39,36.42,309400,36.42
2007-04-09,33.90,34.12,32.53,33.80,43900,33.80
2007-04-02,33.03,34.19,32.36,34.03,66200,34.03
2007-03-26,33.04,33.43,32.32,33.00,121800,33.00
2007-03-19,31.25,33.03,30.92,32.91,57700,32.91
2007-03-12,30.75,32.27,30.62,31.11,65800,31.11
2007-03-05,31.00,31.91,30.40,30.73,51000,30.73
2007-02-26,32.70,33.00,30.83,31.16,66400,31.16
2007-02-20,33.34,33.96,32.07,32.52,91500,32.52
2007-02-12,33.40,34.00,32.90,33.36,49000,33.36
2007-02-05,32.99,34.50,32.83,33.32,86400,33.32
2007-01-29,31.97,33.51,31.97,32.91,60700,32.91
2007-01-22,31.86,33.27,31.61,31.99,26200,31.99
2007-01-16,30.34,32.48,30.25,31.91,50000,31.91
2007-01-08,31.58,32.77,30.00,30.39,55100,30.39
2007-01-03,32.42,33.25,31.32,31.66,91400,31.66
2006-12-26,31.11,32.60,30.72,32.30,46500,32.30
2006-12-18,32.07,33.17,30.50,31.26,50500,31.26
2006-12-11,34.05,34.59,31.27,32.06,48700,32.06
2006-12-04,34.35,35.74,33.66,34.16,17900,34.16
2006-11-27,33.13,34.58,32.43,34.18,69600,34.18
2006-11-20,34.18,34.62,32.67,33.29,16300,33.29
2006-11-13,33.07,35.14,31.27,34.24,82000,34.24
2006-11-06,31.78,34.15,30.05,33.00,97900,33.00
2006-10-30,34.00,34.10,30.19,31.53,156200,31.53
2006-10-23,33.55,34.25,33.11,33.99,32000,33.99
2006-10-16,34.68,35.15,33.51,33.51,25600,33.51
2006-10-09,36.66,37.44,34.18,34.56,38400,34.56
2006-10-02,33.60,37.20,33.30,36.82,24500,36.82
2006-09-25,34.24,36.73,33.50,33.53,30100,33.53
2006-09-18,35.40,36.50,34.22,34.30,31900,34.30
2006-09-11,35.13,35.80,33.48,35.60,70300,35.60
2006-09-05,35.40,36.08,33.18,35.07,39900,35.07
2006-08-28,34.35,35.67,33.00,35.55,44200,35.55
2006-08-21,36.00,36.89,34.39,34.61,33400,34.61
2006-08-14,35.83,38.33,34.20,36.39,48400,36.39
2006-08-07,34.40,36.79,33.87,35.49,45600,35.49
2006-07-31,37.20,38.61,33.71,34.50,122200,34.50
2006-07-24,31.70,37.41,31.51,37.31,128400,37.31
2006-07-17,33.01,33.25,30.56,31.61,241100,31.61
2006-07-10,36.88,37.38,32.74,33.26,48500,33.26
2006-07-03,35.97,38.02,34.74,36.60,26000,36.60
2006-06-26,30.66,36.96,30.45,36.43,50300,36.43
2006-06-19,30.84,31.56,30.18,30.51,13700,30.51
2006-06-12,33.90,34.15,30.31,30.69,32400,30.69
2006-06-05,34.05,34.71,32.53,34.18,29900,34.18
2006-05-30,31.23,34.35,30.00,34.20,41100,34.20
2006-05-22,32.77,35.06,29.25,30.72,47400,30.72
2006-05-15,30.99,36.00,30.85,32.95,29500,32.95
2006-05-08,35.22,35.89,29.57,31.28,71100,31.28
2006-05-01,35.77,36.00,32.73,35.50,30300,35.50
2006-04-24,35.44,37.29,34.80,35.55,21000,35.55
2006-04-17,33.00,35.49,31.63,35.06,36200,35.06
2006-04-10,34.60,34.60,32.72,33.41,29100,33.41
2006-04-03,32.41,34.60,31.90,34.49,40100,34.49
2006-03-27,32.52,34.75,31.60,32.90,26700,32.90
2006-03-20,34.85,35.00,31.00,32.52,25300,32.52
2006-03-13,31.12,36.31,30.82,34.85,64700,34.85
2006-03-06,31.83,31.83,29.60,30.82,12600,30.82
2006-02-27,32.17,32.27,29.93,31.58,45000,31.58
2006-02-21,31.00,32.80,30.08,31.96,31300,31.96
2006-02-13,26.97,31.20,26.49,30.66,37000,30.66
2006-02-06,28.29,28.50,26.15,26.65,26800,26.65
2006-01-30,26.75,29.52,26.62,28.09,40000,28.09
2006-01-23,24.99,27.00,23.79,26.73,22600,26.73
2006-01-17,25.36,25.91,24.54,24.66,23100,24.66
2006-01-09,25.71,25.71,24.35,25.30,21500,25.30
2006-01-03,25.81,26.21,25.55,25.68,55600,25.68
2005-12-27,25.00,26.49,24.87,25.81,50200,25.81
2005-12-19,24.61,25.25,24.27,24.92,31900,24.92
2005-12-12,24.22,25.46,23.80,24.97,35300,24.97
2005-12-05,23.10,25.70,23.02,24.18,55200,24.18
2005-11-28,21.52,23.80,21.52,23.11,64100,23.11
2005-11-21,22.25,22.50,21.45,22.08,17600,22.08
2005-11-14,21.71,23.00,21.35,22.38,25000,22.38
2005-11-07,22.36,24.00,21.77,22.53,29200,22.53
2005-10-31,22.08,22.75,21.78,22.51,34800,22.51
2005-10-24,20.64,22.22,20.40,21.95,62300,21.95
2005-10-17,20.67,21.66,20.06,20.82,33000,20.82
2005-10-10,21.25,22.85,19.87,20.60,108200,20.60
2005-10-03,20.00,22.59,20.00,21.47,40400,21.47
2005-09-26,22.56,23.60,19.78,19.95,155800,19.95
2005-09-19,22.60,23.50,21.90,22.38,27900,22.38
2005-09-12,22.70,23.00,21.75,22.65,40200,22.65
2005-09-06,23.00,23.00,22.23,22.70,18100,22.70
2005-08-29,23.18,23.51,21.31,22.83,33600,22.83
2005-08-22,22.06,23.49,20.47,23.06,57300,23.06
2005-08-15,21.96,24.18,21.50,22.12,62300,22.12
2005-08-08,20.90,22.00,20.50,21.50,129700,21.50
2005-08-03,20.14,21.50,20.00,20.80,1059300,20.80
