Date,Open,High,Low,Close,Volume,Adj Close
2006-10-16,22.10,22.58,19.11,21.52,148600,20.18
2006-10-09,21.15,22.40,21.01,21.88,52300,20.51
2006-10-02,21.17,21.51,20.61,21.27,71300,19.94
2006-09-25,21.17,21.99,20.77,21.31,98000,19.98
2006-09-18,21.78,22.28,20.80,21.15,68100,19.83
2006-09-11,22.96,23.27,20.54,21.77,151000,20.41
2006-09-05,23.37,24.17,22.48,23.17,34800,21.72
2006-08-28,23.12,25.57,23.00,23.42,56000,21.96
2006-08-21,23.50,24.12,22.78,23.05,47100,21.61
2006-08-14,21.79,23.40,21.38,23.31,45900,21.85
2006-08-07,21.51,22.49,21.15,21.65,54300,20.30
2006-07-31,23.29,23.36,21.00,21.60,79800,20.17
2006-07-24,22.09,24.46,21.46,23.52,70300,21.97
2006-07-17,21.22,22.78,20.60,22.00,126500,20.55
2006-07-10,21.74,22.91,20.85,21.40,68300,19.99
2006-07-03,23.67,24.32,21.74,21.75,48900,20.32
2006-06-26,22.92,24.75,22.84,23.97,80300,22.39
2006-06-19,21.83,23.19,21.45,22.84,79800,21.33
2006-06-12,23.00,23.38,20.00,21.72,146900,20.29
2006-06-05,24.62,24.81,22.76,22.98,88500,21.46
2006-05-30,26.54,26.59,24.46,24.65,109200,23.02
2006-05-22,25.90,27.62,25.54,26.57,73300,24.82
2006-05-15,26.50,27.65,25.15,26.03,47500,24.31
2006-05-08,28.09,28.43,26.49,26.49,37800,24.74
2006-05-01,27.20,28.48,26.70,28.25,54600,26.31
2006-04-24,26.97,28.38,26.42,27.09,65100,25.23
2006-04-17,27.84,28.16,25.54,27.11,79600,25.25
2006-04-10,28.57,28.79,27.38,27.89,24800,25.98
2006-04-03,29.11,29.58,27.50,28.77,35100,26.80
2006-03-27,28.58,29.66,28.16,29.25,24000,27.24
2006-03-20,27.92,28.96,26.53,28.68,35800,26.71
2006-03-13,26.90,29.96,26.90,27.73,78000,25.83
2006-03-06,26.09,27.28,25.16,26.82,58600,24.98
2006-02-27,26.22,26.90,25.37,26.10,64100,24.31
2006-02-21,26.22,26.43,25.50,26.26,24300,24.46
2006-02-13,25.56,26.50,25.17,26.02,31500,24.23
2006-02-06,25.82,27.44,24.65,25.62,78800,23.79
2006-01-30,24.63,27.86,24.25,25.88,98800,24.03
2006-01-23,24.69,25.57,23.76,24.56,50600,22.80
2006-01-17,25.30,25.84,24.54,24.75,29500,22.98
2006-01-09,24.98,25.70,24.53,25.36,29200,23.55
2006-01-03,23.08,25.35,22.77,24.89,49100,23.11
2005-12-27,23.90,24.20,23.00,23.18,35300,21.52
2005-12-19,24.30,24.74,23.17,24.00,37300,22.28
2005-12-12,25.11,25.26,23.06,24.48,62300,22.73
2005-12-05,25.79,26.16,24.02,25.22,34700,23.42
2005-11-28,24.72,26.59,24.02,25.67,65100,23.84
2005-11-21,23.93,25.37,23.93,24.90,47900,23.12
2005-11-14,23.50,24.14,23.00,24.05,70900,22.33
2005-11-07,22.51,22.99,21.59,22.65,117800,21.03
2005-10-31,21.50,22.79,21.20,22.26,93000,20.61
2005-10-24,20.66,22.06,20.26,21.50,114900,19.91
2005-10-17,22.43,22.77,19.31,20.47,166500,18.96
2005-10-10,23.43,24.20,21.57,22.40,63100,20.74
2005-10-03,26.33,26.47,23.00,23.74,51200,21.98
2005-09-26,26.07,26.94,24.98,26.19,43900,24.25
2005-09-19,27.74,27.74,24.60,25.82,31100,23.91
2005-09-12,26.22,27.68,25.06,27.68,69300,25.63
2005-09-06,25.49,27.04,25.49,26.33,47600,24.38
2005-08-29,25.71,28.20,25.14,26.01,34300,24.09
2005-08-22,27.17,27.17,25.75,25.99,30500,24.07
2005-08-15,27.00,27.68,25.91,26.90,40400,24.91
2005-08-08,28.18,29.37,26.72,27.14,55000,25.13
2005-08-01,28.47,29.20,26.90,28.04,55200,25.91
2005-07-25,28.43,30.89,27.12,28.68,101200,26.50
2005-07-18,24.05,28.91,23.46,28.43,145000,26.27
2005-07-11,23.51,24.42,23.16,24.05,66200,22.22
2005-07-05,24.84,25.94,23.54,23.82,65700,22.01
2005-06-27,23.29,25.93,23.04,24.90,70200,23.01
2005-06-20,23.81,24.99,22.85,23.77,86400,21.97
2005-06-13,20.52,24.74,19.64,24.11,117600,22.28
2005-06-06,40.98,41.00,19.86,20.82,55900,19.24
2005-05-31,43.41,43.41,40.81,41.25,55300,19.06
2005-05-23,40.45,43.64,40.19,43.08,40800,19.90
2005-05-16,40.00,41.09,38.27,40.45,58100,18.69
2005-05-09,42.80,43.41,38.98,39.39,59200,18.20
2005-05-02,41.46,43.45,41.41,42.80,50500,19.72
2005-04-25,42.50,44.60,40.57,41.85,70400,19.28
2005-04-18,42.60,44.95,41.82,42.50,60700,19.58
2005-04-11,45.59,46.55,42.53,42.65,44800,19.65
2005-04-04,45.51,48.98,45.51,45.65,23600,21.03
2005-03-28,47.66,48.00,45.55,45.70,27800,21.05
2005-03-21,47.73,48.50,46.99,47.08,28400,21.69
2005-03-14,47.69,49.50,47.00,47.00,66200,21.65
2005-03-07,48.15,48.75,46.99,47.02,37500,21.66
2005-02-28,47.49,48.63,46.32,48.03,45800,22.13
2005-02-22,46.79,47.19,44.00,47.00,99000,21.65
2005-02-14,49.60,49.60,46.29,46.85,75100,21.58
2005-02-07,48.51,53.69,48.03,48.92,93000,22.48
2005-01-31,46.22,49.00,45.55,48.85,54600,22.45
2005-01-24,45.40,46.92,44.94,45.24,61200,20.79
2005-01-18,44.45,47.85,44.45,45.62,36900,20.97
2005-01-10,44.63,47.07,44.00,45.29,26800,20.81
2005-01-03,45.76,45.86,43.22,44.54,36500,20.47
2004-12-27,45.98,47.00,44.95,44.95,21800,20.66
2004-12-20,44.69,46.00,43.51,45.99,24100,21.14
2004-12-13,44.63,47.95,44.04,45.21,44000,20.78
2004-12-06,46.26,46.70,43.00,44.33,24300,20.37
2004-11-29,47.49,47.66,45.10,46.26,41600,21.26
2004-11-22,45.01,47.24,44.65,47.23,21000,21.71
2004-11-15,46.47,46.98,45.06,45.06,35100,20.71
2004-11-08,44.80,46.17,44.59,45.70,44000,21.00
2004-11-01,45.13,46.36,43.80,45.41,46300,20.82
2004-10-25,43.00,44.89,41.70,44.49,59000,20.40
2004-10-18,43.75,44.48,42.67,43.34,52000,19.87
2004-10-11,43.83,45.90,42.60,44.02,86400,20.19
2004-10-04,45.15,45.64,43.10,44.50,40600,20.41
2004-09-27,43.10,45.10,42.74,45.10,55200,20.68
2004-09-20,41.76,43.29,40.97,43.05,41400,19.74
2004-09-13,40.80,44.00,39.75,41.99,101900,19.25
2004-09-07,42.00,42.98,40.82,41.29,49700,18.93
2004-08-30,40.60,42.00,39.85,41.70,92200,19.12
2004-08-23,39.95,41.47,39.43,40.14,148000,18.41
2004-08-16,39.39,40.62,38.69,39.97,58800,18.33
2004-08-09,40.60,40.84,38.44,39.39,52900,18.06
2004-08-02,41.58,42.10,39.55,40.52,99200,18.53
2004-07-26,41.80,42.40,40.39,41.90,77000,19.17
2004-07-19,44.03,44.03,41.16,41.70,78900,19.07
2004-07-12,41.69,48.38,41.34,43.70,134200,19.99
2004-07-06,44.90,45.30,39.05,42.84,54500,19.60
2004-06-28,44.29,44.85,41.81,44.85,77500,20.51
2004-06-21,42.00,44.57,41.19,43.73,80300,20.00
2004-06-14,40.76,43.34,40.02,41.59,87400,19.02
2004-06-07,39.63,41.00,38.98,40.63,74600,18.58
2004-06-01,41.08,42.56,39.63,39.72,81500,18.17
2004-05-24,43.46,45.01,40.90,41.60,80400,19.03
2004-05-17,41.52,45.45,40.60,43.35,157300,19.83
2004-05-10,39.95,42.52,39.57,42.01,68300,19.22
2004-05-03,40.58,41.76,39.56,39.95,51200,18.23
2004-04-26,43.05,43.09,39.35,40.07,104300,18.28
2004-04-19,38.87,43.03,38.86,43.01,189600,19.62
2004-04-12,39.00,39.24,38.58,38.99,27700,17.79
2004-04-05,39.00,39.00,38.15,39.00,19500,17.79
2004-03-29,38.75,39.01,38.12,39.00,24000,17.79
2004-03-22,39.97,39.97,38.23,38.59,34100,17.61
2004-03-15,39.95,40.42,38.58,40.00,36100,18.25
2004-03-08,38.91,40.00,38.21,39.40,29400,17.98
2004-03-01,38.00,39.20,37.48,38.84,58000,17.72
2004-02-23,35.16,38.03,35.01,37.95,41600,17.31
2004-02-17,35.06,35.94,34.05,35.00,47700,15.97
2004-02-09,36.65,36.66,34.85,35.06,22200,16.00
2004-02-02,35.98,36.52,35.28,35.97,45600,16.37
2004-01-26,37.66,38.80,34.71,35.60,57900,16.20
2004-01-20,36.93,37.75,36.66,37.66,24000,17.14
2004-01-12,32.03,38.79,32.00,37.35,156300,16.99
2004-01-05,32.00,32.25,32.00,32.01,13600,14.56
2003-12-29,31.94,32.20,31.50,32.04,39600,14.58
2003-12-22,32.20,32.30,31.80,32.00,9500,14.56
2003-12-15,32.25,32.61,31.85,32.30,19600,14.70
2003-12-08,32.51,32.51,31.64,32.05,52500,14.58
2003-12-01,32.19,33.08,31.90,32.00,22600,14.56
2003-11-24,31.72,32.77,31.20,31.91,72400,14.52
2003-11-17,31.27,32.00,30.70,31.88,17800,14.51
2003-11-10,30.99,31.73,30.68,31.22,31900,14.20
2003-11-03,31.03,31.22,30.20,30.72,43000,13.95
2003-10-27,32.01,32.19,29.50,30.75,47400,13.97
2003-10-20,32.00,32.97,30.70,31.63,67600,14.37
2003-10-13,30.51,31.90,30.00,31.75,116800,14.42
2003-10-06,30.99,31.47,30.18,30.47,16100,13.84
2003-09-29,32.00,32.00,29.63,31.08,25000,14.12
2003-09-22,31.52,31.94,31.22,31.61,22700,14.36
2003-09-15,29.78,32.00,29.78,31.75,24000,14.42
2003-09-08,31.38,33.19,29.77,30.52,35700,13.86
2003-09-02,28.99,31.34,28.56,31.34,17900,14.24
2003-08-25,28.98,29.50,26.60,29.19,26200,13.26
2003-08-18,26.99,29.69,26.99,28.81,18800,13.09
2003-08-11,26.88,27.17,26.75,27.00,10000,12.27
2003-08-04,27.00,27.34,26.49,26.88,15100,12.19
2003-07-28,27.62,27.74,26.64,27.15,33400,12.31
2003-07-21,27.35,27.92,26.18,27.45,232800,12.45
2003-07-14,27.08,27.65,26.70,27.44,64400,12.44
2003-07-07,28.07,28.07,26.90,26.90,29600,12.20
2003-06-30,26.50,29.12,26.50,28.05,33200,12.72
