Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,16.19,16.45,15.80,16.09,25000,11.71
2007-01-16,15.61,16.24,15.55,16.21,28800,11.79
2007-01-08,14.73,15.66,14.50,15.66,61400,11.39
2007-01-03,13.67,14.90,13.67,14.83,186400,10.67
2006-12-26,13.87,13.92,13.50,13.74,30000,9.88
2006-12-18,14.62,14.74,13.50,13.85,52700,9.96
2006-12-11,15.10,15.22,14.39,14.72,24800,10.59
2006-12-04,14.73,15.45,14.47,15.15,40000,10.90
2006-11-27,15.50,15.50,14.09,14.58,43400,10.49
2006-11-20,14.73,15.50,14.72,15.50,26100,11.15
2006-11-13,14.96,15.35,14.25,14.86,63200,10.69
2006-11-06,15.60,16.01,14.61,15.06,36100,10.83
2006-10-30,16.11,16.50,14.97,15.76,120500,11.34
2006-10-23,16.49,16.49,15.78,16.11,36800,11.59
2006-10-16,15.55,16.39,15.48,16.34,87500,11.75
2006-10-09,15.72,15.99,15.33,15.40,42800,11.08
2006-10-02,15.50,15.75,15.27,15.64,51000,11.13
2006-09-25,15.91,15.91,15.00,15.47,33600,11.01
2006-09-18,15.65,15.90,15.00,15.90,61300,11.31
2006-09-11,14.87,15.60,14.70,15.53,41400,11.05
2006-09-05,14.25,14.89,14.22,14.85,90800,10.57
2006-08-28,13.61,14.28,13.56,14.22,101300,10.12
2006-08-21,13.58,14.10,13.58,13.69,24700,9.74
2006-08-14,13.50,14.00,13.40,13.68,47100,9.73
2006-08-07,13.88,13.98,13.33,13.56,29300,9.65
2006-07-31,13.39,13.91,12.73,13.73,69100,9.77
2006-07-24,13.05,13.43,12.93,13.39,35800,9.53
2006-07-17,13.07,13.70,12.80,13.25,40600,9.43
2006-07-10,12.54,13.26,12.54,13.00,54100,9.25
2006-07-03,12.50,12.92,12.40,12.50,30500,8.78
2006-06-26,11.99,12.54,11.94,12.40,30000,8.71
2006-06-19,11.82,12.15,11.78,12.05,31600,8.46
2006-06-12,12.20,12.28,11.75,11.75,42500,8.25
2006-06-05,12.30,12.55,11.88,12.20,35900,8.57
2006-05-30,11.60,12.39,11.21,12.23,37200,8.59
2006-05-22,11.41,11.73,11.19,11.51,42500,8.08
2006-05-15,11.46,11.90,11.18,11.47,40900,8.06
2006-05-08,12.54,12.54,11.49,11.55,78900,8.11
2006-05-01,11.69,12.25,11.61,12.25,94800,8.60
2006-04-24,10.99,11.73,10.65,11.59,49400,8.14
2006-04-17,10.42,11.24,10.13,11.14,31100,7.82
2006-04-10,10.89,11.14,10.40,10.42,44700,7.32
2006-04-03,11.15,11.32,10.89,10.93,46800,7.56
2006-03-27,10.95,11.25,10.75,11.25,42900,7.78
2006-03-20,11.32,11.35,10.81,10.99,39800,7.60
2006-03-13,11.50,11.65,10.90,11.42,53600,7.90
2006-03-06,10.85,11.90,10.71,11.50,62200,7.95
2006-02-27,11.46,11.56,10.82,10.91,54000,7.55
2006-02-21,10.74,11.58,10.70,11.46,91700,7.93
2006-02-13,10.15,10.92,10.10,10.78,158500,7.46
2006-02-06,10.11,10.27,9.90,10.15,111200,7.02
2006-01-30,10.25,10.44,10.00,10.11,101600,6.99
2006-01-23,10.40,10.48,10.11,10.35,50500,7.16
2006-01-17,9.88,10.43,9.70,10.30,44900,7.12
2006-01-09,9.87,10.00,9.65,9.83,50600,6.80
2006-01-03,9.00,9.81,8.96,9.77,77600,6.76
2005-12-27,9.03,9.14,8.90,9.04,40100,6.25
2005-12-19,9.02,9.16,8.97,9.10,46600,6.18
2005-12-12,9.14,9.21,9.02,9.02,43900,6.12
2005-12-05,9.20,9.25,9.01,9.14,33900,6.20
2005-11-28,8.87,9.24,8.87,9.10,41600,6.18
2005-11-21,8.90,9.05,8.84,8.97,25400,6.09
2005-11-14,9.07,9.07,8.75,8.91,36900,6.05
2005-11-07,8.98,9.07,8.71,9.06,45000,6.15
2005-10-31,9.15,9.25,8.77,8.98,51000,6.09
2005-10-24,8.98,9.30,8.94,9.20,28800,6.13
2005-10-17,9.03,9.10,8.72,8.96,49900,5.97
2005-10-10,9.06,9.27,8.65,9.05,71000,6.03
2005-10-03,9.75,9.79,9.05,9.05,78900,5.91
2005-09-26,9.70,9.90,9.60,9.80,49900,6.40
2005-09-19,9.81,9.87,9.45,9.66,48900,6.31
2005-09-12,9.93,9.95,9.80,9.81,62200,6.41
2005-09-06,9.85,9.95,9.75,9.92,43100,6.48
2005-08-29,9.53,9.94,9.49,9.85,38600,6.43
2005-08-22,9.70,9.77,9.45,9.56,52300,6.25
2005-08-15,9.64,9.88,9.64,9.69,54400,6.33
2005-08-08,9.40,9.75,9.40,9.64,113800,6.30
2005-08-01,9.78,9.86,9.41,9.48,90200,6.19
2005-07-25,9.55,9.90,9.48,9.75,62000,6.37
2005-07-18,9.51,9.64,9.41,9.55,142300,6.24
2005-07-11,9.59,9.71,9.36,9.51,103700,6.21
2005-07-05,9.25,9.63,9.25,9.57,96000,6.14
2005-06-27,8.90,9.28,8.73,9.19,78700,5.90
2005-06-20,9.25,9.28,8.76,8.80,70800,5.65
2005-06-13,8.62,9.23,8.60,9.18,93300,5.89
2005-06-06,9.05,9.20,8.52,8.68,157100,5.57
2005-05-31,9.19,9.45,8.56,9.10,242300,5.84
2005-05-23,9.60,9.60,9.02,9.16,102400,5.88
2005-05-16,9.65,9.79,9.52,9.58,42200,6.15
2005-05-09,9.87,9.90,9.57,9.65,47500,6.19
2005-05-02,9.85,9.91,9.75,9.87,156200,6.33
2005-04-25,9.87,9.92,9.76,9.84,54300,6.31
2005-04-18,9.93,9.95,9.82,9.88,33700,6.34
2005-04-11,9.96,10.00,9.75,9.90,31700,6.35
2005-04-04,9.96,10.01,9.85,9.95,26000,6.28
2005-03-28,9.90,10.02,9.81,9.97,55500,6.29
2005-03-21,9.95,10.00,9.63,9.88,67200,6.23
2005-03-14,9.87,10.00,9.83,9.95,41900,6.28
2005-03-07,10.00,10.08,9.86,9.91,41300,6.25
2005-02-28,9.95,10.08,9.83,10.04,54800,6.33
2005-02-22,10.01,10.03,9.85,9.96,157800,6.28
2005-02-14,9.85,10.04,9.72,10.00,125700,6.31
2005-02-07,9.88,10.08,9.83,9.88,62700,6.23
2005-01-31,9.65,10.00,9.63,9.98,39600,6.30
2005-01-24,9.84,9.90,9.64,9.69,42500,6.11
2005-01-18,9.85,9.97,9.82,9.86,44100,6.22
2005-01-10,10.00,10.06,9.83,9.86,73100,6.22
2005-01-03,10.15,10.15,9.68,10.00,66400,6.20
2004-12-27,9.95,10.25,9.95,10.22,24400,6.34
2004-12-20,9.76,10.25,9.76,10.02,44600,6.21
2004-12-13,9.82,9.94,9.65,9.81,27000,6.08
2004-12-06,9.90,9.94,9.72,9.85,30100,6.11
2004-11-29,9.78,9.94,9.61,9.92,46800,6.15
2004-11-22,9.69,9.92,9.54,9.88,40400,6.13
2004-11-15,9.90,10.19,9.65,9.73,70900,6.03
2004-11-08,9.90,10.08,9.69,9.84,40800,6.10
2004-11-01,9.60,10.12,8.80,9.97,128200,6.18
2004-10-25,9.80,9.90,9.40,9.51,57400,5.90
2004-10-18,9.85,9.99,9.51,9.90,61400,6.14
2004-10-11,10.10,10.15,9.80,10.10,34300,6.26
2004-10-04,10.35,10.50,9.85,10.15,80000,6.19
2004-09-27,9.97,10.49,9.77,10.49,93200,6.40
2004-09-20,9.78,10.07,9.64,9.87,48600,6.02
2004-09-13,9.56,9.98,9.40,9.88,49400,6.02
2004-09-07,9.54,9.88,9.45,9.56,59000,5.83
2004-08-30,9.40,9.78,9.35,9.64,66200,5.88
2004-08-23,9.42,9.46,9.27,9.46,73600,5.77
2004-08-16,9.35,9.45,9.25,9.41,59600,5.74
2004-08-09,9.03,9.35,8.88,9.28,72500,5.66
2004-08-02,8.68,9.30,8.40,9.06,130700,5.52
2004-07-26,7.81,8.68,7.77,8.68,76400,5.29
2004-07-19,8.15,8.15,7.80,7.83,69300,4.77
2004-07-12,8.40,8.52,7.99,8.15,213200,4.97
2004-07-06,8.04,8.37,8.04,8.30,77000,4.96
2004-06-28,7.88,8.14,7.76,8.14,108200,4.86
2004-06-21,7.88,8.09,7.80,7.90,206000,4.72
2004-06-14,7.96,8.18,7.62,7.94,137400,4.74
2004-06-07,8.09,8.34,8.01,8.06,79000,4.82
2004-06-01,7.95,8.12,7.77,8.05,84900,4.81
2004-05-24,7.43,8.05,7.42,8.00,109100,4.78
2004-05-17,7.21,7.60,7.18,7.33,87200,4.38
2004-05-10,7.60,7.71,7.20,7.36,90600,4.40
2004-05-03,8.35,8.48,7.55,7.55,88600,4.51
2004-04-26,8.06,8.44,7.80,8.15,82200,4.87
2004-04-19,7.95,8.40,7.52,8.06,109600,4.82
2004-04-12,8.20,8.20,7.05,7.74,164000,4.62
2004-04-05,9.00,9.00,7.48,8.10,262700,4.74
2004-03-29,9.15,9.22,8.81,9.01,96200,5.27
2004-03-22,8.99,9.28,8.64,9.13,176300,5.34
2004-03-15,8.59,8.99,8.41,8.99,75900,5.26
2004-03-08,8.77,9.10,8.34,8.63,84100,5.05
2004-03-01,8.36,8.89,8.36,8.77,94900,5.13
2004-02-23,8.49,8.50,7.91,8.26,61300,4.83
2004-02-17,8.26,8.64,8.22,8.49,100700,4.96
2004-02-09,7.64,9.15,7.51,8.25,97100,4.82
2004-02-02,7.92,7.98,7.40,7.64,64400,4.47
2004-01-26,7.88,7.99,7.74,7.82,38900,4.57
2004-01-20,7.68,7.85,7.59,7.85,34700,4.59
2004-01-12,7.84,8.01,7.66,7.66,75900,4.48
2004-01-05,7.65,7.90,7.60,7.89,88000,4.51
2003-12-29,7.41,7.69,7.31,7.50,45700,4.29
2003-12-22,7.38,7.52,7.20,7.43,35300,4.25
2003-12-15,7.24,7.45,7.11,7.45,46200,4.26
2003-12-08,7.20,7.26,6.70,7.18,44800,4.11
2003-12-01,7.35,7.47,7.02,7.12,44000,4.07
2003-11-24,6.82,7.40,6.81,7.33,71500,4.19
2003-11-17,6.57,6.92,6.49,6.92,65900,3.96
2003-11-10,6.50,6.70,6.49,6.50,47100,3.72
2003-11-03,6.59,6.65,6.39,6.60,59200,3.78
2003-10-27,6.47,6.61,6.35,6.46,45200,3.70
2003-10-20,6.44,6.59,6.37,6.42,37800,3.67
2003-10-13,6.40,6.66,6.35,6.36,37200,3.64
2003-10-06,6.95,6.95,6.39,6.46,75700,3.70
2003-09-29,6.47,6.70,6.40,6.67,55200,3.72
2003-09-22,6.40,6.56,6.40,6.41,34400,3.58
2003-09-15,6.33,6.45,6.21,6.41,22000,3.58
2003-09-08,6.26,6.35,6.15,6.29,31300,3.51
2003-09-02,6.30,6.43,6.20,6.28,40100,3.50
2003-08-25,6.15,6.44,5.90,6.21,30600,3.46
2003-08-18,5.90,6.25,5.78,6.20,32500,3.46
2003-08-11,5.98,6.03,5.75,5.80,31400,3.24
2003-08-04,6.42,6.45,5.70,5.92,35900,3.30
2003-07-28,6.39,6.44,6.28,6.37,34800,3.55
2003-07-21,6.42,6.48,6.28,6.37,61200,3.55
2003-07-14,6.45,6.55,6.35,6.43,36000,3.59
2003-07-07,6.49,6.60,6.37,6.42,57000,3.58
