Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,0.93,1.06,0.91,0.94,17900,0.94
2009-03-09,1.00,1.08,0.91,1.01,16500,1.01
2009-03-02,1.05,1.22,1.00,1.00,18500,1.00
2009-02-23,1.17,1.44,1.05,1.40,13200,1.40
2009-02-17,1.24,1.29,0.95,0.95,11100,0.95
2009-02-09,1.20,1.39,1.08,1.30,7500,1.30
2009-02-02,1.48,1.48,1.25,1.40,5900,1.40
2009-01-26,1.43,1.62,1.22,1.57,11700,1.57
2009-01-20,1.62,1.62,1.40,1.49,4200,1.49
2009-01-12,1.80,1.80,1.51,1.59,7100,1.59
2009-01-05,1.84,1.85,1.67,1.74,8500,1.74
2008-12-29,1.73,1.95,1.58,1.85,24200,1.85
2008-12-22,1.50,1.74,1.27,1.67,20200,1.67
2008-12-15,1.23,1.55,1.04,1.40,37400,1.40
2008-12-08,1.30,1.43,1.22,1.23,15700,1.23
2008-12-01,2.18,2.18,1.36,1.37,9600,1.37
2008-11-24,1.09,2.14,0.98,2.14,43400,2.14
2008-11-17,1.45,1.45,0.80,1.04,36200,1.04
2008-11-10,1.94,1.94,1.20,1.34,10800,1.34
2008-11-03,2.21,2.45,1.80,1.93,6700,1.93
2008-10-27,1.77,2.29,1.68,2.29,13500,2.29
2008-10-20,1.71,1.75,1.41,1.73,22100,1.73
2008-10-13,2.10,2.90,1.55,1.70,46700,1.70
2008-10-06,2.61,2.61,1.76,2.36,25300,2.36
2008-09-29,2.99,3.03,2.60,2.64,25300,2.64
2008-09-22,3.02,3.60,2.92,3.14,11800,3.14
2008-09-15,3.33,3.47,2.90,3.10,10000,3.10
2008-09-08,3.44,3.44,3.15,3.29,8400,3.29
2008-09-02,3.75,3.75,3.43,3.46,4800,3.46
2008-08-25,3.61,3.75,3.41,3.75,10400,3.75
2008-08-18,3.38,3.65,3.19,3.60,16100,3.60
2008-08-11,3.65,3.65,3.25,3.45,15700,3.45
2008-08-04,3.47,3.64,3.00,3.64,15000,3.64
2008-07-28,3.03,3.64,3.02,3.47,28000,3.47
2008-07-21,2.95,3.10,2.60,3.03,22200,3.03
2008-07-14,3.00,3.04,2.69,2.91,20000,2.91
2008-07-07,2.90,3.04,2.60,3.04,28800,3.04
2008-06-30,3.07,3.12,2.73,2.90,21300,2.90
2008-06-23,3.24,3.28,3.00,3.01,17400,3.01
2008-06-16,3.30,3.34,3.21,3.27,28900,3.27
2008-06-09,3.25,3.30,3.18,3.28,31300,3.28
2008-06-02,3.11,3.28,3.05,3.23,17800,3.23
2008-05-27,3.09,3.21,3.06,3.16,12400,3.16
2008-05-19,3.25,3.35,3.04,3.20,17600,3.20
2008-05-12,3.20,3.42,3.11,3.27,36900,3.27
2008-05-05,3.05,3.36,2.94,3.25,25600,3.25
2008-04-28,3.18,3.18,2.90,3.01,69100,3.01
2008-04-21,3.50,3.69,3.06,3.22,57600,3.22
2008-04-14,4.13,4.14,3.15,3.45,60900,3.45
2008-04-07,3.89,4.62,3.89,4.23,19500,4.23
2008-03-31,3.99,4.39,3.76,3.94,20300,3.94
2008-03-24,3.98,4.10,3.53,3.93,27800,3.93
2008-03-17,4.55,4.55,3.89,4.05,25400,4.05
2008-03-10,4.54,4.71,4.27,4.51,18700,4.51
2008-03-03,4.57,4.70,4.26,4.55,14400,4.55
2008-02-25,4.58,4.81,4.34,4.69,24600,4.69
2008-02-19,4.25,4.60,4.15,4.58,62200,4.58
2008-02-11,4.17,4.25,4.05,4.24,37100,4.24
2008-02-04,4.90,5.00,3.95,4.17,70400,4.17
2008-01-28,4.44,4.95,4.44,4.86,20400,4.86
2008-01-22,4.60,4.82,4.11,4.63,22600,4.63
2008-01-14,5.05,5.15,4.81,4.93,30700,4.93
2008-01-07,5.65,5.65,5.02,5.11,30300,5.11
2007-12-31,6.05,6.05,5.43,5.55,36000,5.55
2007-12-24,5.88,6.14,5.81,5.99,47900,5.99
2007-12-17,5.40,6.00,5.30,5.88,58300,5.88
2007-12-10,5.42,5.54,5.11,5.42,65800,5.42
2007-12-03,5.22,5.42,5.13,5.36,34900,5.36
2007-11-26,5.12,5.37,4.91,5.31,33400,5.31
2007-11-19,5.25,5.25,5.01,5.07,22400,5.07
2007-11-12,5.35,5.55,5.20,5.35,28300,5.35
2007-11-05,5.35,5.90,5.20,5.37,24800,5.37
2007-10-29,5.93,5.95,5.45,5.49,42300,5.49
2007-10-22,4.74,6.24,4.74,5.87,129300,5.87
2007-10-15,4.99,5.07,4.61,4.75,17800,4.75
2007-10-08,4.92,5.09,4.56,5.09,12300,5.09
2007-10-01,4.83,5.00,4.77,4.90,14700,4.90
2007-09-24,4.37,5.00,4.31,5.00,11900,5.00
2007-09-17,4.49,4.50,4.31,4.44,14200,4.44
2007-09-10,4.17,4.59,4.11,4.49,16800,4.49
2007-09-04,4.29,4.29,4.01,4.17,24000,4.17
2007-08-27,4.28,4.29,4.05,4.27,9300,4.27
2007-08-20,3.98,4.20,3.90,4.20,15900,4.20
2007-08-13,4.09,4.30,3.92,3.93,30800,3.93
2007-08-06,4.13,4.49,4.00,4.00,20100,4.00
2007-07-30,4.27,4.50,4.08,4.23,9100,4.23
2007-07-23,4.46,4.69,4.16,4.20,14900,4.20
2007-07-16,4.59,4.70,4.43,4.55,16800,4.55
2007-07-09,4.45,4.60,4.31,4.55,15400,4.55
2007-07-02,4.39,4.50,4.30,4.41,8300,4.41
2007-06-25,4.41,4.45,4.19,4.44,10800,4.44
2007-06-18,4.51,4.59,4.30,4.41,11600,4.41
2007-06-11,4.31,4.52,4.21,4.52,27800,4.52
2007-06-04,4.60,4.62,4.25,4.38,22400,4.38
2007-05-29,4.60,4.60,4.26,4.55,33400,4.55
2007-05-21,4.30,4.70,4.30,4.50,32600,4.50
2007-05-14,4.11,4.40,4.00,4.37,43000,4.37
2007-05-07,4.10,4.34,4.03,4.17,30600,4.17
2007-04-30,4.16,4.21,4.00,4.12,22000,4.12
2007-04-23,3.91,4.34,3.81,4.20,44300,4.20
2007-04-16,3.88,3.98,3.62,3.90,56400,3.90
2007-04-09,3.85,3.95,3.77,3.85,19100,3.85
2007-04-02,3.80,3.89,3.71,3.84,16400,3.84
2007-03-26,3.67,3.75,3.54,3.75,19400,3.75
2007-03-19,3.71,3.74,3.61,3.66,19100,3.66
2007-03-12,3.82,3.86,3.64,3.77,23800,3.77
2007-03-05,3.78,3.89,3.60,3.85,23900,3.85
2007-02-26,3.96,4.04,3.60,3.68,36000,3.68
2007-02-20,3.95,4.11,3.85,3.97,51000,3.97
2007-02-12,4.16,4.20,3.41,3.98,73200,3.98
2007-02-05,4.20,4.70,4.03,4.18,74400,4.18
2007-01-29,4.15,4.21,4.02,4.12,25000,4.12
2007-01-22,4.08,4.23,3.88,4.18,37700,4.18
2007-01-16,3.99,4.30,3.93,4.16,83400,4.16
2007-01-08,3.40,3.98,3.30,3.90,80900,3.90
2007-01-03,3.48,3.50,3.25,3.44,75100,3.44
2006-12-26,3.32,3.65,3.28,3.56,72100,3.56
2006-12-18,3.52,3.55,3.29,3.30,73100,3.30
2006-12-11,3.21,3.70,3.20,3.52,114500,3.52
2006-12-04,3.37,3.44,3.13,3.20,46700,3.20
2006-11-27,3.01,3.42,3.01,3.35,54300,3.35
2006-11-20,3.12,3.15,2.90,3.05,54600,3.05
2006-11-13,3.12,3.15,2.87,3.09,80100,3.09
2006-11-06,3.50,3.54,3.05,3.13,98500,3.13
2006-10-30,3.77,3.97,3.48,3.50,86000,3.50
2006-10-23,5.72,6.23,3.25,3.78,542800,3.78
2006-10-16,5.92,5.95,5.42,5.64,53800,5.64
2006-10-09,5.26,5.94,5.20,5.86,62800,5.86
2006-10-02,5.00,5.27,4.82,5.25,32900,5.25
2006-09-25,5.04,5.08,4.86,5.04,21200,5.04
2006-09-18,4.65,5.14,4.65,5.01,33700,5.01
2006-09-11,4.65,5.13,4.52,4.71,27800,4.71
2006-09-05,4.74,4.93,4.53,4.78,30400,4.78
2006-08-28,4.80,5.05,4.65,4.77,28600,4.77
2006-08-21,4.82,5.15,4.74,4.85,12900,4.85
2006-08-14,4.80,5.01,4.65,4.89,20500,4.89
2006-08-07,4.97,5.04,4.62,4.76,14700,4.76
2006-07-31,5.41,5.45,3.70,5.10,61500,5.10
2006-07-24,4.91,5.69,4.82,5.40,97700,5.40
2006-07-17,4.32,5.25,4.06,4.82,103000,4.82
2006-07-10,4.92,4.95,4.23,4.23,33900,4.23
2006-07-03,4.75,4.95,4.53,4.74,18100,4.74
2006-06-26,4.85,4.92,4.42,4.54,27200,4.54
2006-06-19,4.92,5.07,4.64,4.97,15700,4.97
2006-06-12,5.10,5.14,4.16,4.69,55000,4.69
2006-06-05,5.05,5.15,4.75,5.10,11700,5.10
2006-05-30,4.89,5.18,4.71,5.15,24100,5.15
2006-05-22,4.93,5.10,4.81,4.97,16000,4.97
2006-05-15,5.26,5.26,4.77,5.00,44500,5.00
2006-05-08,5.19,5.41,4.87,5.18,53700,5.18
2006-05-01,5.19,5.40,5.00,5.16,34400,5.16
2006-04-24,5.47,5.47,4.98,5.23,33300,5.23
2006-04-17,4.97,5.79,4.75,5.47,90300,5.47
2006-04-10,5.00,5.00,4.58,4.98,19600,4.98
2006-04-03,5.00,5.10,4.58,4.95,23700,4.95
2006-03-27,4.61,5.08,4.26,5.04,42100,5.04
2006-03-20,4.82,4.94,4.18,4.53,84500,4.53
2006-03-13,5.08,5.20,4.78,4.91,41300,4.91
2006-03-06,5.85,5.87,5.10,5.11,43300,5.11
2006-02-27,5.58,6.20,5.20,5.80,155800,5.80
2006-02-21,5.02,5.99,4.65,5.50,166000,5.50
2006-02-13,5.04,5.15,4.77,5.00,42000,5.00
2006-02-06,4.65,5.05,4.60,5.00,30300,5.00
2006-01-30,5.03,5.03,4.61,4.67,22700,4.67
2006-01-23,4.85,5.36,4.66,4.96,69200,4.96
2006-01-17,4.79,5.16,4.35,4.90,57000,4.90
2006-01-09,4.73,5.18,4.50,4.71,39300,4.71
2006-01-03,4.38,4.80,4.05,4.63,49300,4.63
2005-12-27,5.07,5.15,4.31,4.52,64000,4.52
2005-12-19,3.92,5.01,3.66,4.85,132600,4.85
2005-12-12,3.75,3.90,3.47,3.75,24800,3.75
2005-12-05,3.52,3.87,3.46,3.73,31500,3.73
2005-11-28,3.51,3.77,3.35,3.62,55200,3.62
2005-11-21,2.89,3.69,2.89,3.52,103100,3.52
2005-11-14,2.64,2.88,2.61,2.88,18200,2.88
2005-11-07,2.60,2.75,2.45,2.62,21300,2.62
2005-10-31,2.55,2.84,2.50,2.62,14800,2.62
2005-10-24,2.72,2.85,2.44,2.57,21200,2.57
2005-10-17,2.95,3.16,2.55,2.77,49300,2.77
2005-10-10,3.18,3.35,2.92,3.05,25500,3.05
2005-10-03,3.15,3.31,3.06,3.20,17600,3.20
2005-09-26,3.10,3.19,2.94,3.11,21300,3.11
2005-09-19,3.20,3.31,2.99,3.14,17000,3.14
2005-09-12,3.28,3.48,3.15,3.20,15600,3.20
2005-09-06,3.00,3.26,2.79,3.24,33900,3.24
2005-08-29,3.01,3.19,3.01,3.03,10200,3.03
2005-08-22,3.28,3.32,3.05,3.06,7500,3.06
2005-08-15,2.95,3.40,2.95,3.28,17500,3.28
2005-08-08,3.04,3.25,2.90,3.05,35800,3.05
2005-08-01,3.04,3.15,2.99,3.01,29700,3.01
2005-07-25,2.91,3.40,2.57,3.03,39400,3.03
2005-07-18,3.21,3.63,2.83,2.85,55600,2.85
2005-07-11,3.10,4.10,3.10,3.24,64600,3.24
2005-07-05,3.15,3.22,2.98,3.14,31900,3.14
2005-06-27,2.64,3.17,2.60,3.09,35900,3.09
2005-06-20,2.62,2.70,2.60,2.63,12600,2.63
2005-06-13,2.56,2.75,2.50,2.62,12600,2.62
2005-06-06,2.46,2.69,2.41,2.62,22800,2.62
2005-05-31,2.60,2.76,2.38,2.59,23600,2.59
2005-05-23,2.26,2.71,2.26,2.65,31100,2.65
2005-05-16,2.22,2.43,2.16,2.35,20000,2.35
2005-05-09,2.02,2.50,2.02,2.30,22300,2.30
2005-05-02,2.20,2.30,2.02,2.03,26400,2.03
2005-04-25,2.51,2.51,2.03,2.20,28100,2.20
2005-04-18,2.74,2.80,2.40,2.46,35500,2.46
2005-04-11,2.80,3.19,2.65,2.67,29900,2.67
2005-04-04,3.05,3.05,2.75,2.82,17300,2.82
2005-03-28,3.12,3.12,2.76,2.76,25800,2.76
2005-03-21,3.16,3.20,3.03,3.13,17600,3.13
2005-03-14,3.50,3.60,3.02,3.16,31500,3.16
2005-03-07,3.30,3.57,3.25,3.56,27100,3.56
2005-02-28,3.16,3.35,3.10,3.23,20500,3.23
2005-02-22,3.10,3.48,3.04,3.25,48000,3.25
2005-02-14,2.85,3.10,2.80,3.07,37100,3.07
2005-02-07,3.10,3.10,2.79,2.98,45100,2.98
2005-01-31,2.95,3.17,2.91,3.05,35000,3.05
2005-01-24,3.41,3.41,2.79,2.95,67900,2.95
2005-01-18,3.46,3.57,3.41,3.45,18300,3.45
2005-01-10,3.71,3.78,3.37,3.45,61000,3.45
2005-01-03,4.00,4.05,3.61,3.73,41900,3.73
2004-12-27,3.71,4.10,3.69,3.92,69900,3.92
2004-12-20,3.81,3.85,3.65,3.70,42800,3.70
2004-12-13,4.01,4.09,3.75,3.81,49200,3.81
2004-12-06,3.85,4.43,3.68,4.05,97300,4.05
2004-11-29,3.63,4.00,3.58,3.69,45600,3.69
2004-11-22,3.70,3.86,3.55,3.73,37200,3.73
2004-11-15,3.57,3.95,3.57,3.76,61800,3.76
2004-11-08,3.97,3.98,3.43,3.68,84300,3.68
2004-11-01,3.99,4.20,3.53,3.92,112200,3.92
2004-10-25,3.62,3.79,3.23,3.46,102200,3.46
2004-10-18,5.40,5.40,3.03,3.68,287800,3.68
2004-10-11,4.95,5.47,4.95,5.25,78900,5.25
2004-10-04,5.65,6.04,4.83,5.07,169800,5.07
2004-09-27,5.02,5.53,4.64,5.49,153900,5.49
2004-09-20,6.04,6.04,4.83,5.13,82200,5.13
2004-09-13,5.90,6.10,5.53,5.77,95400,5.77
2004-09-07,4.85,5.91,4.66,5.73,96800,5.73
2004-08-30,5.10,5.29,4.59,4.99,97700,4.99
2004-08-23,4.94,5.37,4.94,5.10,49100,5.10
2004-08-16,4.17,5.61,4.17,5.10,160100,5.10
2004-08-09,4.41,4.86,4.09,4.18,105200,4.18
2004-08-02,5.92,6.21,4.41,4.45,115200,4.45
2004-07-26,5.36,6.32,5.17,6.11,101300,6.11
2004-07-19,6.50,6.68,5.10,5.45,155700,5.45
2004-07-12,6.69,7.25,6.15,6.44,229800,6.44
2004-07-06,7.49,7.49,6.31,6.72,159600,6.72
2004-06-28,7.75,8.03,6.74,7.43,173300,7.43
2004-06-21,7.71,8.40,7.31,7.79,154700,7.79
2004-06-14,8.40,8.55,7.60,7.80,272300,7.80
2004-06-07,9.11,9.90,8.11,8.31,540500,8.31
2004-06-01,9.45,9.50,8.37,8.94,250300,8.94
2004-05-24,8.50,9.49,7.50,9.19,521400,9.19
2004-05-17,8.43,9.29,7.87,8.19,276400,8.19
2004-05-10,7.85,9.14,7.10,8.83,231700,8.83
2004-05-03,7.00,8.25,6.62,7.84,131100,7.84
2004-04-26,8.35,8.80,6.83,6.96,242100,6.96
2004-04-19,4.84,8.60,4.73,8.40,679900,8.40
2004-04-12,4.95,5.15,4.41,4.89,14100,4.89
2004-04-05,5.08,5.30,4.90,5.04,24100,5.04
2004-03-29,5.16,5.25,4.68,5.00,26600,5.00
2004-03-22,5.01,5.16,4.05,5.16,38600,5.16
2004-03-15,5.11,5.20,4.61,5.12,18800,5.12
2004-03-08,5.90,6.15,5.06,5.06,44900,5.06
2004-03-01,4.96,5.90,4.80,5.82,79500,5.82
2004-02-23,4.70,4.98,4.40,4.80,38700,4.80
2004-02-17,5.30,5.54,4.73,4.76,58600,4.76
2004-02-09,4.32,5.47,4.27,5.19,136900,5.19
2004-02-02,3.85,4.42,3.54,4.32,72900,4.32
2004-01-26,3.75,4.15,3.47,4.01,51900,4.01
2004-01-20,3.00,3.75,2.90,3.62,101600,3.62
2004-01-12,3.01,3.01,2.80,2.94,55000,2.94
2004-01-05,2.56,3.03,2.55,3.00,40800,3.00
2003-12-29,2.93,3.25,2.54,3.00,33000,3.00
2003-12-22,2.86,3.15,2.86,3.02,37600,3.02
2003-12-15,3.15,3.20,2.61,3.16,40200,3.16
2003-12-08,3.45,3.50,3.08,3.14,17300,3.14
2003-12-01,3.62,3.95,3.40,3.58,19900,3.58
2003-11-24,3.10,3.65,3.06,3.55,24500,3.55
2003-11-17,3.59,3.98,3.27,3.68,34800,3.68
2003-11-10,4.01,4.23,3.42,3.76,58500,3.76
2003-11-03,3.10,4.55,3.00,4.08,81500,4.08
2003-10-27,3.07,3.43,2.85,3.03,26800,3.03
2003-10-20,2.70,3.58,2.59,3.00,89300,3.00
2003-10-13,2.42,2.74,2.42,2.70,25100,2.70
2003-10-06,2.60,2.70,2.30,2.42,8800,2.42
2003-09-29,2.31,2.60,2.00,2.54,32300,2.54
2003-09-22,2.50,2.65,2.20,2.35,15900,2.35
2003-09-15,2.45,2.52,2.41,2.48,4900,2.48
2003-09-08,2.54,2.70,2.15,2.52,8900,2.52
2003-09-02,2.43,2.55,2.36,2.54,7900,2.54
2003-08-25,2.74,2.74,2.31,2.36,14400,2.36
2003-08-18,2.65,2.79,2.15,2.78,33200,2.78
2003-08-11,1.95,2.65,1.82,2.65,29100,2.65
2003-08-04,2.09,2.10,1.95,1.95,8100,1.95
2003-07-28,1.88,2.20,1.88,2.06,25600,2.06
2003-07-21,1.75,2.01,1.36,1.96,29800,1.96
2003-07-14,1.50,1.83,1.48,1.77,53400,1.77
2003-07-07,1.38,1.50,1.21,1.33,18400,1.33
2003-06-30,1.43,1.48,1.37,1.43,5000,1.43
