Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,35.28,38.67,35.25,38.50,159500,38.50
2011-06-20,37.32,37.67,34.67,35.41,197100,35.41
2011-06-13,32.59,36.76,32.59,36.26,300400,36.26
2011-06-06,31.71,33.04,31.16,32.72,62200,32.72
2011-05-31,33.16,33.37,30.89,31.64,84600,31.64
2011-05-23,33.05,33.23,31.34,32.20,116600,32.20
2011-05-16,34.39,34.65,32.79,33.14,217700,33.14
2011-05-09,35.21,37.24,34.22,34.45,94600,34.45
2011-05-02,37.36,38.44,34.43,35.26,125500,35.26
2011-04-25,37.93,38.04,35.95,36.99,114200,34.90
2011-04-18,38.70,38.77,37.43,37.86,112100,35.72
2011-04-11,42.09,42.18,38.78,38.94,133900,36.74
2011-04-04,41.33,43.74,41.33,41.94,109600,39.57
2011-03-28,38.87,41.30,38.58,41.13,185200,38.81
2011-03-21,39.68,40.07,38.51,38.61,84400,36.43
2011-03-14,40.60,40.65,38.21,39.65,149900,37.41
2011-03-07,40.81,41.32,39.77,40.69,62300,38.39
2011-02-28,42.31,42.66,40.45,40.80,60500,38.50
2011-02-22,41.80,42.19,40.53,42.02,76000,39.65
2011-02-14,41.57,43.68,41.54,42.28,110000,39.89
2011-02-07,42.22,42.84,38.64,41.59,160000,39.24
2011-01-31,45.64,46.84,41.52,42.28,225200,39.89
2011-01-24,48.71,49.10,45.33,45.90,62900,43.31
2011-01-18,45.74,50.64,45.22,49.18,102100,46.40
2011-01-10,48.88,49.08,45.28,46.11,68900,43.51
2011-01-03,50.98,51.94,47.88,49.34,77300,46.55
2010-12-27,49.29,50.32,47.79,50.20,34200,47.36
2010-12-20,51.75,52.08,49.06,49.68,54200,46.87
2010-12-13,55.23,55.23,50.81,51.16,79300,48.27
2010-12-06,51.47,56.99,51.22,54.34,80300,51.27
2010-11-29,49.40,53.60,49.05,51.75,87300,48.83
2010-11-22,50.62,51.31,48.44,49.40,86000,46.61
2010-11-15,50.19,51.92,47.31,50.34,74100,47.50
2010-11-08,51.00,51.00,49.04,50.53,276700,47.68
2010-11-01,49.89,53.73,48.16,51.30,195700,48.40
2010-10-25,46.23,55.60,45.89,49.85,323300,47.03
2010-10-18,44.36,46.99,43.75,45.71,114100,43.13
2010-10-11,44.01,45.78,42.72,44.35,63900,41.85
2010-10-04,44.42,45.63,43.10,44.27,92000,41.77
2010-09-27,47.19,47.29,43.23,44.14,89800,41.65
2010-09-20,41.38,47.70,41.38,47.18,101200,44.52
2010-09-13,40.20,41.96,39.52,41.00,90200,38.68
2010-09-07,37.69,39.82,37.02,39.57,47100,37.34
2010-08-30,37.62,39.08,36.76,37.96,45100,35.82
2010-08-23,39.19,39.72,35.37,37.46,107800,35.34
2010-08-16,39.32,41.00,38.27,39.30,110300,37.08
2010-08-09,41.05,41.70,39.21,39.37,113200,37.15
2010-08-02,38.68,41.01,37.73,40.88,151900,38.57
2010-07-26,35.91,38.61,35.59,37.97,102800,35.83
2010-07-19,32.74,36.79,32.56,35.73,130800,33.71
2010-07-12,32.39,33.55,31.32,32.74,92900,30.89
2010-07-06,30.00,32.28,29.47,32.26,64100,30.44
2010-06-28,30.55,30.65,28.63,29.48,89100,27.82
2010-06-21,31.51,32.26,30.30,30.88,101600,29.14
2010-06-14,29.21,31.24,28.66,30.84,60100,29.10
2010-06-07,28.95,30.11,28.47,28.76,62600,27.14
2010-06-01,27.45,29.27,26.89,29.11,65900,26.63
2010-05-24,26.72,27.54,24.58,27.25,135500,24.93
2010-05-17,26.80,28.09,26.12,27.00,65500,24.70
2010-05-10,27.57,28.43,26.54,26.80,74000,24.52
2010-05-03,27.84,28.81,22.50,25.33,52500,23.18
2010-04-26,30.52,30.61,27.80,28.00,50000,25.62
2010-04-19,30.19,31.33,29.44,30.39,42800,27.80
2010-04-12,32.08,32.35,30.16,30.50,35000,27.91
2010-04-05,29.94,31.98,29.82,31.70,41600,29.00
2010-03-29,31.77,32.04,29.42,29.95,40000,27.40
2010-03-22,29.30,32.77,29.29,31.33,71200,28.66
2010-03-15,28.26,30.48,28.08,29.41,60400,26.91
2010-03-08,27.73,28.67,27.18,28.25,34400,25.85
2010-03-01,26.21,28.60,26.01,27.56,48900,25.22
2010-02-22,28.02,28.02,25.22,25.96,39600,23.75
2010-02-16,25.89,27.86,25.52,27.62,53900,25.27
2010-02-08,25.28,25.86,23.70,25.85,46800,23.65
2010-02-01,28.88,28.88,24.58,25.56,58600,23.39
2010-01-25,28.84,29.03,26.65,28.51,59100,26.08
2010-01-19,29.00,29.72,28.60,28.82,168700,26.37
2010-01-11,28.49,29.77,27.72,29.27,67600,26.78
2010-01-04,30.50,30.69,28.41,28.64,96400,26.20
2009-12-28,29.42,29.99,28.33,29.76,31800,27.23
2009-12-21,29.17,29.89,28.65,28.77,220800,26.32
2009-12-14,28.39,29.61,27.93,29.13,83500,26.65
2009-12-07,27.51,28.83,27.38,28.39,95700,25.97
2009-11-30,28.23,29.86,26.89,28.03,99700,25.65
2009-11-23,28.66,30.36,27.00,28.40,138700,25.98
2009-11-16,31.72,32.65,27.00,28.98,279000,26.51
2009-11-09,33.61,33.85,30.00,31.71,99900,29.01
2009-11-02,29.28,33.45,28.84,33.33,144600,30.49
2009-10-26,31.15,31.50,28.60,29.23,154500,26.74
2009-10-19,27.56,31.35,27.32,30.70,136000,28.09
2009-10-12,26.47,28.38,26.47,27.08,103400,24.78
2009-10-05,24.61,26.47,24.61,26.40,134500,24.15
2009-09-28,22.33,24.77,22.33,24.22,87400,22.16
2009-09-21,22.48,23.43,22.22,22.61,62900,20.69
2009-09-14,22.96,24.46,22.51,22.94,99100,20.99
2009-09-08,23.56,24.30,22.07,22.87,147800,20.92
2009-08-31,22.73,23.30,21.23,22.23,138600,19.78
2009-08-24,20.15,22.48,19.18,22.41,138100,19.94
2009-08-17,16.45,20.03,15.66,19.67,164500,17.51
2009-08-10,19.15,19.15,16.80,17.01,78100,15.14
2009-08-03,17.55,18.95,16.96,18.77,84500,16.71
2009-07-27,16.66,17.31,16.34,16.98,111300,15.11
2009-07-20,17.45,18.48,16.27,16.42,59400,14.61
2009-07-13,16.56,17.60,16.13,17.14,50700,15.25
2009-07-06,15.90,18.28,15.19,16.09,120900,14.32
2009-06-29,15.05,17.31,15.05,16.35,200500,14.55
2009-06-22,14.62,15.20,13.88,14.78,91900,13.15
2009-06-15,15.09,15.57,13.99,15.06,105300,13.40
2009-06-08,16.70,16.70,14.89,15.20,143000,13.53
2009-06-01,13.51,16.51,13.25,16.13,185300,14.36
2009-05-26,14.97,15.31,13.00,13.22,405000,11.77
2009-05-18,14.74,17.27,14.43,15.22,155500,13.55
2009-05-11,15.02,17.02,14.08,14.40,241800,12.82
2009-05-04,10.74,14.96,10.62,14.89,201000,13.25
2009-04-27,10.51,12.00,10.20,10.43,93700,9.28
2009-04-20,10.45,10.82,10.00,10.75,32300,9.57
2009-04-13,10.14,11.00,10.13,10.55,35600,9.39
2009-04-06,9.90,11.00,9.85,10.19,26100,9.07
2009-03-30,10.00,10.16,9.61,10.00,68700,8.90
2009-03-23,10.00,10.43,9.81,10.20,74300,9.08
2009-03-16,9.76,10.45,9.50,9.91,68600,8.82
2009-03-09,9.62,10.16,9.32,9.76,56200,8.69
2009-03-02,9.22,10.01,8.71,9.82,46900,8.74
2009-02-23,9.92,10.78,9.24,9.62,115800,8.56
2009-02-17,10.20,10.64,9.55,9.92,88800,8.83
2009-02-09,10.70,10.83,9.76,10.37,161700,9.23
2009-02-02,10.12,10.88,9.95,10.50,87000,9.34
2009-01-26,11.35,11.40,9.61,10.47,80100,9.32
2009-01-20,10.70,11.40,10.02,11.02,102400,9.81
2009-01-12,12.30,12.30,10.30,10.70,97100,9.52
2009-01-05,11.55,12.65,11.00,12.65,46800,11.26
2008-12-29,11.20,12.83,10.76,12.16,70000,10.82
2008-12-22,11.61,11.77,10.67,11.24,36400,10.00
2008-12-15,11.15,12.00,10.45,11.61,109600,10.33
2008-12-08,10.15,11.47,9.87,11.15,127600,9.92
2008-12-01,8.72,10.85,8.72,10.15,176800,9.03
2008-11-24,7.82,11.19,7.11,10.90,118700,9.70
2008-11-17,8.82,9.38,7.25,7.54,137700,6.71
2008-11-10,8.98,9.80,8.15,8.69,205600,7.73
2008-11-03,7.65,9.55,7.17,9.44,297400,8.40
2008-10-27,7.93,7.93,6.41,7.05,771700,6.27
2008-10-20,12.35,13.06,4.92,7.63,784000,6.79
2008-10-13,16.00,17.00,11.81,12.15,294800,10.81
2008-10-06,18.51,20.09,14.55,15.16,147400,13.49
2008-09-29,18.63,19.93,17.50,18.74,81800,16.68
2008-09-22,18.20,21.84,17.95,19.73,102900,17.56
2008-09-15,19.40,20.13,16.09,18.45,212300,16.42
2008-09-08,20.14,20.76,17.64,20.40,163100,18.16
2008-09-02,19.65,21.62,19.25,19.67,116100,17.51
2008-08-25,19.36,20.41,19.28,20.04,96100,17.84
2008-08-18,19.39,19.81,18.34,19.45,239200,17.31
2008-08-11,18.06,19.51,15.89,19.31,309700,17.19
2008-08-04,18.86,19.46,17.00,18.31,340500,16.30
2008-07-28,18.49,19.99,18.06,18.78,171000,16.71
2008-07-21,17.44,19.45,17.29,18.23,204300,16.22
2008-07-14,16.80,17.71,15.41,17.17,485400,15.28
2008-07-07,15.74,17.58,14.81,16.32,176700,14.52
2008-06-30,15.73,18.03,15.73,16.94,312700,15.08
2008-06-23,19.00,19.00,17.00,17.37,255400,15.46
2008-06-16,19.45,19.45,18.30,18.90,221500,16.82
2008-06-09,21.48,21.51,19.01,19.69,171300,17.52
2008-06-02,22.31,22.90,21.14,21.22,162100,18.89
2008-05-27,21.58,23.20,20.79,22.45,239800,19.98
2008-05-19,19.00,22.10,18.93,21.20,341600,18.87
2008-05-12,21.44,21.69,18.38,19.06,536100,16.96
2008-05-05,22.40,22.60,21.14,21.50,119200,18.39
2008-04-28,23.24,23.52,22.29,22.50,238700,19.24
2008-04-21,24.80,25.02,23.23,23.40,110800,20.01
2008-04-14,24.77,25.07,24.27,24.95,64500,21.34
2008-04-07,26.41,26.67,24.41,24.80,70600,21.21
2008-03-31,25.30,26.50,25.09,26.33,129200,22.52
2008-03-24,24.60,25.99,23.95,24.98,125800,21.36
2008-03-17,23.52,24.76,22.89,24.45,95400,20.91
2008-03-10,22.74,24.83,22.59,23.70,132400,20.27
2008-03-03,23.19,23.61,22.10,22.62,257100,19.34
2008-02-25,23.23,24.95,22.69,22.91,139600,19.59
2008-02-19,23.50,23.92,22.76,23.07,124800,19.73
2008-02-11,22.80,23.24,21.82,23.24,309300,19.87
2008-02-04,24.15,24.57,22.29,22.46,59700,19.21
2008-01-28,23.26,24.49,23.16,24.00,102100,20.52
2008-01-22,21.36,23.74,20.69,23.51,282400,20.11
2008-01-14,23.78,24.49,21.66,22.24,181100,19.02
2008-01-07,23.60,24.77,22.81,23.86,323000,20.40
2007-12-31,24.19,24.82,22.36,23.57,75500,20.16
2007-12-24,23.88,24.43,23.50,24.02,41600,20.54
2007-12-17,24.42,25.26,22.75,23.94,228000,20.47
2007-12-10,25.49,26.90,23.89,24.30,127300,20.78
2007-12-03,24.66,25.89,24.15,25.60,131600,21.89
2007-11-26,25.85,26.19,24.44,25.09,159300,21.46
2007-11-19,27.22,27.25,25.78,26.01,80700,22.24
2007-11-12,28.73,29.39,27.04,27.37,63000,23.41
2007-11-05,27.31,29.31,26.61,28.73,145300,24.57
2007-10-29,28.90,29.27,26.50,27.31,307800,23.36
2007-10-22,29.37,29.53,27.18,28.58,259800,24.44
2007-10-15,31.52,31.66,29.77,29.79,164800,25.48
2007-10-08,31.49,31.93,30.00,30.91,95200,26.43
2007-10-01,29.52,31.90,29.31,31.13,221500,26.62
2007-09-24,29.10,30.07,28.30,29.41,140600,25.15
2007-09-17,28.46,29.68,28.04,28.80,191100,24.63
2007-09-10,27.38,28.31,25.76,28.20,221100,24.12
2007-09-04,27.03,27.54,26.16,26.67,77000,22.81
2007-08-27,28.40,28.80,25.66,27.29,191700,23.34
2007-08-20,25.60,29.30,25.60,28.40,219400,24.29
2007-08-13,29.03,29.24,22.40,25.60,341000,21.89
2007-08-06,28.94,29.56,26.29,28.40,387900,24.29
2007-07-30,28.00,29.40,27.00,28.60,461200,24.46
2007-07-23,31.84,32.49,27.39,27.87,266200,23.83
2007-07-16,33.30,33.61,31.80,31.84,183300,27.23
2007-07-09,32.59,34.82,32.59,33.45,160300,28.61
2007-07-02,33.20,34.30,32.77,32.89,177400,28.13
2007-06-25,33.40,34.05,32.16,32.87,93000,28.11
2007-06-18,35.51,35.61,33.10,33.25,83600,28.43
2007-06-11,32.84,35.80,31.67,35.01,371100,29.94
2007-06-04,35.00,35.40,32.66,33.09,217000,28.30
2007-05-29,35.25,36.30,34.95,35.89,130000,30.69
2007-05-21,36.19,39.00,34.83,34.99,257900,29.92
2007-05-14,37.25,37.94,35.00,36.88,109400,31.12
2007-05-07,37.05,37.15,34.97,36.08,213600,30.45
2007-04-30,37.02,38.35,35.78,37.05,123600,31.27
2007-04-23,37.72,37.90,36.42,36.90,155000,31.14
2007-04-16,37.01,37.55,36.33,37.52,319500,31.66
2007-04-09,35.30,37.22,35.22,36.98,147900,31.21
2007-04-02,34.15,35.20,34.13,35.05,602300,29.58
2007-03-26,35.84,36.00,33.06,33.94,310500,28.64
2007-03-19,34.25,37.47,34.21,35.84,196300,30.25
2007-03-12,34.28,35.55,33.28,34.00,222000,28.69
2007-03-05,30.75,34.52,30.04,34.03,219100,28.72
2007-02-26,38.09,38.39,31.00,31.60,401400,26.67
2007-02-20,38.66,39.11,37.10,37.59,185700,31.72
2007-02-12,35.67,38.96,35.11,38.51,153100,32.50
2007-02-05,34.02,36.67,33.86,35.50,236100,29.96
2007-01-29,33.29,35.55,32.78,34.14,139800,28.81
2007-01-22,31.90,33.60,31.49,33.19,281700,28.01
2007-01-16,31.02,32.37,30.95,31.74,273300,26.79
2007-01-08,31.70,31.75,29.30,31.02,274600,26.18
2007-01-03,31.50,33.00,31.15,31.70,317900,26.75
2006-12-26,30.35,31.50,29.82,31.21,63500,26.34
2006-12-18,31.25,31.97,30.25,30.50,99500,25.74
2006-12-11,29.74,31.35,29.64,31.00,441600,26.16
2006-12-04,28.14,30.00,28.11,29.73,851800,25.09
2006-11-27,26.98,28.35,26.64,28.07,317000,23.69
2006-11-20,25.70,27.00,25.55,26.85,129000,22.66
2006-11-13,24.75,25.84,24.50,25.80,73400,21.77
2006-11-06,23.00,24.80,23.00,24.73,156300,20.87
2006-10-30,22.80,23.05,22.47,22.99,126000,19.40
2006-10-23,22.30,23.15,22.20,22.80,121300,19.24
2006-10-16,22.65,22.90,22.05,22.30,93600,18.82
2006-10-09,22.62,22.94,22.33,22.55,29500,19.03
2006-10-02,21.35,23.00,21.35,22.64,174900,19.11
2006-09-25,20.40,21.51,20.05,21.40,57300,18.06
2006-09-18,19.90,20.80,19.90,20.40,87200,17.22
2006-09-11,20.02,20.03,19.56,19.93,36900,16.82
2006-09-05,20.23,20.40,19.75,20.05,16800,16.92
2006-08-28,20.53,20.75,20.08,20.24,16000,17.08
2006-08-21,20.70,20.84,20.00,20.50,21400,17.30
2006-08-14,20.57,20.81,20.31,20.73,53900,17.49
2006-08-07,20.85,21.05,20.35,20.61,38900,17.39
2006-07-31,19.90,20.99,19.90,20.70,55500,17.47
2006-07-24,19.11,19.90,19.11,19.90,35500,16.79
2006-07-17,19.45,19.45,18.35,19.10,31800,16.12
2006-07-10,20.60,20.74,19.50,19.51,40400,16.46
2006-07-03,20.38,20.75,20.13,20.70,103000,17.47
2006-06-26,19.08,20.55,18.80,20.36,50800,17.18
2006-06-19,19.35,19.35,18.70,19.00,92900,16.03
2006-06-12,20.35,20.35,18.71,19.50,157600,16.46
2006-06-05,21.98,21.98,20.50,20.51,148400,17.31
2006-05-30,20.06,22.45,19.50,21.95,340600,18.52
2006-05-22,20.60,21.00,19.25,20.11,396200,16.97
2006-05-15,22.48,22.48,20.35,20.60,181600,17.38
2006-05-08,23.78,24.69,22.55,22.55,155000,18.76
2006-05-01,23.20,23.75,23.15,23.75,212000,19.75
2006-04-24,22.99,23.35,22.55,23.17,116100,19.27
2006-04-17,22.46,23.35,22.46,22.99,168100,19.12
2006-04-10,22.80,22.80,21.71,22.45,321400,18.67
2006-04-03,23.00,23.75,22.55,22.55,156100,18.76
2006-03-27,22.89,23.14,21.90,22.93,733900,19.07
