Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,16.85,18.41,16.20,18.34,1006600,18.34
2003-09-22,17.80,18.20,16.35,16.53,1093200,16.53
2003-09-15,18.20,18.25,17.69,18.05,1436500,18.05
2003-09-08,18.85,19.22,16.78,17.96,2593900,17.96
2003-09-02,17.70,19.19,17.14,18.67,2625300,18.67
2003-08-25,15.50,17.78,14.72,17.70,2336000,17.70
2003-08-18,13.36,16.58,13.32,15.50,2350100,15.50
2003-08-11,12.30,13.59,12.27,13.30,976800,13.30
2003-08-04,12.73,12.95,11.92,12.19,1020400,12.19
2003-07-28,13.05,13.25,12.38,12.82,1078900,12.82
2003-07-21,13.15,13.35,12.55,12.96,914600,12.96
2003-07-14,14.70,15.08,12.55,13.15,2210800,13.15
2003-07-07,13.39,14.96,13.39,14.35,1655600,14.35
2003-06-30,13.05,13.65,12.00,13.19,1086500,13.19
2003-06-23,13.35,13.41,12.75,12.91,864700,12.91
2003-06-16,12.70,13.43,12.53,13.35,1776300,13.35
2003-06-09,13.90,14.00,12.35,12.55,1745900,12.55
2003-06-02,14.15,15.35,13.40,14.00,2072600,14.00
2003-05-27,12.55,14.20,12.35,13.98,1117300,13.98
2003-05-19,12.85,13.01,12.03,12.55,706800,12.55
2003-05-12,12.38,13.12,11.50,13.05,1133000,13.05
2003-05-05,12.10,12.90,11.81,12.45,1367000,12.45
2003-04-28,11.55,12.25,11.40,12.10,1141600,12.10
2003-04-21,11.89,12.07,11.25,11.48,1937400,11.48
2003-04-14,10.38,11.90,10.27,11.89,1320700,11.89
2003-04-07,11.25,11.41,10.21,10.38,889500,10.38
2003-03-31,10.30,11.40,10.30,10.82,1357200,10.82
2003-03-24,12.00,12.20,10.70,11.20,1133000,11.20
2003-03-17,11.02,12.43,11.00,12.40,1644900,12.40
2003-03-10,10.35,11.55,10.01,11.05,1125300,11.05
2003-03-03,12.35,12.45,10.17,10.45,1180200,10.45
2003-02-24,12.06,12.30,11.39,12.16,559300,12.16
2003-02-18,11.20,12.30,11.20,12.05,895800,12.05
2003-02-10,10.40,11.01,10.06,10.95,438400,10.95
2003-02-03,10.95,11.43,10.37,10.40,682900,10.40
2003-01-27,10.55,11.43,10.41,10.94,948200,10.94
2003-01-21,10.81,11.48,10.46,10.76,1294800,10.76
2003-01-13,12.05,12.24,10.65,10.71,1216700,10.71
2003-01-06,11.81,12.89,11.20,11.70,1025800,11.70
2002-12-30,11.31,11.76,10.50,11.55,1388200,11.55
2002-12-23,11.30,11.80,11.11,11.30,542400,11.30
2002-12-16,11.75,12.70,10.72,11.40,1161600,11.40
2002-12-09,12.10,13.50,11.43,11.74,1456400,11.74
2002-12-02,16.00,16.34,11.99,12.23,2426100,12.23
2002-11-25,16.01,16.76,15.20,15.31,1101300,15.31
2002-11-18,13.60,16.28,12.99,16.28,1919700,16.28
2002-11-11,13.30,13.76,11.80,13.40,1809400,13.40
2002-11-04,14.50,14.63,12.88,13.30,2041500,13.30
2002-10-28,10.80,13.30,9.75,13.30,2031400,13.30
2002-10-21,8.90,11.30,8.83,10.32,1886500,10.32
2002-10-14,8.05,9.50,7.91,9.00,2035300,9.00
2002-10-07,7.50,8.34,6.85,8.12,1820400,8.12
2002-09-30,9.15,9.60,7.25,7.58,1972400,7.58
2002-09-23,9.70,9.93,9.10,9.25,1759600,9.25
2002-09-16,10.20,10.25,9.25,9.80,1730700,9.80
2002-09-09,10.77,11.60,10.14,10.20,2121600,10.20
2002-09-03,11.85,11.85,10.15,10.80,4432600,10.80
2002-08-26,14.05,14.40,11.50,12.07,3405800,12.07
2002-08-19,16.70,17.29,14.60,14.65,2122300,14.65
2002-08-12,15.15,16.90,12.83,16.45,3213800,16.45
2002-08-05,16.00,17.30,14.97,15.60,1502900,15.60
2002-07-29,17.30,18.49,15.40,16.14,1439700,16.14
2002-07-22,22.10,22.45,16.70,17.30,1712000,17.30
2002-07-15,21.90,23.65,21.05,22.10,1417600,22.10
2002-07-08,21.75,22.81,19.99,22.09,1377200,22.09
2002-07-01,23.65,23.65,19.65,22.34,1420600,22.34
2002-06-24,21.60,24.45,20.41,24.30,2266200,24.30
2002-06-17,25.40,28.05,20.82,21.91,2328800,21.91
2002-06-10,24.55,26.20,24.05,25.12,1733000,25.12
2002-06-03,25.10,25.29,23.03,24.40,1586700,24.40
2002-05-28,25.85,26.50,24.30,25.15,1632700,25.15
2002-05-20,29.00,29.47,25.27,25.65,2109800,25.65
2002-05-13,27.25,30.60,27.15,29.75,718400,29.75
2002-05-06,26.35,29.40,24.78,27.00,1133600,27.00
2002-04-29,27.05,27.80,25.85,26.42,1000600,26.42
2002-04-22,30.26,30.40,26.79,26.90,1132700,26.90
2002-04-15,28.58,32.03,28.58,30.51,867800,30.51
2002-04-08,27.25,29.30,27.10,28.58,821200,28.58
2002-04-01,28.35,28.55,27.26,28.30,676500,28.30
2002-03-25,27.95,28.60,26.83,28.60,786200,28.60
2002-03-18,27.05,28.80,26.90,27.82,867300,27.82
2002-03-11,29.93,29.93,26.17,26.60,1618900,26.60
2002-03-04,28.25,30.50,28.00,30.35,1627800,30.35
2002-02-25,24.25,28.31,24.04,28.31,1286400,28.31
2002-02-19,25.16,26.30,23.41,23.80,1636200,23.80
2002-02-11,23.89,26.29,23.85,25.40,814000,25.40
2002-02-04,26.25,26.55,22.80,23.65,1023200,23.65
2002-01-28,25.55,26.91,25.30,26.39,949800,26.39
2002-01-22,25.60,25.79,23.65,25.43,1742700,25.43
2002-01-14,27.90,27.98,25.00,25.55,1325200,25.55
2002-01-07,29.05,30.33,28.00,28.00,1446900,28.00
2001-12-31,27.65,30.05,27.47,29.23,4398400,29.23
2001-12-24,25.10,27.55,25.10,27.50,830500,27.50
2001-12-17,25.45,26.65,25.15,25.60,1127700,25.60
2001-12-10,26.10,26.15,24.37,25.30,810000,25.30
2001-12-03,24.20,27.75,23.78,26.10,2435200,26.10
2001-11-26,21.70,24.50,21.70,24.50,1057200,24.50
2001-11-19,22.65,22.65,21.05,21.70,667100,21.70
2001-11-12,21.80,23.15,21.30,22.53,531000,22.53
2001-11-05,22.70,23.80,21.45,21.70,781500,21.70
2001-10-29,21.55,22.80,18.80,22.60,1190200,22.60
2001-10-22,19.15,24.50,18.95,21.48,1405500,21.48
2001-10-15,20.50,21.95,18.50,19.05,434900,19.05
2001-10-08,17.63,21.97,17.21,20.60,640700,20.60
2001-10-01,16.00,18.24,15.30,17.62,607400,17.62
2001-09-24,16.75,16.84,13.76,16.05,704200,16.05
2001-09-10,20.65,20.85,15.46,16.25,375900,16.25
2001-09-04,21.60,21.80,20.40,20.55,638200,20.55
2001-08-27,22.40,22.87,19.80,21.57,357200,21.57
2001-08-20,21.85,22.60,19.95,22.60,451100,22.60
2001-08-13,23.25,24.39,21.43,21.76,488800,21.76
2001-08-06,23.86,24.37,21.50,22.78,393100,22.78
2001-07-30,23.45,25.35,22.98,23.85,586300,23.85
2001-07-23,22.10,23.50,19.50,23.37,691300,23.37
2001-07-16,22.75,22.75,20.75,21.99,497600,21.99
2001-07-09,20.70,22.90,19.69,22.90,391000,22.90
2001-07-02,22.60,22.80,20.11,20.70,355200,20.70
2001-06-25,18.65,23.00,18.60,23.00,427700,23.00
2001-06-18,18.20,19.13,17.40,18.45,416900,18.45
2001-06-11,22.15,22.15,17.75,17.98,496900,17.98
2001-06-04,20.15,24.00,20.01,22.05,591300,22.05
2001-05-29,21.88,21.89,17.68,20.27,1657000,20.27
2001-05-21,21.60,24.35,21.10,21.88,855700,21.88
2001-05-14,18.75,21.70,18.70,21.60,753400,21.60
2001-05-07,18.90,19.45,18.36,18.96,506000,18.96
2001-04-30,18.05,19.31,17.30,18.75,589600,18.75
2001-04-23,17.45,18.90,16.94,17.95,961200,17.95
2001-04-16,14.60,18.00,14.54,17.85,817200,17.85
2001-04-09,12.75,15.31,11.89,15.27,1057400,15.27
2001-04-02,13.42,13.80,11.86,12.71,540900,12.71
2001-03-26,15.25,15.40,13.11,13.32,368500,13.32
2001-03-19,14.00,15.50,13.25,15.13,792500,15.13
2001-03-12,15.25,15.30,13.95,14.00,635500,14.00
2001-03-05,15.56,16.85,15.46,15.55,549900,15.55
2001-02-26,15.71,16.00,14.10,15.55,566000,15.55
2001-02-20,16.00,16.45,15.00,15.47,597900,15.47
2001-02-12,15.00,18.00,15.00,16.04,638600,16.04
2001-02-05,17.00,17.00,15.00,15.29,543000,15.29
2001-01-29,17.12,19.24,16.90,17.00,744700,17.00
2001-01-22,17.25,18.00,16.44,17.12,945200,17.12
2001-01-16,16.31,18.44,15.25,17.50,950500,17.50
2001-01-08,14.00,16.88,13.81,16.56,937700,16.56
2001-01-02,14.25,15.56,12.62,15.00,1150500,15.00
2000-12-26,12.38,14.44,11.50,14.44,1185800,14.44
2000-12-18,15.38,15.50,11.19,12.38,1134300,12.38
2000-12-11,17.31,19.00,14.25,14.81,687200,14.81
2000-12-04,14.75,17.44,14.06,17.19,992800,17.19
2000-11-27,19.69,19.75,13.12,14.81,1183600,14.81
2000-11-20,18.06,19.25,17.31,19.25,627200,19.25
2000-11-13,18.00,21.56,17.44,18.25,906400,18.25
2000-11-06,22.19,22.38,18.06,18.19,766200,18.19
2000-10-30,18.88,22.50,18.75,22.44,1468700,22.44
2000-10-23,19.69,20.62,16.50,18.88,3427200,18.88
2000-10-16,21.12,21.75,17.19,19.44,2786100,19.44
2000-10-09,25.94,26.25,19.06,21.44,1190500,21.44
2000-10-02,29.00,29.25,24.25,25.75,417800,25.75
2000-09-25,31.75,32.00,27.50,28.12,414700,28.12
2000-09-18,32.62,34.62,29.94,31.50,515900,31.50
2000-09-11,37.38,38.00,32.50,33.44,423100,33.44
2000-09-05,39.06,41.00,37.06,37.12,416800,37.12
2000-08-30,41.69,41.69,38.75,39.31,338600,39.31
2000-08-21,40.88,42.25,38.94,40.62,358200,40.62
2000-08-14,33.50,41.00,33.50,40.75,603400,40.75
2000-08-07,32.69,34.50,31.62,33.94,730400,33.94
2000-07-31,35.25,35.56,31.25,32.75,610200,32.75
2000-07-24,35.75,40.00,33.50,35.00,923200,35.00
2000-07-17,39.50,42.00,35.12,36.00,463900,36.00
2000-07-10,37.25,41.50,37.00,40.06,659700,40.06
2000-07-03,40.62,40.81,35.31,37.00,827100,37.00
2000-06-26,42.88,42.88,36.50,40.41,840700,40.41
2000-06-19,43.94,47.50,42.50,42.88,572400,42.88
2000-06-12,47.00,47.12,43.50,43.88,325300,43.88
2000-06-05,46.38,48.88,45.50,45.94,364000,45.94
2000-05-30,41.25,46.50,41.12,44.69,481500,44.69
2000-05-22,43.75,44.38,37.50,40.25,543100,40.25
2000-05-15,44.00,46.88,41.25,43.50,398100,43.50
2000-05-08,45.62,45.88,38.62,43.94,380600,43.94
2000-05-01,48.00,48.94,41.50,45.62,554800,45.62
2000-04-24,37.12,49.50,36.31,47.50,1004400,47.50
2000-04-17,32.75,38.87,31.25,37.56,648400,37.56
2000-04-10,38.75,42.38,31.50,33.00,1046100,33.00
2000-04-03,36.88,39.50,33.13,38.94,972900,38.94
2000-03-27,35.25,39.88,33.38,36.50,719900,36.50
2000-03-20,37.00,38.25,34.19,35.81,739400,35.81
2000-03-13,36.13,36.88,29.62,36.88,1219700,36.88
2000-03-06,42.19,44.94,36.75,36.75,675100,36.75
2000-02-28,35.25,41.94,32.50,41.94,1215300,41.94
2000-02-22,37.00,37.50,35.00,36.13,372200,36.13
2000-02-14,38.50,38.62,36.50,36.50,391800,36.50
2000-02-07,37.00,39.38,36.13,38.25,735000,38.25
2000-01-31,31.88,39.50,31.88,39.50,857200,39.50
2000-01-24,35.38,39.00,31.37,32.00,1435500,32.00
2000-01-18,32.50,35.00,30.75,34.50,3982300,34.50
2000-01-10,26.50,33.13,26.12,33.00,693400,33.00
2000-01-03,30.50,30.50,25.69,26.00,276800,26.00
1999-12-27,26.25,30.00,25.37,29.75,230000,29.75
1999-12-20,26.56,30.00,26.25,26.25,702000,26.25
1999-12-13,31.81,31.81,24.75,26.06,542100,26.06
1999-12-06,32.50,34.12,31.19,31.94,447700,31.94
1999-11-29,27.62,33.00,27.62,33.00,569700,33.00
1999-11-22,27.00,28.25,26.38,28.00,392100,28.00
1999-11-15,26.25,27.88,23.62,27.00,735800,27.00
1999-11-08,25.75,28.31,24.94,26.00,487800,26.00
1999-11-01,25.25,28.75,24.25,26.00,653600,26.00
1999-10-25,22.56,26.75,22.12,25.25,321400,25.25
1999-10-18,22.00,24.50,21.19,22.56,442500,22.56
1999-10-11,22.94,23.62,19.50,21.25,617700,21.25
1999-10-04,24.06,28.12,21.25,22.94,557800,22.94
1999-09-27,26.25,26.62,23.12,24.00,397900,24.00
1999-09-20,27.62,32.00,23.87,24.94,1391300,24.94
1999-09-13,27.94,30.44,26.25,27.00,530100,27.00
1999-09-07,27.13,28.50,26.19,27.94,489600,27.94
1999-08-30,26.75,29.12,25.37,27.31,369100,27.31
1999-08-23,26.25,28.50,25.00,26.75,483100,26.75
1999-08-16,24.75,26.00,22.44,26.00,400000,26.00
1999-08-09,18.62,26.50,18.62,24.75,903400,24.75
1999-08-04,18.62,19.19,18.50,18.62,4025000,18.62
