Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,25.81,26.12,24.74,25.21,298300,25.11
2011-01-24,23.31,26.28,23.13,25.65,412200,25.55
2011-01-18,23.43,24.21,23.17,23.31,209500,23.22
2011-01-10,22.42,23.60,22.16,23.54,245500,23.45
2011-01-03,23.58,24.13,22.22,22.52,196400,22.43
2010-12-27,23.40,24.03,23.35,23.37,116300,23.28
2010-12-20,24.04,24.18,23.42,23.42,172800,23.33
2010-12-13,24.70,24.70,23.72,24.00,254600,23.91
2010-12-06,24.46,24.76,24.07,24.60,215500,24.51
2010-11-29,23.60,24.55,22.95,24.48,246900,24.39
2010-11-22,23.65,24.23,23.20,23.72,176900,23.61
2010-11-15,24.02,24.37,23.04,23.77,205900,23.66
2010-11-08,25.33,25.60,23.61,23.92,332100,23.81
2010-11-01,24.12,26.00,23.59,25.48,321300,25.36
2010-10-25,24.93,24.94,23.57,24.04,147500,23.93
2010-10-18,24.84,25.00,23.50,24.76,242400,24.64
2010-10-11,24.66,25.20,23.80,24.82,354200,24.70
2010-10-04,24.66,25.06,23.94,24.67,197100,24.55
2010-09-27,24.93,25.08,24.13,24.78,553200,24.66
2010-09-20,24.39,25.27,24.06,25.27,214300,25.15
2010-09-13,24.13,25.10,23.94,24.36,317100,24.25
2010-09-07,24.11,24.31,23.37,23.88,184600,23.77
2010-08-30,22.92,24.33,22.00,24.28,395500,24.15
2010-08-23,22.71,23.14,21.86,23.04,373200,22.91
2010-08-16,22.88,23.82,21.98,22.55,469000,22.43
2010-08-09,24.60,24.94,22.72,22.94,416400,22.81
2010-08-02,24.14,24.53,23.34,24.27,436300,24.14
2010-07-26,24.59,25.19,23.48,23.85,596300,23.72
2010-07-19,22.88,24.50,21.90,24.45,369800,24.31
2010-07-12,23.87,24.40,22.86,22.88,406900,22.75
2010-07-06,22.44,23.91,21.89,23.91,404500,23.78
2010-06-28,22.95,23.31,21.24,22.23,353100,22.11
2010-06-21,24.68,25.04,22.38,22.91,322600,22.78
2010-06-14,22.41,25.06,22.41,24.32,493500,24.19
2010-06-07,21.51,22.42,20.37,22.11,391500,21.99
2010-06-01,23.03,23.03,21.49,21.52,469000,21.40
2010-05-24,21.94,23.38,21.34,23.20,573500,23.07
2010-05-17,23.13,23.68,21.44,22.04,429900,21.92
2010-05-10,22.61,23.69,21.78,22.98,475200,22.83
2010-05-03,21.03,22.42,20.33,21.87,600900,21.73
2010-04-26,25.76,25.87,20.16,21.06,458000,20.93
2010-04-19,24.82,25.98,24.60,25.85,229400,25.68
2010-04-12,25.30,25.59,24.91,25.00,152600,24.84
2010-04-05,25.53,26.27,24.76,25.24,233600,25.08
2010-03-29,25.93,26.23,24.98,25.48,329700,25.32
2010-03-22,25.34,27.00,25.34,25.77,245100,25.60
2010-03-15,25.52,26.27,24.92,25.46,340500,25.30
2010-03-08,24.35,25.57,23.84,25.47,307700,25.31
2010-03-01,23.24,24.50,23.24,24.45,253300,24.29
2010-02-22,22.68,23.22,22.49,22.96,187500,22.81
2010-02-16,21.19,22.91,20.85,22.73,194900,22.58
2010-02-08,20.32,21.14,19.54,21.06,305900,20.91
2010-02-01,22.20,22.20,19.82,20.47,302300,20.32
2010-01-25,22.05,23.20,21.86,21.93,467700,21.77
2010-01-19,21.99,22.93,21.69,21.89,359000,21.73
2010-01-11,21.60,22.18,21.36,22.06,263200,21.90
2010-01-04,21.38,21.77,21.38,21.51,228400,21.35
2009-12-28,21.49,21.70,21.18,21.31,196400,21.15
2009-12-21,20.25,21.51,20.18,21.51,236400,21.35
2009-12-14,19.42,20.74,19.02,20.31,503600,20.16
2009-12-07,18.98,19.36,18.45,19.32,301100,19.18
2009-11-30,18.49,19.15,17.70,19.06,399600,18.92
2009-11-23,18.96,19.51,18.52,18.67,194600,18.51
2009-11-16,18.73,19.60,18.05,18.71,312000,18.55
2009-11-09,18.75,19.07,17.63,18.63,406600,18.47
2009-11-02,20.38,20.46,18.18,18.65,323200,18.49
2009-10-26,22.26,22.99,20.20,20.33,215800,20.16
2009-10-19,22.21,22.78,21.94,22.31,213400,22.12
2009-10-12,22.89,23.08,21.87,22.21,150900,22.02
2009-10-05,21.53,22.80,21.31,22.75,425100,22.56
2009-09-28,21.36,21.87,21.01,21.37,273900,21.19
2009-09-21,21.86,22.32,21.15,21.19,336300,21.01
2009-09-14,22.09,22.49,21.73,22.20,394500,22.01
2009-09-08,21.71,22.64,21.44,22.28,216400,22.09
2009-08-31,22.79,22.96,20.68,21.56,512900,21.38
2009-08-24,24.17,24.49,23.12,23.32,328700,23.10
2009-08-17,21.81,24.22,21.00,24.13,532400,23.90
2009-08-10,21.30,22.42,20.89,22.28,507400,22.07
2009-08-03,19.31,21.66,18.97,21.55,526700,21.35
2009-07-27,17.89,19.45,17.83,19.19,482700,19.01
2009-07-20,15.06,18.44,14.98,17.80,754000,17.63
2009-07-13,14.05,14.98,13.68,14.98,661900,14.84
2009-07-06,14.96,15.07,13.81,14.04,319900,13.91
2009-06-29,15.51,16.00,14.98,14.98,250300,14.84
2009-06-22,15.51,15.91,15.00,15.70,402000,15.55
2009-06-15,16.77,16.89,15.47,15.62,422100,15.47
2009-06-08,18.37,18.37,16.35,17.00,393400,16.84
2009-06-01,17.92,18.60,17.87,18.37,395700,18.20
2009-05-26,16.69,17.88,16.55,17.58,405500,17.42
2009-05-18,16.77,17.75,16.62,16.88,455700,16.72
2009-05-11,17.53,17.53,15.79,16.59,300500,16.42
2009-05-04,16.75,17.72,16.44,17.55,359300,17.37
2009-04-27,15.80,17.27,15.52,16.54,493700,16.37
2009-04-20,17.56,17.56,14.12,16.01,834500,15.84
2009-04-13,16.54,18.33,15.70,18.24,407600,18.05
2009-04-06,15.20,16.69,14.93,16.65,502400,16.47
2009-03-30,13.59,15.63,13.22,15.35,392100,15.19
2009-03-23,13.08,14.98,12.83,14.19,491000,14.04
2009-03-16,13.30,13.76,12.67,12.72,517900,12.59
2009-03-09,10.40,13.46,10.40,13.12,683100,12.98
2009-03-02,10.67,10.88,9.76,10.09,464900,9.98
2009-02-23,11.37,11.49,10.41,10.95,413500,10.83
2009-02-17,11.79,12.29,10.93,11.24,584000,11.12
2009-02-09,13.34,13.46,11.96,12.25,528800,12.12
2009-02-02,12.50,13.63,12.38,13.54,636800,13.38
2009-01-26,14.69,16.10,12.58,12.70,958200,12.55
2009-01-20,15.44,15.89,14.40,14.76,473400,14.58
2009-01-12,15.58,16.19,14.75,15.79,522900,15.60
2009-01-05,17.17,17.32,14.52,15.49,494400,15.30
2008-12-29,14.48,17.32,14.28,17.25,546500,17.04
2008-12-22,14.76,14.91,13.71,14.62,348600,14.44
2008-12-15,14.24,15.23,12.91,14.72,525900,14.54
2008-12-08,13.59,15.20,13.18,14.28,426300,14.11
2008-12-01,13.79,13.97,12.23,13.27,511600,13.11
2008-11-24,11.61,14.21,11.58,14.14,447500,13.95
2008-11-17,13.27,13.58,10.35,11.52,516700,11.36
2008-11-10,15.32,15.68,12.64,13.42,463800,13.24
2008-11-03,15.59,16.04,13.78,14.99,720600,14.79
2008-10-27,13.60,16.57,12.57,15.59,659800,15.38
2008-10-20,15.69,16.68,13.38,13.84,490400,13.65
2008-10-13,16.26,18.13,14.50,15.43,780600,15.22
2008-10-06,18.65,19.03,13.75,15.72,1135900,15.51
2008-09-29,23.99,24.40,19.05,19.21,916600,18.95
2008-09-22,26.00,26.00,23.44,24.29,676000,23.96
2008-09-15,24.24,27.84,23.24,26.00,1112100,25.65
2008-09-08,24.97,25.66,23.93,25.18,494500,24.84
2008-09-02,23.61,24.32,23.30,24.14,519400,23.79
2008-08-25,23.34,23.52,22.45,23.10,421600,22.77
2008-08-18,26.76,26.98,22.73,23.57,657700,23.23
2008-08-11,24.19,26.86,24.09,26.67,593300,26.29
2008-08-04,22.11,24.50,21.12,24.17,463700,23.82
2008-07-28,22.49,23.43,21.47,22.30,501600,21.98
2008-07-21,21.51,23.49,20.24,22.63,665100,22.31
2008-07-14,20.15,21.63,18.87,21.55,441700,21.24
2008-07-07,19.47,20.48,18.76,19.97,614400,19.68
2008-06-30,20.20,21.18,19.37,19.37,907400,19.09
2008-06-23,22.85,22.99,20.16,20.31,1200200,20.02
2008-06-16,22.91,23.96,22.60,22.76,409200,22.43
2008-06-09,23.85,23.85,22.70,23.07,451100,22.74
2008-06-02,25.15,25.17,23.75,23.85,465800,23.51
2008-05-27,25.24,25.64,24.71,25.27,570200,24.91
2008-05-19,24.86,25.95,24.51,25.14,351400,24.78
2008-05-12,23.08,25.17,22.95,25.16,355600,24.80
2008-05-05,24.28,24.28,22.69,23.16,583700,22.81
2008-04-28,26.62,26.63,21.75,24.53,1193200,24.16
2008-04-21,25.50,26.95,24.78,26.70,317300,26.29
2008-04-14,24.47,25.80,24.41,25.64,305400,25.25
2008-04-07,24.78,25.45,24.04,24.59,359800,24.22
2008-03-31,22.08,24.56,21.38,24.38,701200,24.01
2008-03-24,22.18,23.32,22.14,22.20,444400,21.86
2008-03-17,21.33,22.45,20.70,22.06,454000,21.72
2008-03-10,22.46,23.00,21.50,21.91,366500,21.58
2008-03-03,23.10,23.20,22.23,22.41,424000,22.07
2008-02-25,23.85,24.67,23.12,23.20,464300,22.85
2008-02-19,24.95,25.09,23.23,23.94,443400,23.58
2008-02-11,24.32,25.36,23.84,24.75,516000,24.37
2008-02-04,25.80,25.89,24.05,24.42,559800,24.03
2008-01-28,23.43,25.99,23.10,25.77,1403100,25.36
2008-01-22,21.65,23.75,21.19,23.69,1412500,23.31
2008-01-14,28.55,28.80,22.15,22.60,2154600,22.24
2008-01-07,30.49,30.73,27.50,28.49,881600,28.03
2007-12-31,32.37,32.47,30.15,30.46,724300,29.97
2007-12-24,32.85,33.84,32.24,32.40,375000,31.88
2007-12-17,34.62,35.18,32.75,32.94,624900,32.41
2007-12-10,35.90,36.39,33.87,34.71,686600,34.16
2007-12-03,36.75,36.75,35.78,36.06,631200,35.48
2007-11-26,38.37,38.37,36.68,36.96,745300,36.35
2007-11-19,39.80,39.94,37.76,38.40,691100,37.77
2007-11-12,37.39,40.63,37.39,39.92,1361200,39.26
2007-11-05,37.22,37.98,36.70,37.58,737500,36.96
2007-10-29,34.48,38.11,34.00,37.54,1472100,36.92
2007-10-22,34.79,34.83,33.72,34.27,634000,33.70
2007-10-15,36.15,36.21,34.75,34.82,751200,34.25
2007-10-08,36.97,37.25,36.05,36.20,316800,35.60
2007-10-01,36.02,37.05,36.01,37.05,522000,36.44
2007-09-24,36.35,36.45,35.90,36.11,404000,35.51
2007-09-17,37.35,37.71,36.17,36.39,607100,35.79
2007-09-10,37.50,37.82,36.25,37.52,486300,36.90
2007-09-04,36.91,38.43,36.82,37.47,618900,36.85
2007-08-27,36.58,37.10,35.50,36.99,486700,36.36
2007-08-20,36.41,36.70,35.74,36.60,443300,35.98
2007-08-13,36.54,37.44,35.33,36.44,765900,35.82
2007-08-06,38.09,38.20,35.55,36.52,1240000,35.90
2007-07-30,38.74,39.87,37.95,38.05,976700,37.40
2007-07-23,39.00,39.40,37.13,38.47,958500,37.82
2007-07-16,39.40,39.83,38.88,38.90,598400,38.24
2007-07-09,40.20,40.20,39.13,39.47,312500,38.80
2007-07-02,40.05,40.60,39.16,40.23,668100,39.55
2007-06-25,36.78,40.71,36.72,40.12,1356500,39.44
2007-06-18,36.95,37.29,36.70,36.87,493200,36.24
2007-06-11,37.50,37.62,36.80,36.91,630600,36.28
2007-06-04,37.52,38.13,36.82,37.50,731200,36.86
2007-05-29,37.14,38.08,36.94,37.76,623600,37.12
2007-05-21,36.51,37.28,36.08,37.12,595100,36.49
2007-05-14,36.00,36.61,34.98,36.54,966000,35.90
2007-05-07,35.81,36.54,35.65,36.03,894000,35.40
2007-04-30,36.11,36.25,35.58,35.83,1034500,35.20
2007-04-23,36.97,37.18,35.89,36.11,896900,35.48
2007-04-16,40.32,40.66,36.52,36.97,2251800,36.32
2007-04-09,39.17,40.83,38.87,40.21,600600,39.50
2007-04-02,38.78,39.30,38.55,39.18,325300,38.49
2007-03-26,38.60,38.74,38.06,38.68,327200,38.00
2007-03-19,38.10,39.44,37.85,38.49,422800,37.81
2007-03-12,38.24,38.78,37.45,37.79,486600,37.13
2007-03-05,38.46,38.96,38.05,38.17,642000,37.50
2007-02-26,40.13,40.35,38.51,38.52,623900,37.84
2007-02-20,39.60,40.39,39.58,40.14,326800,39.44
2007-02-12,39.99,40.23,39.43,39.74,367500,39.02
2007-02-05,39.82,40.75,39.71,39.91,321400,39.19
2007-01-29,40.45,40.60,39.13,39.91,550200,39.19
2007-01-22,41.58,41.75,40.15,40.33,745500,39.60
2007-01-16,41.69,41.84,41.06,41.67,406800,40.92
2007-01-08,40.28,41.60,40.14,41.56,388200,40.81
2007-01-03,40.20,41.10,40.05,40.39,646900,39.66
2006-12-26,40.96,41.42,40.38,40.65,216300,39.92
2006-12-18,42.08,42.08,40.83,40.96,383400,40.22
2006-12-11,41.39,42.92,41.22,41.88,709100,41.12
2006-12-04,42.55,42.74,41.20,41.49,541400,40.72
2006-11-27,42.35,42.62,40.63,42.59,1074800,41.80
2006-11-20,41.78,42.97,41.23,42.55,607400,41.76
2006-11-13,41.15,42.44,40.73,41.99,829000,41.21
2006-11-06,38.95,41.62,38.90,41.18,917000,40.42
2006-10-30,36.31,40.33,36.25,39.13,1402700,38.41
2006-10-23,36.08,37.03,35.89,36.29,499800,35.62
2006-10-16,36.34,37.00,35.61,36.20,1355300,35.53
2006-10-09,36.71,36.98,35.98,36.19,454700,35.52
2006-10-02,36.45,37.00,36.04,36.81,351000,36.13
2006-09-25,35.97,36.90,35.85,36.57,467300,35.89
2006-09-18,36.27,37.32,35.85,36.02,645300,35.35
2006-09-11,34.85,37.38,34.69,36.38,831300,35.71
2006-09-05,35.56,35.57,34.45,35.05,582800,34.40
2006-08-28,33.69,35.97,33.53,35.55,762700,34.87
2006-08-21,34.50,34.61,33.41,33.72,556800,33.08
2006-08-14,33.72,34.76,33.72,34.70,615200,34.04
2006-08-07,34.60,34.79,33.49,33.65,627200,33.01
2006-07-31,33.55,35.18,33.52,34.70,710400,34.04
2006-07-24,35.00,35.57,32.51,33.66,1207900,33.02
2006-07-17,34.95,36.31,34.63,34.90,864500,34.23
2006-07-10,35.12,35.32,34.30,34.88,609800,34.21
2006-07-03,36.27,36.34,34.92,35.10,536100,34.43
2006-06-26,36.30,36.64,35.20,36.31,497000,35.62
2006-06-19,35.55,37.30,35.51,36.12,928400,35.43
2006-06-12,35.26,35.92,34.08,35.63,1064900,34.95
2006-06-05,35.80,35.88,34.52,35.26,684300,34.59
2006-05-30,36.11,36.78,35.40,36.02,656200,35.33
2006-05-22,36.92,36.93,34.81,36.10,750000,35.41
2006-05-15,37.26,38.48,36.40,37.01,822100,36.30
2006-05-08,38.19,38.92,37.55,38.02,982500,37.29
2006-05-01,37.25,38.46,36.74,38.19,834000,37.44
2006-04-24,41.10,41.11,36.52,37.11,1163100,36.38
2006-04-17,40.73,41.29,40.40,41.11,526900,40.30
2006-04-10,39.91,40.94,39.76,40.75,502200,39.95
2006-04-03,39.90,40.35,39.53,39.91,506900,39.13
2006-03-27,39.30,39.99,38.30,39.62,922100,38.84
2006-03-20,39.95,40.34,38.81,39.27,678100,38.50
2006-03-13,42.61,42.74,36.36,39.94,2703400,39.16
2006-03-06,43.50,43.61,42.10,42.54,450700,41.71
2006-02-27,43.23,44.08,42.55,43.51,398600,42.66
2006-02-21,44.28,44.29,43.12,43.25,382300,42.40
2006-02-13,44.30,44.51,43.79,44.33,305300,43.46
2006-02-06,44.34,44.82,44.02,44.40,480200,43.51
2006-01-30,45.00,45.15,43.69,44.14,570300,43.26
2006-01-23,45.70,46.23,44.45,44.83,591000,43.93
2006-01-17,46.51,46.70,45.75,45.75,388600,44.83
2006-01-09,46.20,47.89,46.20,46.69,480500,45.75
2006-01-03,44.11,46.65,44.10,46.46,530400,45.53
2005-12-27,44.52,45.14,43.78,44.17,352800,43.29
2005-12-19,43.71,44.67,42.47,44.42,566900,43.53
2005-12-12,47.00,47.00,43.22,43.72,871100,42.84
2005-12-05,45.74,47.99,45.63,47.00,685900,46.06
2005-11-28,47.95,48.00,45.10,46.24,701800,45.31
2005-11-21,46.70,48.47,46.00,48.05,458000,47.07
2005-11-14,46.92,47.70,45.90,47.13,707200,46.17
2005-11-07,44.18,47.48,43.92,46.96,771100,46.00
2005-10-31,41.37,45.20,41.06,44.27,603000,43.36
2005-10-24,41.52,42.00,39.95,41.18,430100,40.34
2005-10-17,42.02,42.16,40.63,41.46,274300,40.61
2005-10-10,42.97,42.98,40.89,41.97,385600,41.11
2005-10-03,44.80,44.80,41.95,42.87,563100,41.99
2005-09-26,42.15,45.24,41.58,44.80,726400,43.88
2005-09-19,42.03,42.31,41.44,42.03,285100,41.17
2005-09-12,42.39,42.77,40.44,42.03,422300,41.17
2005-09-06,40.73,42.37,40.71,42.29,546900,41.42
2005-08-29,39.65,41.33,38.94,40.73,509200,39.88
2005-08-22,38.60,40.33,38.60,40.10,530100,39.26
2005-08-15,38.76,39.74,38.50,38.65,314100,37.84
2005-08-08,37.87,39.10,37.53,38.94,465600,38.12
2005-08-01,37.70,38.63,37.25,37.90,501100,37.11
2005-07-25,36.77,38.23,36.57,37.63,384100,36.84
2005-07-18,37.13,37.33,36.55,36.92,229600,36.15
2005-07-11,36.60,37.90,36.45,37.19,255300,36.41
2005-07-05,36.35,36.98,35.59,36.64,317200,35.87
2005-06-27,35.99,36.99,35.80,36.36,302500,35.60
2005-06-20,37.75,37.80,35.90,36.01,315500,35.26
2005-06-13,34.95,37.80,34.90,37.68,609400,36.89
2005-06-06,34.78,35.88,34.78,34.97,441800,34.24
2005-05-31,34.90,35.02,34.15,34.78,437200,34.05
2005-05-23,34.78,35.25,34.65,34.95,316400,34.22
2005-05-16,33.95,34.85,33.78,34.70,312900,33.95
2005-05-09,33.85,34.49,33.61,33.92,394000,33.19
2005-05-02,33.02,34.25,32.57,33.97,424600,33.24
2005-04-25,33.74,33.75,32.26,32.88,423300,32.17
2005-04-18,33.45,34.28,33.44,33.77,454200,33.04
2005-04-11,33.99,34.38,33.44,33.65,335500,32.93
2005-04-04,34.08,34.98,33.93,34.05,351300,33.32
2005-03-28,33.51,34.49,33.38,34.12,278400,33.39
2005-03-21,33.31,34.07,33.25,33.72,262000,33.00
2005-03-14,33.34,33.61,32.69,33.33,312300,32.61
2005-03-07,33.92,34.35,32.87,33.41,216100,32.69
2005-02-28,33.31,34.66,33.30,34.05,320300,33.32
2005-02-22,34.08,34.50,33.21,33.56,406000,32.84
2005-02-14,34.35,34.54,33.86,34.18,248700,33.45
2005-02-07,34.95,35.04,34.10,34.48,261200,33.72
2005-01-31,34.20,35.00,34.04,34.95,424300,34.18
2005-01-24,34.75,35.29,34.06,34.18,590500,33.43
2005-01-18,33.34,33.80,32.62,33.00,379900,32.27
2005-01-10,33.50,33.69,32.98,33.30,396400,32.57
2005-01-03,36.51,36.66,33.50,33.54,648800,32.80
2004-12-27,36.17,36.94,35.90,36.68,252800,35.87
2004-12-20,35.99,36.81,35.80,36.16,482300,35.36
2004-12-13,34.80,35.92,34.38,35.91,588700,35.12
2004-12-06,34.66,34.98,33.65,34.89,532200,34.12
2004-11-29,33.63,34.75,32.77,34.66,719500,33.90
2004-11-22,32.35,33.81,32.01,33.71,453100,32.95
2004-11-15,31.60,32.70,31.49,32.45,829800,31.71
2004-11-08,30.89,32.11,30.74,31.63,774600,30.91
2004-11-01,30.10,31.15,29.68,30.97,461900,30.27
2004-10-25,28.62,30.59,28.60,30.20,446700,29.52
2004-10-18,28.80,29.68,28.31,28.65,420100,28.00
2004-10-11,29.55,30.30,28.60,28.74,557300,28.09
2004-10-04,29.91,30.28,29.55,29.55,640200,28.88
2004-09-27,29.70,29.89,28.69,29.60,699600,28.93
2004-09-20,28.00,31.00,26.75,29.60,1238700,28.93
2004-09-13,28.35,28.68,27.90,28.00,289200,27.37
2004-09-07,27.20,28.20,27.07,28.20,397500,27.56
2004-08-30,26.75,27.50,26.31,27.02,308800,26.39
2004-08-23,27.50,27.55,26.31,26.77,473000,26.14
2004-08-16,26.05,27.65,26.05,27.50,500900,26.86
2004-08-09,27.55,27.71,25.90,26.01,698700,25.40
2004-08-02,28.43,28.77,27.20,27.40,763800,26.76
2004-07-26,26.32,29.20,26.18,28.58,1073500,27.91
2004-07-19,25.80,27.23,25.79,26.31,1306800,25.69
2004-07-12,31.32,31.48,23.70,25.46,4199500,24.86
2004-07-06,32.51,32.60,31.28,31.32,658700,30.59
2004-06-28,34.08,34.13,32.26,32.53,634400,31.77
2004-06-21,33.58,34.09,32.80,34.09,559600,33.29
2004-06-14,33.14,33.78,32.97,33.60,434400,32.81
2004-06-07,34.13,34.30,32.72,33.34,1133400,32.56
2004-06-01,34.55,35.10,33.49,34.13,656500,33.33
2004-05-24,33.87,35.17,33.70,34.75,628900,33.94
2004-05-17,34.06,34.12,33.30,33.99,1021000,33.18
2004-05-10,33.80,34.40,33.00,34.06,863200,33.24
2004-05-03,33.72,34.60,33.34,33.99,887600,33.18
2004-04-26,36.70,36.85,32.40,33.72,1496400,32.91
2004-04-19,35.98,37.07,35.86,36.87,543800,35.99
2004-04-12,36.28,36.50,34.55,36.18,651000,35.31
2004-04-05,36.50,37.26,36.04,36.26,459000,35.39
2004-03-29,36.11,37.33,35.43,36.48,670100,35.61
2004-03-22,37.37,37.37,36.10,36.10,550400,35.24
2004-03-15,38.86,38.92,36.85,37.39,537600,36.49
2004-03-08,60.51,60.70,38.52,38.86,460200,37.93
2004-03-01,59.90,61.40,59.71,60.76,417200,39.54
2004-02-23,60.09,60.29,57.76,59.64,1154900,38.81
2004-02-17,61.56,61.56,58.66,58.93,681000,38.35
2004-02-09,61.84,62.30,60.95,61.56,583300,40.06
2004-02-02,59.37,61.91,58.64,61.80,1155100,40.20
2004-01-26,54.61,60.06,53.69,59.37,1553800,38.62
2004-01-20,54.05,55.50,53.50,54.61,672300,35.52
2004-01-12,51.80,55.36,51.01,54.05,1615100,35.16
2004-01-05,48.59,53.06,48.51,52.00,1392900,33.83
2003-12-29,49.25,49.98,48.46,48.59,571700,31.61
2003-12-22,49.95,50.25,49.05,49.05,410100,31.91
2003-12-15,48.45,50.31,45.43,50.20,1747600,32.65
2003-12-08,51.55,51.79,47.21,47.58,1153700,30.95
2003-12-01,55.00,55.50,51.48,51.48,790900,33.49
2003-11-24,52.15,55.85,52.15,55.16,832900,35.88
2003-11-17,54.04,54.80,51.30,51.99,928100,33.81
2003-11-10,53.55,55.44,52.65,54.04,786000,35.14
2003-11-03,64.00,64.40,53.07,53.75,4085700,34.95
2003-10-27,61.00,64.68,61.00,63.78,464500,41.47
2003-10-20,61.25,62.10,60.80,61.23,508300,39.81
2003-10-13,62.50,63.00,60.95,61.08,621000,39.72
2003-10-06,59.70,62.16,59.70,62.00,556600,40.31
2003-09-29,58.60,60.26,58.25,59.54,502500,38.72
2003-09-22,59.75,60.59,58.07,58.16,503300,37.82
2003-09-15,59.14,60.15,58.37,59.92,683100,38.96
2003-09-08,60.10,61.90,58.30,59.04,713000,38.39
2003-09-02,58.85,60.80,58.52,59.99,798900,39.01
2003-08-25,57.52,58.78,54.80,58.60,538100,38.10
2003-08-18,56.65,58.19,56.37,57.51,600400,37.38
2003-08-11,55.69,56.99,55.07,56.56,451100,36.76
2003-08-04,54.90,56.30,54.80,55.69,1307100,36.20
2003-07-28,56.65,58.95,53.91,55.00,2568600,35.75
2003-07-21,50.80,57.46,48.53,57.12,1367800,37.13
2003-07-14,53.65,54.00,50.65,50.97,676700,33.13
