Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,15.77,15.87,14.80,14.89,237300,14.45
2010-05-24,15.01,16.10,14.09,15.95,313500,15.48
2010-05-17,15.61,16.15,14.83,15.09,231100,14.64
2010-05-10,15.53,15.97,15.18,15.57,287300,15.05
2010-05-03,16.50,16.66,14.50,14.78,199500,14.29
2010-04-26,16.93,17.27,16.30,16.48,196300,15.93
2010-04-19,16.18,17.00,16.04,16.94,180200,16.38
2010-04-12,14.92,16.37,14.88,16.29,171400,15.75
2010-04-05,15.00,15.52,14.82,14.92,147100,14.42
2010-03-29,15.59,15.69,14.66,14.93,154900,14.43
2010-03-22,15.33,15.75,15.22,15.59,136300,15.07
2010-03-15,14.88,15.52,14.59,15.51,237900,14.99
2010-03-08,14.35,15.11,14.35,14.88,202600,14.38
2010-03-01,13.31,14.40,13.26,14.35,189000,13.81
2010-02-22,14.21,14.34,13.18,13.18,198800,12.69
2010-02-16,12.64,14.21,12.43,14.21,179500,13.68
2010-02-08,12.89,12.91,12.31,12.57,126000,12.10
2010-02-01,13.35,13.68,12.63,12.86,184000,12.38
2010-01-25,14.01,14.28,13.23,13.23,265200,12.74
2010-01-19,14.16,14.55,13.89,13.98,205300,13.46
2010-01-11,14.95,15.01,13.95,14.18,165500,13.65
2010-01-04,15.55,15.68,14.30,14.77,150400,14.22
2009-12-28,15.30,15.71,15.30,15.34,123100,14.77
2009-12-21,14.76,15.51,14.53,15.30,150300,14.73
2009-12-14,14.60,14.74,13.90,14.64,343800,14.09
2009-12-07,15.02,15.26,14.16,14.56,258800,14.02
2009-11-30,15.06,15.72,14.65,15.07,208000,14.51
2009-11-23,15.43,16.05,15.03,15.13,108000,14.57
2009-11-16,14.79,15.56,14.79,15.18,160300,14.61
2009-11-09,15.43,15.46,14.50,14.72,207800,14.11
2009-11-02,14.84,15.75,14.45,15.35,285300,14.72
2009-10-26,15.30,15.45,14.60,14.82,200600,14.21
2009-10-19,16.01,16.06,15.06,15.25,436700,14.62
2009-10-12,16.58,16.73,15.64,15.88,121800,15.22
2009-10-05,15.49,16.54,15.38,16.50,134600,15.82
2009-09-28,14.83,15.94,14.72,15.47,177100,14.83
2009-09-21,15.22,15.60,14.40,14.71,135800,14.10
2009-09-14,14.95,15.68,14.92,15.40,162900,14.76
2009-09-08,15.10,15.32,14.32,15.01,184400,14.39
2009-08-31,14.71,15.10,14.54,15.03,199300,14.41
2009-08-24,15.25,15.49,14.44,14.79,144700,14.18
2009-08-17,14.51,15.42,14.45,15.25,161500,14.62
2009-08-10,14.84,15.15,14.17,14.79,177400,14.12
2009-08-03,13.94,15.41,13.94,14.88,244000,14.21
2009-07-27,13.72,14.41,13.41,13.92,179400,13.29
2009-07-20,13.23,13.99,12.99,13.71,163700,13.09
2009-07-13,12.20,13.61,12.15,13.13,269200,12.54
2009-07-06,12.86,13.23,11.99,12.18,389700,11.63
2009-06-29,13.69,13.95,12.82,12.82,277900,12.24
2009-06-22,13.25,13.90,13.08,13.73,1386600,13.11
2009-06-15,12.98,13.70,12.05,13.47,459700,12.86
2009-06-08,12.90,13.18,12.50,13.14,278300,12.55
2009-06-01,12.23,13.00,12.03,12.89,424500,12.31
2009-05-26,11.81,12.67,11.20,12.21,515500,11.66
2009-05-18,10.38,12.57,10.38,11.96,731600,11.42
2009-05-11,10.14,10.57,9.62,10.29,343000,9.77
2009-05-04,8.51,10.50,8.30,10.31,436000,9.79
2009-04-27,8.44,8.70,8.00,8.38,374500,7.95
2009-04-20,10.15,10.42,8.46,8.58,563700,8.14
2009-04-13,10.41,10.57,9.76,10.36,323900,9.83
2009-04-06,9.94,10.62,9.70,10.50,539300,9.97
2009-03-30,9.39,10.36,9.06,10.10,386400,9.59
2009-03-23,10.12,10.58,9.67,9.71,514900,9.22
2009-03-16,10.02,10.50,9.45,9.86,590100,9.36
2009-03-09,8.53,10.33,8.25,9.89,333200,9.39
2009-03-02,9.46,9.83,8.54,8.71,328400,8.21
2009-02-23,11.06,11.19,9.59,9.60,369200,9.05
2009-02-17,11.23,11.89,10.70,10.99,239800,10.36
2009-02-09,12.92,13.05,11.65,11.70,235700,11.03
2009-02-02,13.38,13.82,12.85,12.98,279600,12.24
2009-01-26,13.36,14.74,13.03,13.54,184600,12.76
2009-01-20,14.17,14.61,11.57,13.36,218200,12.60
2009-01-12,15.26,15.30,14.04,14.39,237800,13.57
2009-01-05,16.17,16.22,15.27,15.28,200400,14.41
2008-12-29,15.83,16.68,15.77,16.08,232800,15.16
2008-12-22,16.05,16.32,15.35,15.83,115900,14.92
2008-12-15,15.84,16.69,14.60,16.00,293700,15.08
2008-12-08,15.52,16.14,14.46,15.81,264200,14.90
2008-12-01,15.69,15.83,13.78,15.12,360800,14.25
2008-11-24,14.50,16.31,13.53,16.29,202500,15.36
2008-11-17,13.87,14.27,12.23,14.05,380700,13.25
2008-11-10,13.92,14.30,12.95,13.98,329400,13.12
2008-11-03,12.62,14.44,12.45,13.77,227600,12.93
2008-10-27,11.42,12.76,10.09,12.76,264100,11.98
2008-10-20,12.78,12.80,10.83,11.48,184000,10.78
2008-10-13,13.40,14.47,11.10,12.54,312200,11.77
2008-10-06,15.43,17.27,10.08,12.57,253000,11.80
2008-09-29,16.75,17.50,15.83,15.85,265600,14.88
2008-09-22,17.82,18.00,16.50,17.25,120500,16.19
2008-09-15,18.10,18.60,15.86,17.94,1202500,16.84
2008-09-08,18.49,18.66,17.69,18.00,149100,16.90
2008-09-02,17.28,18.30,17.15,17.88,274200,16.78
2008-08-25,17.15,17.50,16.84,17.38,141900,16.31
2008-08-18,17.50,17.55,17.02,17.30,119900,16.24
2008-08-11,17.38,18.00,17.24,17.49,293100,16.36
2008-08-04,17.76,17.95,17.20,17.50,277700,16.37
2008-07-28,17.46,18.07,16.98,17.80,157100,16.65
2008-07-21,16.87,17.75,16.38,17.58,304000,16.44
2008-07-14,17.90,17.92,16.07,16.84,360300,15.75
2008-07-07,20.55,20.55,17.24,17.77,331500,16.62
2008-06-30,20.26,20.75,19.89,20.42,339600,19.10
2008-06-23,19.72,20.48,19.21,20.26,390200,18.95
2008-06-16,18.52,19.60,18.41,19.56,248800,18.30
2008-06-09,18.82,19.20,18.37,18.52,254000,17.32
2008-06-02,19.00,19.32,18.57,18.85,161300,17.63
2008-05-27,18.66,19.29,18.53,19.09,190400,17.86
2008-05-19,18.32,19.14,18.32,18.72,233100,17.51
2008-05-12,18.29,19.07,18.01,18.36,223800,17.12
2008-05-05,19.07,19.29,18.17,18.30,235700,17.06
2008-04-28,18.53,19.40,18.21,19.07,198000,17.78
2008-04-21,18.54,18.73,17.63,18.58,172200,17.32
2008-04-14,17.63,18.75,17.46,18.72,130300,17.46
2008-04-07,18.50,18.65,17.23,17.70,267500,16.50
2008-03-31,17.85,18.88,17.70,18.42,249000,17.18
2008-03-24,18.10,18.15,17.39,18.00,229100,16.78
2008-03-17,17.05,18.69,17.00,18.05,398700,16.83
2008-03-10,16.71,17.73,16.50,17.37,206400,16.20
2008-03-03,17.05,17.28,16.08,16.62,300000,15.50
2008-02-25,15.82,17.75,15.57,17.15,648900,15.93
2008-02-19,16.13,16.13,15.25,15.80,198900,14.68
2008-02-11,16.55,16.58,15.13,15.90,189700,14.77
2008-02-04,17.50,18.11,16.24,16.63,181500,15.45
2008-01-28,17.40,18.00,16.54,17.58,191800,16.33
2008-01-22,16.58,18.05,16.50,17.41,326400,16.18
2008-01-14,17.55,18.18,16.85,17.08,382300,15.87
2008-01-07,17.17,18.31,17.01,17.43,365900,16.19
2007-12-31,16.90,17.50,16.60,17.04,176500,15.83
2007-12-24,17.40,18.22,16.98,16.98,105900,15.78
2007-12-17,17.00,17.50,15.62,17.33,296900,16.10
2007-12-10,18.32,19.00,16.86,17.16,152600,15.94
2007-12-03,17.75,18.74,17.25,18.36,259200,17.06
2007-11-26,17.99,18.60,17.44,17.79,374200,16.53
2007-11-19,17.49,18.55,17.44,18.00,412700,16.72
2007-11-12,17.88,19.89,17.46,17.72,320300,16.41
2007-11-05,17.53,18.86,17.35,17.86,247300,16.54
2007-10-29,20.00,20.07,16.87,17.94,220300,16.61
2007-10-22,18.41,20.48,18.19,19.94,171700,18.46
2007-10-15,21.24,21.39,18.53,18.57,245300,17.20
2007-10-08,21.00,21.72,20.37,21.28,110300,19.70
2007-10-01,20.56,21.66,20.47,21.13,165300,19.57
2007-09-24,19.54,21.00,19.54,20.61,169100,19.08
2007-09-17,18.38,20.28,18.38,19.56,247100,18.11
2007-09-10,19.58,19.60,18.23,18.60,175400,17.22
2007-09-04,18.61,19.92,18.30,19.54,308200,18.09
2007-08-27,18.60,19.10,18.21,18.73,255300,17.34
2007-08-20,17.85,19.00,17.70,18.62,247800,17.24
2007-08-13,18.85,19.03,17.00,17.83,505100,16.46
2007-08-06,16.80,19.11,16.07,18.42,766800,17.00
2007-07-30,18.18,19.02,16.78,16.83,596500,15.53
2007-07-23,19.96,20.15,17.72,18.29,722200,16.88
2007-07-16,20.56,20.90,19.91,19.96,310000,18.42
2007-07-09,20.61,20.81,19.92,20.66,193500,19.07
2007-07-02,21.35,21.36,20.31,20.54,265000,18.96
2007-06-25,22.21,22.21,20.96,21.24,240400,19.60
2007-06-18,22.08,22.27,21.54,22.21,323100,20.50
2007-06-11,21.35,22.64,21.04,22.07,294400,20.37
2007-06-04,21.40,21.50,20.85,21.34,368500,19.69
2007-05-29,20.68,21.52,20.27,21.40,273200,19.75
2007-05-21,20.55,21.95,20.01,20.53,506000,18.95
2007-05-14,19.75,20.69,19.59,20.50,464300,18.86
2007-05-07,19.98,20.02,19.25,19.73,690300,18.16
2007-04-30,19.84,20.09,19.65,19.98,536300,18.39
2007-04-23,20.12,20.37,19.20,19.80,531900,18.22
2007-04-16,20.47,21.00,19.98,20.09,430200,18.49
2007-04-09,19.90,20.47,19.61,20.26,564900,18.64
2007-04-02,19.70,20.11,19.16,19.93,624900,18.34
2007-03-26,20.09,20.37,18.90,20.02,1126700,18.42
2007-03-19,19.40,20.91,18.80,20.19,593300,18.58
2007-03-12,20.10,20.15,18.95,19.27,370700,17.73
2007-03-05,19.99,20.75,18.00,20.12,164100,18.52
2007-02-26,21.60,21.80,19.75,20.09,440300,18.49
2007-02-20,22.65,23.85,21.51,21.80,293500,20.06
2007-02-12,20.55,22.96,19.80,22.90,831000,21.07
2007-02-05,19.80,20.99,19.40,20.65,788000,19.00
2007-01-31,20.00,20.20,19.31,19.80,6109100,18.22
