Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,6.34,6.34,5.62,6.03,4100,6.03
2010-05-17,6.01,6.19,5.52,5.79,4500,5.79
2010-05-10,6.00,6.58,6.00,6.12,11800,6.12
2010-05-03,6.20,6.39,5.91,6.00,7400,6.00
2010-04-26,6.31,6.43,6.20,6.24,7100,6.24
2010-04-19,6.35,6.35,5.76,6.29,10900,6.29
2010-04-12,5.84,6.85,5.84,6.35,15300,6.35
2010-04-05,5.98,6.02,5.45,5.92,9600,5.92
2010-03-29,5.94,5.99,5.00,5.35,6800,5.35
2010-03-22,5.89,6.04,5.52,5.82,6800,5.82
2010-03-15,5.95,6.12,5.38,6.05,11400,6.05
2010-03-08,5.83,5.94,5.21,5.94,8900,5.94
2010-03-01,5.55,6.10,5.25,5.25,27600,5.25
2010-02-22,4.91,5.49,4.91,5.43,4100,5.43
2010-02-16,4.99,5.24,4.92,5.05,2000,5.05
2010-02-08,4.92,5.20,4.91,4.98,800,4.98
2010-02-01,4.71,5.44,4.71,4.93,6300,4.93
2010-01-25,5.54,5.54,4.85,4.90,6300,4.90
2010-01-19,5.74,5.75,5.10,5.20,16500,5.20
2010-01-11,4.51,5.66,4.45,5.19,38300,5.19
2010-01-04,4.65,4.75,4.45,4.45,5200,4.45
2009-12-28,4.55,4.80,4.50,4.61,6300,4.61
2009-12-21,4.80,4.88,4.51,4.57,5300,4.57
2009-12-14,4.68,4.82,4.49,4.49,3500,4.49
2009-12-07,4.67,4.69,4.50,4.50,2300,4.50
2009-11-30,4.64,4.69,4.49,4.49,1700,4.49
2009-11-23,4.69,4.82,4.64,4.64,1800,4.64
2009-11-16,4.72,4.83,4.46,4.64,1600,4.64
2009-11-09,4.60,4.71,4.55,4.55,600,4.55
2009-11-02,4.50,4.72,4.45,4.60,1900,4.60
2009-10-26,4.75,4.75,4.45,4.46,5800,4.46
2009-10-19,4.50,4.84,4.50,4.75,1400,4.75
2009-10-12,3.96,4.95,3.95,4.78,8400,4.78
2009-10-05,4.22,4.50,3.92,3.95,4000,3.95
2009-09-28,4.38,5.50,4.11,4.11,17100,4.11
2009-09-21,3.75,4.33,3.75,4.30,9000,4.30
2009-09-14,3.51,3.88,3.51,3.60,5200,3.60
2009-09-08,3.41,3.57,3.30,3.52,4300,3.52
2009-08-31,3.62,3.75,3.35,3.54,5300,3.54
2009-08-24,3.20,3.70,3.14,3.65,5100,3.65
2009-08-17,3.40,3.42,3.14,3.42,3700,3.42
2009-08-10,3.30,3.60,3.30,3.41,1700,3.41
2009-08-03,3.20,3.39,3.15,3.30,7300,3.30
2009-07-27,3.20,3.38,3.02,3.20,7200,3.20
2009-07-20,3.37,3.57,3.20,3.25,2900,3.25
2009-07-13,3.32,3.37,3.25,3.37,1800,3.37
2009-07-06,3.25,3.72,3.20,3.30,4300,3.30
2009-06-29,3.10,3.36,3.03,3.25,2300,3.25
2009-06-22,3.07,3.30,2.92,3.20,3900,3.20
2009-06-15,3.20,3.40,3.14,3.15,2800,3.15
2009-06-08,3.40,3.42,3.09,3.20,4300,3.20
2009-06-01,3.09,3.32,2.78,3.30,2500,3.30
2009-05-26,3.05,3.25,2.97,3.09,5100,3.09
2009-05-18,3.42,3.42,3.02,3.14,4700,3.14
2009-05-11,3.15,3.41,3.15,3.38,500,3.38
2009-05-04,3.07,3.39,3.02,3.15,6900,3.15
2009-04-27,2.92,3.06,2.92,3.00,4600,3.00
2009-04-20,2.89,3.00,2.73,2.92,2400,2.92
2009-04-13,2.75,2.95,2.56,2.79,6400,2.79
2009-04-06,2.86,2.89,2.63,2.75,3800,2.75
2009-03-30,2.59,2.85,2.35,2.79,1400,2.79
2009-03-23,2.36,2.85,2.36,2.59,2500,2.59
2009-03-16,2.25,2.67,2.25,2.35,5000,2.35
2009-03-09,2.25,2.32,2.15,2.29,5500,2.29
2009-03-02,2.41,2.43,2.17,2.25,4100,2.25
2009-02-23,2.41,3.25,2.37,2.40,3300,2.40
2009-02-17,2.63,2.77,2.42,2.54,3700,2.54
2009-02-09,3.00,3.25,2.39,2.74,9500,2.74
2009-02-02,2.51,3.00,2.50,3.00,7000,3.00
2009-01-26,2.61,2.90,2.53,2.53,1100,2.53
2009-01-20,2.59,2.61,2.41,2.61,2700,2.61
2009-01-12,3.30,3.35,2.59,2.60,4200,2.60
2009-01-05,2.59,3.54,2.59,3.32,5300,3.32
2008-12-29,2.14,2.74,2.13,2.59,10000,2.59
2008-12-22,2.31,2.49,2.25,2.34,8800,2.34
2008-12-15,2.38,2.45,2.30,2.31,3800,2.31
2008-12-08,2.37,2.49,2.31,2.49,4800,2.49
2008-12-01,2.41,2.72,2.20,2.35,6300,2.35
2008-11-24,2.45,2.45,2.11,2.25,15200,2.25
2008-11-17,2.50,2.81,2.25,2.25,11600,2.25
2008-11-10,3.15,3.27,2.49,2.49,15400,2.49
2008-11-03,3.50,3.63,3.11,3.15,7000,3.15
2008-10-27,3.25,3.49,3.03,3.37,7100,3.37
2008-10-20,3.46,3.63,2.78,3.49,19100,3.49
2008-10-13,5.47,5.47,3.00,3.37,39800,3.37
2008-10-06,5.73,5.75,3.90,4.60,21500,4.60
2008-09-29,6.28,6.56,5.72,5.74,5000,5.74
2008-09-22,6.46,6.70,6.02,6.36,7500,6.36
2008-09-15,6.49,6.69,5.50,6.69,16200,6.69
2008-09-08,6.36,7.00,6.19,6.67,16200,6.67
2008-09-02,8.21,8.25,5.59,6.25,166600,6.25
2008-08-25,6.43,8.35,6.11,8.30,84100,8.30
2008-08-18,5.87,6.65,5.26,6.38,39200,6.38
2008-08-11,6.09,6.09,5.57,6.01,3100,6.01
2008-08-04,5.90,6.18,5.59,5.70,5200,5.70
2008-07-28,5.29,6.38,5.21,5.98,29700,5.98
2008-07-21,5.05,5.73,4.95,5.30,10400,5.30
2008-07-14,5.06,5.32,4.69,5.10,11900,5.10
2008-07-07,6.01,6.19,5.01,5.20,29400,5.20
2008-06-30,5.90,6.80,5.90,5.93,3700,5.93
2008-06-23,6.30,6.93,5.92,5.95,11100,5.95
2008-06-16,6.41,6.86,6.26,6.26,6100,6.26
2008-06-09,6.76,7.05,6.30,6.55,15800,6.55
2008-06-02,6.55,7.15,5.83,6.79,50100,6.79
2008-05-27,6.20,7.69,6.20,6.67,155400,6.67
2008-05-19,5.64,7.11,5.25,6.16,65700,6.16
2008-05-12,5.11,5.65,5.10,5.34,9600,5.34
2008-05-05,5.05,5.41,4.88,5.01,9200,5.01
2008-04-28,5.14,5.14,4.88,5.00,5200,5.00
2008-04-21,5.40,5.60,4.80,5.11,4000,5.11
2008-04-14,5.15,5.61,4.80,5.15,5500,5.15
2008-04-07,4.99,5.39,4.99,5.00,2500,5.00
2008-03-31,4.99,5.19,4.99,4.99,1800,4.99
2008-03-24,5.04,5.15,4.68,5.15,2900,5.15
2008-03-17,5.03,5.16,4.60,5.12,2900,5.12
2008-03-10,5.20,5.20,4.75,5.03,4200,5.03
2008-03-03,5.08,5.23,4.93,5.00,2300,5.00
2008-02-25,5.25,5.32,4.93,5.00,2900,5.00
2008-02-19,5.02,5.50,5.00,5.29,4100,5.29
2008-02-11,4.92,5.09,4.92,5.09,1800,5.09
2008-02-04,5.06,5.12,4.80,5.10,4500,5.10
2008-01-28,5.28,5.47,4.76,5.02,8000,5.02
2008-01-22,5.39,5.58,5.12,5.28,6600,5.28
2008-01-14,6.00,6.50,5.56,5.79,9100,5.79
2008-01-07,6.76,6.76,5.39,6.25,19300,6.25
2007-12-31,7.10,7.20,6.51,6.51,5400,6.51
2007-12-24,7.00,7.60,7.00,7.10,4200,7.10
2007-12-17,7.50,7.50,6.81,7.00,17500,7.00
2007-12-10,6.76,9.25,6.76,7.21,53600,7.21
2007-12-03,6.50,6.80,6.27,6.80,2500,6.80
2007-11-26,6.26,6.67,6.26,6.53,3500,6.53
2007-11-19,6.26,6.67,6.26,6.26,3100,6.26
2007-11-12,6.75,7.21,6.26,6.27,10000,6.27
2007-11-05,7.00,7.08,6.61,6.77,7100,6.77
2007-10-29,7.13,7.13,6.75,6.94,8600,6.94
2007-10-22,6.86,7.50,6.86,7.01,5600,7.01
2007-10-15,7.45,7.48,6.89,6.90,7900,6.90
2007-10-08,6.73,7.71,6.43,7.23,35900,7.23
2007-10-01,6.28,6.77,6.25,6.73,5700,6.73
2007-09-24,6.34,6.50,6.10,6.30,10800,6.30
2007-09-17,5.95,6.49,5.90,6.49,6400,6.49
2007-09-10,6.06,6.37,5.95,6.01,14300,6.01
2007-09-04,5.90,6.23,5.88,6.14,5200,6.14
2007-08-27,6.19,6.19,5.76,5.85,10200,5.85
2007-08-20,6.11,6.21,5.91,6.12,4500,6.12
2007-08-13,6.52,6.74,5.76,6.05,13500,6.05
2007-08-06,7.02,7.15,6.25,6.42,26100,6.42
2007-07-30,6.10,7.00,6.04,6.76,26300,6.76
2007-07-23,6.22,6.31,6.02,6.07,11500,6.07
2007-07-16,5.99,6.20,5.92,6.20,21400,6.20
2007-07-09,5.81,5.95,5.74,5.90,4700,5.90
2007-07-02,5.78,5.89,5.72,5.82,3300,5.82
2007-06-25,5.87,5.90,5.71,5.72,9900,5.72
2007-06-18,5.76,5.96,5.70,5.90,7800,5.90
2007-06-11,5.76,6.09,5.70,5.75,14400,5.75
2007-06-04,5.78,6.05,5.55,5.70,10900,5.70
2007-05-29,5.65,6.00,5.60,5.89,11500,5.89
2007-05-21,5.40,5.73,5.39,5.60,7800,5.60
2007-05-14,5.46,5.59,5.37,5.40,5400,5.40
2007-05-07,5.45,5.61,5.36,5.46,4700,5.46
2007-04-30,5.45,5.67,5.45,5.45,9800,5.45
2007-04-23,5.46,5.63,5.42,5.45,5500,5.45
2007-04-16,5.60,5.94,5.42,5.49,6900,5.49
2007-04-09,5.44,5.92,5.02,5.70,26700,5.70
2007-04-02,5.24,5.59,5.00,5.07,24400,5.07
2007-03-26,4.96,4.98,4.85,4.95,4000,4.95
2007-03-19,5.06,5.11,4.83,4.96,4600,4.96
2007-03-12,5.07,5.07,4.78,5.04,9000,5.04
2007-03-05,5.11,5.24,4.91,5.00,14100,5.00
2007-02-26,5.32,5.34,5.06,5.07,5100,5.07
2007-02-20,5.30,5.35,5.20,5.25,10100,5.25
2007-02-12,5.14,5.31,5.07,5.25,13400,5.25
2007-02-05,5.35,5.35,5.05,5.09,15000,5.09
2007-01-29,5.27,5.36,5.23,5.30,8900,5.30
2007-01-22,5.25,5.39,5.09,5.32,8800,5.32
2007-01-16,5.60,5.74,5.15,5.31,23900,5.31
2007-01-08,6.11,6.29,5.39,5.40,23000,5.40
2007-01-03,6.10,6.20,6.05,6.08,10100,6.08
2006-12-26,6.44,6.64,6.02,6.11,35600,6.11
2006-12-18,6.34,6.34,6.02,6.07,10800,6.07
2006-12-11,6.13,6.46,6.07,6.24,9500,6.24
2006-12-04,6.00,6.48,5.75,6.18,26500,6.18
2006-11-27,5.65,6.14,5.64,6.08,23700,6.08
2006-11-20,5.59,5.78,5.51,5.60,7200,5.60
2006-11-13,5.28,5.86,5.13,5.55,41400,5.55
2006-11-06,5.08,5.25,5.08,5.12,5600,5.12
2006-10-30,5.18,5.25,5.06,5.10,10000,5.10
2006-10-23,5.24,5.25,5.00,5.12,8200,5.12
2006-10-16,5.30,5.50,5.03,5.16,36400,5.16
2006-10-09,4.98,5.33,4.91,4.98,13400,4.98
2006-10-02,4.92,5.01,4.77,4.94,8400,4.94
2006-09-25,5.52,5.54,4.31,4.90,43400,4.90
2006-09-18,5.68,5.73,5.50,5.61,8400,5.61
2006-09-11,5.59,5.75,5.42,5.74,8700,5.74
2006-09-05,5.65,5.74,5.55,5.74,12100,5.74
2006-08-28,6.23,6.39,5.36,5.57,68600,5.57
2006-08-21,6.10,6.35,6.00,6.21,16400,6.21
2006-08-14,5.97,6.27,5.53,6.15,16200,6.15
2006-08-07,6.14,6.20,5.86,5.97,9000,5.97
2006-07-31,6.10,6.49,6.10,6.16,6400,6.16
2006-07-24,6.03,6.22,5.89,5.95,9900,5.95
2006-07-17,6.69,6.79,5.91,5.97,33200,5.97
2006-07-10,6.94,7.11,6.44,6.70,42000,6.70
2006-07-03,5.99,6.88,5.95,6.79,36400,6.79
2006-06-26,5.90,6.14,5.65,5.87,12000,5.87
2006-06-19,5.75,5.90,5.27,5.82,23500,5.82
2006-06-12,5.96,6.20,5.46,5.81,21700,5.81
2006-06-05,6.09,6.30,5.74,6.02,30700,6.02
2006-05-30,6.11,6.35,5.90,6.00,72300,6.00
2006-05-22,5.78,5.88,5.20,5.79,40100,5.79
2006-05-15,5.97,6.49,5.50,5.75,75700,5.75
2006-05-08,6.00,6.49,5.93,6.00,57600,6.00
2006-05-01,5.67,6.49,5.35,6.07,290500,6.07
2006-04-24,5.87,6.31,5.31,5.68,109200,5.68
2006-04-17,6.19,6.19,5.72,5.90,130000,5.90
2006-04-10,7.03,8.15,5.92,6.13,437100,6.13
2006-04-03,5.69,8.25,5.69,7.02,482300,7.02
2006-03-27,5.16,5.93,5.13,5.72,63200,5.72
2006-03-20,5.10,5.27,5.06,5.12,10400,5.12
2006-03-13,5.25,5.25,5.03,5.05,14000,5.05
2006-03-06,5.35,5.35,5.00,5.16,17000,5.16
2006-02-27,5.64,5.64,5.00,5.28,23000,5.28
2006-02-21,5.60,5.75,5.31,5.63,27500,5.63
2006-02-13,5.13,5.58,5.07,5.51,29900,5.51
2006-02-06,5.20,5.39,5.02,5.14,33700,5.14
2006-01-30,5.10,5.59,5.03,5.20,60000,5.20
2006-01-23,5.01,5.80,5.00,5.21,157800,5.21
2006-01-17,5.25,6.20,5.00,5.02,358300,5.02
2006-01-09,3.70,6.05,3.70,5.38,639000,5.38
2006-01-03,3.90,3.90,3.53,3.72,50000,3.72
2005-12-27,3.86,4.02,3.76,3.91,15300,3.91
2005-12-19,4.32,4.32,3.61,3.93,44300,3.93
2005-12-12,3.49,4.86,3.40,4.17,323600,4.17
2005-12-05,3.20,3.80,3.08,3.48,152500,3.48
2005-11-28,3.17,3.35,3.12,3.20,17900,3.20
2005-11-21,3.12,3.20,3.07,3.14,21600,3.14
2005-11-14,3.10,3.40,3.05,3.12,61100,3.12
2005-11-07,3.09,3.12,3.00,3.07,13800,3.07
2005-10-31,3.00,3.13,2.99,3.00,26900,3.00
2005-10-24,3.15,3.15,3.00,3.02,57200,3.02
2005-10-17,3.16,3.16,3.00,3.07,62400,3.07
2005-10-10,3.50,4.68,2.96,3.13,926000,3.13
2005-10-03,2.95,3.22,2.84,3.03,34200,3.03
2005-09-26,3.09,3.10,2.95,2.99,14700,2.99
2005-09-19,3.03,3.18,2.99,3.08,18100,3.08
2005-09-12,3.00,3.18,2.97,3.04,20500,3.04
2005-09-06,2.95,3.21,2.95,3.08,36600,3.08
2005-08-29,3.35,3.45,2.91,3.01,99700,3.01
2005-08-22,3.00,3.60,2.63,2.92,156500,2.92
2005-08-15,3.10,3.23,2.90,2.99,28000,2.99
2005-08-08,3.03,3.10,2.98,2.98,10400,2.98
2005-08-01,3.03,3.14,2.98,3.01,11600,3.01
2005-07-25,3.13,3.30,3.04,3.05,21400,3.05
2005-07-18,3.29,3.29,3.03,3.03,9900,3.03
2005-07-11,3.12,3.29,3.02,3.11,7700,3.11
2005-07-05,3.10,3.34,2.99,3.05,24500,3.05
2005-06-27,3.33,3.36,2.98,3.03,17400,3.03
2005-06-20,3.19,3.49,3.11,3.32,39700,3.32
2005-06-13,3.01,3.48,2.75,3.15,78800,3.15
2005-06-06,3.00,3.15,2.84,2.97,10800,2.97
2005-05-31,2.81,3.75,2.72,2.97,65800,2.97
2005-05-23,2.99,2.99,2.69,2.84,23800,2.84
2005-05-16,2.83,3.17,2.82,2.85,17200,2.85
2005-05-09,2.83,3.13,2.61,2.82,25200,2.82
2005-05-02,2.73,2.94,2.56,2.74,16700,2.74
2005-04-25,2.70,2.98,2.68,2.72,28200,2.72
2005-04-18,3.00,3.09,2.62,2.71,68000,2.71
2005-04-11,3.63,3.63,2.99,3.00,75600,3.00
2005-04-04,3.45,3.71,3.25,3.30,50400,3.30
2005-03-28,3.26,6.44,3.13,3.49,1634400,3.49
2005-03-21,3.55,3.55,3.07,3.31,35000,3.31
2005-03-14,3.58,3.79,3.16,3.22,34500,3.22
2005-03-07,3.31,3.98,3.25,3.31,88200,3.31
2005-02-28,3.15,3.50,2.99,3.40,80000,3.40
2005-02-22,3.45,3.58,3.21,3.22,64000,3.22
2005-02-14,4.09,4.16,3.35,3.44,97300,3.44
2005-02-07,4.29,4.61,3.96,4.09,81900,4.09
2005-01-31,4.30,5.10,4.12,4.31,214600,4.31
2005-01-24,4.25,5.39,4.06,4.40,269900,4.40
2005-01-18,5.30,6.00,3.88,4.33,350200,4.33
2005-01-10,5.64,5.90,4.03,5.18,596900,5.18
2005-01-03,6.78,6.87,5.53,5.60,1193700,5.60
2004-12-27,2.52,9.19,2.52,6.87,10972300,6.87
2004-12-20,2.37,2.48,2.28,2.48,9000,2.48
2004-12-13,2.25,2.45,2.25,2.38,13800,2.38
2004-12-06,2.32,2.45,2.20,2.32,16200,2.32
2004-11-29,2.63,2.63,2.26,2.32,23900,2.32
2004-11-22,2.31,3.33,2.30,2.61,107400,2.61
2004-11-15,2.36,2.62,2.15,2.39,24900,2.39
2004-11-08,2.20,3.09,2.16,2.35,111300,2.35
2004-11-01,2.16,2.60,2.15,2.20,4400,2.20
2004-10-25,2.27,2.35,2.06,2.12,8500,2.12
2004-10-18,2.30,2.32,2.11,2.26,8200,2.26
2004-10-11,2.71,2.79,2.25,2.26,3300,2.26
2004-10-04,2.70,2.77,2.45,2.71,4300,2.71
2004-09-27,2.56,2.90,2.56,2.70,6900,2.70
2004-09-20,2.73,2.83,2.58,2.80,3100,2.80
2004-09-13,2.62,2.74,2.31,2.71,8500,2.71
2004-09-07,2.53,2.70,2.50,2.50,10800,2.50
2004-08-30,2.37,2.66,2.02,2.51,15500,2.51
2004-08-23,2.03,2.49,2.03,2.38,19200,2.38
2004-08-16,2.05,2.10,2.03,2.03,3000,2.03
2004-08-09,2.10,2.10,2.02,2.08,1600,2.08
2004-08-02,2.06,2.18,2.04,2.08,2400,2.08
2004-07-26,2.20,2.22,2.06,2.06,4600,2.06
2004-07-19,2.23,2.29,2.16,2.17,7200,2.17
2004-07-12,2.26,2.31,2.16,2.16,3900,2.16
2004-07-06,2.22,2.30,2.15,2.22,1800,2.22
2004-06-28,2.34,2.34,2.22,2.22,900,2.22
2004-06-21,2.20,2.25,2.20,2.20,4700,2.20
2004-06-14,2.22,2.24,2.16,2.20,5000,2.20
2004-06-07,2.23,2.27,2.18,2.24,3100,2.24
2004-06-01,2.26,2.30,2.15,2.20,3600,2.20
2004-05-24,2.23,2.30,2.22,2.26,500,2.26
2004-05-17,2.34,2.35,2.20,2.32,4600,2.32
2004-05-10,2.37,2.42,2.26,2.28,6300,2.28
2004-05-03,2.45,2.57,2.35,2.41,4200,2.41
2004-04-26,2.79,2.87,2.38,2.38,30700,2.38
2004-04-19,2.24,3.49,2.17,2.74,114200,2.74
2004-04-12,2.30,2.45,2.10,2.26,8800,2.26
2004-04-05,2.24,2.31,2.12,2.25,4800,2.25
2004-03-29,2.17,2.38,2.13,2.25,5700,2.25
2004-03-22,2.30,2.49,2.13,2.36,5300,2.36
2004-03-15,2.39,2.42,2.25,2.26,800,2.26
2004-03-08,2.50,2.50,2.26,2.39,900,2.39
2004-03-01,2.40,2.55,2.20,2.50,5500,2.50
2004-02-23,2.45,2.49,2.39,2.40,5500,2.40
2004-02-17,2.49,2.50,2.40,2.45,4200,2.45
2004-02-09,2.50,2.56,2.40,2.47,1400,2.47
2004-02-02,2.54,2.59,2.46,2.57,2700,2.57
2004-01-26,2.47,2.56,2.47,2.53,2600,2.53
2004-01-20,2.39,2.60,2.36,2.55,7000,2.55
2004-01-12,2.61,2.70,2.35,2.39,8800,2.39
2004-01-05,2.87,2.90,2.42,2.61,7000,2.61
2003-12-29,2.71,2.87,2.55,2.87,6900,2.87
2003-12-22,2.40,2.80,2.40,2.74,9900,2.74
2003-12-15,2.40,2.63,2.40,2.41,4400,2.41
2003-12-08,2.53,2.63,2.35,2.35,1400,2.35
2003-12-01,2.46,2.68,2.46,2.53,2000,2.53
2003-11-24,2.54,2.78,2.40,2.61,1300,2.61
2003-11-17,2.51,2.74,2.30,2.45,3100,2.45
2003-11-10,2.60,2.75,2.51,2.51,1200,2.51
2003-11-03,2.78,2.78,2.58,2.60,900,2.60
2003-10-27,2.45,2.70,2.41,2.70,3200,2.70
2003-10-20,2.34,2.89,2.34,2.41,5400,2.41
2003-10-13,2.75,2.94,2.30,2.35,5600,2.35
2003-10-06,2.76,2.94,2.45,2.68,3900,2.68
2003-09-29,2.52,2.70,2.51,2.61,1700,2.61
2003-09-22,2.57,2.66,2.36,2.50,800,2.50
2003-09-15,2.88,2.88,2.51,2.52,2700,2.52
2003-09-08,2.58,2.61,2.48,2.60,2000,2.60
2003-09-02,2.60,2.60,2.47,2.58,1900,2.58
2003-08-25,3.00,3.03,2.31,2.60,2900,2.60
2003-08-18,3.00,3.00,2.78,2.94,1600,2.94
2003-08-11,2.90,3.00,2.81,3.00,1200,3.00
2003-08-04,2.55,3.19,2.55,3.10,5000,3.10
2003-07-28,2.50,2.70,2.30,2.67,2700,2.67
2003-07-21,2.44,2.65,2.30,2.52,3900,2.52
2003-07-14,2.44,2.52,2.40,2.52,2800,2.52
2003-07-07,2.45,2.50,2.30,2.45,3500,2.45
2003-06-30,2.52,2.62,2.30,2.44,7900,2.44
