Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,9.74,9.92,9.50,9.91,287300,9.24
2010-07-12,10.00,10.05,9.77,9.81,502300,9.14
2010-07-06,9.81,10.07,9.55,10.04,1189900,9.36
2010-06-28,10.28,10.37,9.65,9.75,1596000,9.09
2010-06-21,15.42,16.25,10.25,10.27,3573400,9.57
2010-06-14,14.00,15.63,13.71,15.30,82500,14.26
2010-06-07,14.66,14.66,13.73,13.91,66400,12.96
2010-06-01,14.43,14.87,14.35,14.38,58000,13.40
2010-05-24,14.42,15.18,14.14,14.59,114700,13.60
2010-05-17,15.98,16.14,13.76,14.47,85000,13.49
2010-05-10,15.63,16.98,15.33,15.87,37200,14.72
2010-05-03,16.62,16.94,13.59,15.18,45600,14.08
2010-04-26,16.57,17.15,16.22,16.59,22500,15.38
2010-04-19,16.53,16.74,16.10,16.64,13300,15.43
2010-04-12,16.30,16.71,15.96,16.65,20600,15.44
2010-04-05,16.07,16.96,16.01,16.33,21300,15.14
2010-03-29,16.13,16.28,15.90,16.06,20100,14.89
2010-03-22,16.23,16.35,15.95,16.24,10300,15.06
2010-03-15,15.98,16.40,15.94,16.21,21000,15.03
2010-03-08,16.00,16.14,15.77,16.00,15300,14.84
2010-03-01,15.88,16.24,15.73,16.00,22200,14.84
2010-02-22,14.25,16.15,14.25,15.84,68800,14.62
2010-02-16,13.47,13.96,13.37,13.80,21700,12.74
2010-02-08,13.16,13.46,12.90,13.45,10700,12.41
2010-02-01,13.13,13.24,12.74,13.17,15600,12.16
2010-01-25,12.77,13.24,12.68,13.11,14200,12.10
2010-01-19,13.33,13.61,12.60,12.64,12600,11.67
2010-01-11,13.64,14.15,13.31,13.31,16600,12.29
2010-01-04,13.96,14.13,13.00,13.34,23200,12.31
2009-12-28,14.34,14.50,13.73,13.73,16800,12.67
2009-12-21,14.36,14.49,14.19,14.36,7300,13.25
2009-12-14,13.72,14.35,13.72,14.32,28700,13.22
2009-12-07,13.93,14.10,13.52,13.71,9900,12.65
2009-11-30,12.50,13.89,12.46,13.89,19000,12.82
2009-11-23,12.85,12.97,12.50,12.51,8500,11.48
2009-11-16,12.92,13.30,12.54,12.68,15900,11.64
2009-11-09,13.30,13.42,12.53,12.78,12400,11.73
2009-11-02,12.85,13.39,12.60,13.20,19200,12.12
2009-10-26,13.52,13.99,12.51,12.81,31200,11.76
2009-10-19,13.14,13.45,12.62,13.34,25500,12.25
2009-10-12,14.09,14.09,12.88,13.06,11300,11.99
2009-10-05,13.25,14.12,12.96,14.10,23700,12.94
2009-09-28,13.50,14.12,12.52,13.17,12700,12.04
2009-09-21,13.72,14.06,13.35,13.46,10400,12.31
2009-09-14,13.30,13.90,13.12,13.89,14300,12.70
2009-09-08,13.02,13.62,13.00,13.43,17300,12.28
2009-08-31,13.83,13.89,12.82,13.11,17700,11.99
2009-08-24,14.19,14.25,13.51,13.95,14200,12.76
2009-08-17,12.95,14.19,12.84,14.14,14400,12.93
2009-08-10,13.82,14.06,12.94,13.10,12200,11.98
2009-08-03,13.60,14.01,13.43,13.95,13700,12.76
2009-07-27,13.85,14.00,13.25,13.66,17400,12.49
2009-07-20,13.92,13.98,13.39,13.95,12800,12.76
2009-07-13,13.39,14.61,13.28,13.93,15600,12.74
2009-07-06,13.29,13.49,12.75,13.37,25300,12.23
2009-06-29,13.40,13.99,13.06,13.30,26800,12.12
2009-06-22,13.53,14.01,13.27,13.36,76800,12.17
2009-06-15,14.33,14.53,13.34,14.02,29600,12.77
2009-06-08,14.24,14.62,14.12,14.55,29800,13.26
2009-06-01,13.76,14.60,13.68,14.33,28300,13.05
2009-05-26,13.05,13.82,12.73,13.53,35200,12.33
2009-05-18,13.74,14.37,12.94,12.94,29600,11.79
2009-05-11,14.36,14.65,13.51,13.70,23700,12.48
2009-05-04,14.17,14.70,13.77,14.60,29800,13.30
2009-04-27,14.29,14.64,14.00,14.00,26200,12.75
2009-04-20,14.50,15.10,13.70,14.52,26900,13.23
2009-04-13,14.36,14.75,13.95,14.72,20700,13.41
2009-04-06,13.96,14.65,13.80,14.53,32700,13.24
2009-03-30,13.80,14.52,13.58,14.07,43500,12.82
2009-03-23,13.54,14.40,13.29,14.12,39800,12.86
2009-03-16,12.41,13.91,12.12,13.29,38800,12.11
2009-03-09,10.66,12.78,9.98,12.34,56900,11.24
2009-03-02,10.67,11.16,10.30,10.73,59500,9.78
2009-02-23,10.36,11.17,10.10,10.81,49600,9.85
2009-02-17,13.30,13.30,9.56,10.43,57600,9.50
2009-02-09,14.23,14.39,13.03,13.36,50200,12.17
2009-02-02,14.86,15.84,13.35,14.33,106800,13.05
2009-01-26,14.88,16.20,14.84,14.91,21800,13.58
2009-01-20,15.91,16.09,14.75,15.02,30100,13.68
2009-01-12,15.98,16.50,15.42,16.09,84300,14.66
2009-01-05,16.72,17.04,15.91,15.96,37800,14.54
2008-12-29,16.63,16.96,16.36,16.66,40200,15.18
2008-12-22,16.66,16.72,15.97,16.64,31400,15.16
2008-12-15,16.58,16.66,15.59,16.61,93000,15.13
2008-12-08,16.71,16.91,15.76,16.52,41300,15.05
2008-12-01,16.52,16.63,15.11,16.50,96700,15.03
2008-11-24,16.51,16.95,15.84,16.87,48300,15.37
2008-11-17,16.13,17.14,14.50,15.62,42600,14.23
2008-11-10,16.83,17.10,16.00,16.29,47300,14.84
2008-11-03,16.94,17.15,16.01,16.52,44000,15.05
2008-10-27,15.94,17.08,15.31,17.08,85600,15.56
2008-10-20,15.99,16.25,15.04,16.03,82600,14.60
2008-10-13,15.50,17.00,15.25,15.82,121000,14.41
2008-10-06,16.58,17.33,13.25,15.15,132900,13.80
2008-09-29,17.20,18.44,16.55,16.81,42100,15.31
2008-09-22,17.64,18.00,16.82,17.43,23500,15.88
2008-09-15,16.81,20.12,16.50,18.00,104000,16.40
2008-09-08,16.95,16.95,16.40,16.65,40200,15.17
2008-09-02,16.91,16.97,16.44,16.44,29100,14.98
2008-08-25,16.47,16.94,16.40,16.86,25900,15.36
2008-08-18,16.67,16.89,16.26,16.58,24000,15.10
2008-08-11,16.37,16.90,16.25,16.71,109200,15.22
2008-08-04,16.56,16.67,16.11,16.36,79900,14.90
2008-07-28,16.75,16.90,16.40,16.79,37800,15.30
2008-07-21,16.58,17.00,16.39,16.83,49500,15.33
2008-07-14,16.70,16.75,15.50,16.60,109400,15.12
2008-07-07,16.13,16.67,15.50,16.56,80900,15.09
2008-06-30,16.24,16.30,15.84,16.00,84000,14.58
2008-06-23,16.25,16.66,15.75,16.27,171400,14.82
2008-06-16,16.22,16.36,15.92,16.25,161100,14.80
2008-06-09,16.07,16.31,15.82,16.25,39800,14.80
2008-06-02,15.58,16.31,15.56,16.00,62400,14.58
2008-05-27,15.94,16.35,15.52,15.60,57700,14.21
2008-05-19,15.87,16.00,15.22,15.94,28800,14.52
2008-05-12,15.55,16.25,15.55,15.90,45000,14.49
2008-05-05,15.87,16.23,15.01,15.50,31500,14.12
2008-04-28,15.13,17.15,15.05,15.88,118100,14.47
2008-04-21,15.05,15.24,14.87,15.21,23800,13.86
2008-04-14,14.90,15.25,14.90,15.15,32800,13.80
2008-04-07,15.16,15.22,14.90,14.90,34400,13.57
2008-03-31,15.06,15.25,14.86,15.02,59400,13.68
2008-03-24,14.70,15.25,14.60,15.01,84100,13.67
2008-03-17,11.99,15.13,11.75,14.65,197500,13.35
2008-03-10,11.10,12.83,10.99,12.08,48800,11.01
2008-03-03,11.02,11.12,10.78,11.01,30600,10.03
2008-02-25,11.71,12.25,10.92,11.06,39700,10.08
2008-02-19,11.50,11.90,11.20,11.73,30600,10.69
2008-02-11,11.33,11.76,11.15,11.34,34900,10.33
2008-02-04,11.90,11.94,10.93,11.26,49500,10.26
2008-01-28,12.00,12.29,11.40,11.71,46500,10.67
2008-01-22,11.91,13.27,11.78,12.00,42300,10.93
2008-01-14,12.23,13.00,12.00,12.19,32600,11.11
2008-01-07,12.11,12.55,12.00,12.05,103600,10.98
2007-12-31,12.56,12.80,11.95,12.08,31500,11.01
2007-12-24,13.45,13.45,12.56,12.56,23200,11.44
2007-12-17,12.20,13.55,12.20,13.30,49700,12.12
2007-12-10,13.06,13.52,12.17,12.23,47500,11.14
2007-12-03,12.82,13.10,12.25,13.06,47300,11.90
2007-11-26,13.48,13.50,12.75,12.90,81300,11.75
2007-11-19,14.01,14.05,13.07,13.49,88300,12.29
2007-11-12,16.45,17.09,13.42,14.15,203300,12.89
2007-11-05,15.83,16.77,15.83,16.43,25200,14.97
2007-10-29,16.69,16.79,15.75,16.02,33800,14.59
2007-10-22,15.64,16.76,15.25,16.67,27000,15.19
2007-10-15,16.68,16.68,15.65,15.66,53800,14.27
2007-10-08,16.17,17.23,16.14,16.71,30700,15.22
2007-10-01,15.71,16.32,15.70,16.30,29700,14.85
2007-09-24,15.56,15.93,15.30,15.84,27400,14.43
2007-09-17,15.30,15.92,15.06,15.61,51000,14.22
2007-09-10,14.69,15.32,14.50,15.32,20600,13.96
2007-09-04,15.07,15.47,14.71,14.77,26500,13.46
2007-08-27,15.04,15.50,14.73,15.12,28200,13.77
2007-08-20,14.71,15.25,14.42,15.05,117400,13.71
2007-08-13,13.79,15.12,13.20,14.68,146700,13.37
2007-08-06,12.75,14.01,12.62,13.79,114600,12.56
2007-07-30,13.00,13.67,12.55,12.73,61500,11.60
2007-07-23,13.50,13.80,12.84,12.96,77400,11.81
2007-07-16,13.65,13.66,12.85,13.47,108000,12.27
2007-07-09,14.74,14.93,13.56,13.66,46200,12.44
2007-07-02,14.36,14.90,14.20,14.76,42500,13.45
2007-06-25,14.70,15.13,14.26,14.29,46600,13.02
2007-06-18,14.85,15.06,14.23,14.74,150000,13.43
2007-06-11,14.78,15.05,14.20,14.83,56500,13.51
2007-06-04,15.16,15.29,14.75,14.82,71500,13.50
2007-05-29,15.70,15.84,15.15,15.23,61300,13.87
2007-05-21,15.44,15.90,15.31,15.65,49800,14.26
2007-05-14,15.21,15.60,15.15,15.49,59900,14.11
2007-05-07,15.55,15.60,15.00,15.26,38800,13.90
2007-04-30,15.10,15.67,15.07,15.55,56100,14.17
2007-04-23,15.07,15.36,15.07,15.17,32500,13.82
2007-04-16,15.12,15.25,15.00,15.13,34200,13.78
2007-04-09,15.25,15.43,15.00,15.11,69200,13.77
2007-04-02,15.12,15.45,15.12,15.30,86400,13.94
2007-03-26,15.64,15.70,15.00,15.00,236300,13.67
2007-03-19,15.25,15.69,15.25,15.65,55000,14.26
2007-03-12,15.30,15.36,14.90,15.19,73400,13.84
2007-03-05,15.18,15.39,15.00,15.39,72000,14.02
2007-02-26,15.50,15.59,15.18,15.24,54000,13.88
2007-02-20,15.45,15.64,15.39,15.50,97200,14.12
2007-02-12,15.44,15.65,15.35,15.47,70300,14.09
2007-02-05,15.44,15.47,15.35,15.44,96300,14.07
2007-01-29,15.75,15.81,15.05,15.40,216400,14.03
2007-01-24,15.00,16.00,14.88,15.85,1337200,14.44
