Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,33.65,37.41,33.56,35.23,1194800,35.23
2011-08-29,35.70,38.04,34.78,35.03,1093600,35.03
2011-08-22,32.83,35.48,31.94,35.25,1573500,35.25
2011-08-15,35.60,36.10,31.69,31.88,1802700,31.88
2011-08-08,34.55,35.93,32.14,35.23,3344300,35.23
2011-08-01,39.65,39.83,34.72,35.64,2469900,35.64
2011-07-25,42.02,43.41,38.50,39.14,1393500,39.14
2011-07-18,41.32,43.02,40.59,42.81,1027900,42.81
2011-07-11,42.78,42.79,40.82,41.56,1348900,41.56
2011-07-05,43.32,43.96,42.37,43.48,880200,43.48
2011-06-27,40.79,43.54,40.71,43.35,859000,43.35
2011-06-20,40.72,42.33,40.53,40.88,1111800,40.88
2011-06-13,41.36,42.77,40.76,40.95,1063300,40.95
2011-06-06,43.29,43.45,41.25,41.51,1069300,41.51
2011-05-31,45.87,46.06,43.17,43.46,1394800,43.46
2011-05-23,45.71,45.78,43.82,45.38,1502300,45.38
2011-05-16,46.99,47.25,45.14,46.25,1542200,46.25
2011-05-09,47.04,48.68,46.33,46.59,1222400,46.59
2011-05-02,49.88,50.19,46.11,47.04,1721900,47.04
2011-04-25,51.35,51.79,48.54,49.61,1726000,49.61
2011-04-18,49.05,51.37,47.87,51.35,1393300,51.35
2011-04-11,50.52,50.52,47.52,49.59,1387500,49.59
2011-04-04,51.61,52.49,50.30,50.59,967600,50.59
2011-03-28,48.78,52.44,48.23,51.54,1357800,51.54
2011-03-21,49.51,49.62,47.32,48.73,962000,48.73
2011-03-14,48.45,49.39,46.88,48.66,1324800,48.66
2011-03-07,49.81,49.82,47.05,49.08,1343900,49.08
2011-02-28,49.84,50.85,49.21,49.60,1692400,49.60
2011-02-22,50.99,50.99,47.17,49.67,1486200,49.67
2011-02-14,52.17,52.40,50.73,51.55,921600,51.55
2011-02-07,52.14,53.18,50.97,52.14,975200,52.14
2011-01-31,50.07,52.67,49.74,52.10,1099700,52.10
2011-01-24,49.96,53.12,48.08,49.95,2183600,49.95
2011-01-18,50.71,51.41,48.87,49.72,1367000,49.72
2011-01-10,45.63,55.73,45.32,51.02,2056700,51.02
2011-01-03,46.21,47.38,44.92,45.27,1145500,45.27
2010-12-27,45.56,46.36,45.30,45.85,465700,45.85
2010-12-20,43.63,47.97,43.51,45.82,1957400,45.82
2010-12-13,43.05,43.59,41.80,43.52,1016000,43.52
2010-12-06,41.38,43.06,41.29,42.86,989000,42.86
2010-11-29,38.34,41.33,37.39,41.28,1336700,41.28
2010-11-22,40.17,40.17,38.50,38.91,1779500,38.91
2010-11-15,41.85,42.40,39.70,40.33,1616500,40.33
2010-11-08,42.20,43.22,41.56,41.72,1014700,41.72
2010-11-01,38.83,42.56,38.67,42.48,1068200,42.48
2010-10-25,39.51,39.73,37.75,38.61,1011000,38.61
2010-10-18,39.46,39.85,38.42,39.21,897900,39.21
2010-10-11,40.28,40.82,39.05,39.38,907900,39.38
2010-10-04,38.93,40.54,38.15,40.23,1326200,40.23
2010-09-27,37.41,39.63,37.09,39.01,1326300,39.01
2010-09-20,36.39,37.59,36.15,37.41,1007300,37.41
2010-09-13,37.18,37.40,35.57,36.11,1257100,36.11
2010-09-07,36.82,37.59,36.67,36.84,987900,36.84
2010-08-30,35.42,37.49,34.40,37.12,1066700,37.12
2010-08-23,35.71,36.04,34.39,35.54,1191400,35.54
2010-08-16,34.97,36.39,34.75,35.40,1250000,35.40
2010-08-09,36.92,36.98,34.65,35.16,1298800,35.16
2010-08-02,37.25,37.72,35.70,36.71,1530400,36.71
2010-07-26,39.79,40.00,35.31,36.57,2596700,36.57
2010-07-19,36.71,39.36,35.95,39.30,878800,39.30
2010-07-12,37.70,38.87,36.14,36.19,1060100,36.19
2010-07-06,36.14,38.06,35.60,37.97,1250000,37.97
2010-06-28,39.10,39.28,34.91,35.43,1635000,35.43
2010-06-21,42.23,42.84,38.96,39.50,1227400,39.50
2010-06-14,41.67,42.26,40.65,41.62,1228700,41.62
2010-06-07,39.72,41.20,38.36,40.82,1743300,40.82
2010-06-01,41.41,43.92,40.05,40.14,2825700,40.14
2010-05-24,41.93,42.48,39.33,41.76,1644400,41.76
2010-05-17,46.18,47.20,40.00,42.06,2358600,42.06
2010-05-10,44.39,47.42,43.95,46.11,2260300,46.11
2010-05-03,48.66,49.29,41.15,42.35,2441600,42.35
2010-04-26,49.61,50.68,46.08,48.22,2158000,48.22
2010-04-19,46.70,49.44,46.11,49.21,1210000,49.21
2010-04-12,47.36,48.24,46.25,46.90,1626100,46.90
2010-04-05,45.97,48.28,43.83,47.61,3636100,47.61
2010-03-29,45.05,46.07,44.94,45.77,1113700,45.77
2010-03-22,42.94,46.30,42.73,44.87,1649300,44.87
2010-03-15,43.55,45.04,42.73,43.10,1371600,43.10
2010-03-08,41.93,43.69,41.85,43.55,1532700,43.55
2010-03-01,38.91,41.44,38.91,41.44,1420500,41.44
2010-02-22,39.51,39.71,38.44,38.80,1508300,38.80
2010-02-16,37.00,39.50,36.85,39.32,1500700,39.32
2010-02-08,36.01,37.11,35.39,36.50,1580800,36.50
2010-02-01,38.05,38.45,35.02,35.93,2207100,35.93
2010-01-25,39.88,41.09,37.68,37.79,2297100,37.79
2010-01-19,40.32,40.59,39.18,39.66,2557300,39.66
2010-01-11,41.97,42.22,40.02,40.27,1454900,40.27
2010-01-04,38.10,42.08,37.93,41.74,2240600,41.74
2009-12-28,38.65,38.97,37.57,37.61,1050300,37.61
2009-12-21,38.18,38.99,37.42,38.68,1433700,38.68
2009-12-14,34.99,38.04,34.50,37.74,3492700,37.74
2009-12-07,35.14,35.25,33.70,34.57,2484600,34.57
2009-11-30,36.15,36.63,33.90,34.94,2742100,34.94
2009-11-23,37.22,37.29,34.65,35.58,2914000,35.58
2009-11-16,44.19,46.18,35.78,36.59,6581500,36.59
2009-11-09,44.34,45.33,43.42,43.95,1267900,43.95
2009-11-02,41.95,44.62,41.30,43.81,1326200,43.81
2009-10-26,46.86,47.90,42.22,42.29,1619700,42.29
2009-10-19,46.42,47.54,44.88,46.92,1573000,46.92
2009-10-12,44.42,46.57,43.53,46.17,1464000,46.17
2009-10-05,43.84,45.37,43.35,44.09,1399300,44.09
2009-09-28,45.29,47.08,43.35,43.51,949700,43.51
2009-09-21,47.89,48.14,44.80,45.16,1222500,45.16
2009-09-14,46.03,49.73,45.52,48.53,1590700,48.53
2009-09-08,45.43,47.50,45.23,46.64,1153200,46.64
2009-08-31,44.15,45.15,42.90,44.85,1603700,44.85
2009-08-24,47.15,47.75,43.75,44.65,1564800,44.65
2009-08-17,42.69,47.00,41.94,46.79,1918300,46.79
2009-08-10,43.33,44.70,42.23,43.78,1446800,43.78
2009-08-03,41.31,44.43,40.78,43.74,1554500,43.74
2009-07-27,42.36,43.43,38.80,40.98,2741000,40.98
2009-07-20,40.58,42.51,39.86,42.28,1413500,42.28
2009-07-13,37.36,40.34,36.31,39.99,1247400,39.99
2009-07-06,39.84,39.86,36.18,37.28,2133100,37.28
2009-06-29,41.56,43.33,40.04,40.04,1464600,40.04
2009-06-22,41.70,42.80,39.40,41.37,1696400,41.37
2009-06-15,43.30,44.13,41.52,42.27,1515800,42.27
2009-06-08,42.74,45.77,41.53,44.33,1994100,44.33
2009-06-01,43.88,46.31,42.45,43.62,2738800,43.62
2009-05-26,38.25,42.95,37.67,42.90,2379100,42.90
2009-05-18,39.06,40.98,38.09,38.36,2369000,38.36
2009-05-11,41.46,41.63,38.07,38.58,3330700,38.58
2009-05-04,38.74,43.69,38.16,42.37,2874600,42.37
2009-04-27,44.93,46.57,36.75,38.11,3786600,38.11
2009-04-20,45.29,46.37,41.50,45.66,2083700,45.66
2009-04-13,43.37,47.35,42.00,46.60,1715000,46.60
2009-04-06,42.35,44.40,40.60,44.00,1523600,44.00
2009-03-30,40.52,44.32,37.29,43.17,1914900,43.17
2009-03-23,38.86,43.19,37.53,41.32,2235700,41.32
2009-03-16,40.54,41.87,36.90,37.31,2963100,37.31
2009-03-09,32.21,42.40,32.00,40.35,3786900,40.35
2009-03-02,33.02,35.53,30.16,32.71,4377100,32.71
2009-02-23,36.16,36.57,32.52,33.74,3617900,33.74
2009-02-17,38.43,38.84,33.70,35.65,3873400,35.65
2009-02-09,42.31,43.97,38.26,40.41,3004300,40.41
2009-02-02,37.89,42.40,36.60,42.04,3669900,42.04
2009-01-26,41.14,44.31,37.81,38.67,3978200,38.67
2009-01-20,47.87,47.87,37.12,40.71,4974800,40.71
2009-01-12,51.30,51.49,42.16,48.36,3246400,48.36
2009-01-05,50.34,54.71,48.79,51.15,2695700,51.15
2008-12-29,45.99,50.63,43.85,50.42,2115400,50.42
2008-12-22,46.00,46.21,42.29,44.65,1589100,44.65
2008-12-15,47.66,51.81,43.76,45.99,3405300,45.99
2008-12-08,45.24,53.95,42.60,46.80,5273200,46.80
2008-12-01,42.85,44.74,37.61,42.43,3883300,42.43
2008-11-24,30.99,44.90,30.28,44.77,3992100,44.77
2008-11-17,30.99,31.73,26.00,29.36,2972100,29.36
2008-11-10,37.47,37.97,29.03,31.01,2848000,31.01
2008-11-03,36.99,42.06,31.51,35.60,2920000,35.60
2008-10-27,29.68,37.68,28.25,36.43,2751300,36.43
2008-10-20,38.74,41.72,28.90,30.48,3026800,30.48
2008-10-13,37.78,46.70,34.03,38.10,2344700,38.10
2008-10-06,42.16,43.52,31.20,35.78,3100200,35.78
2008-09-29,53.88,55.01,43.94,44.60,2631200,44.60
2008-09-22,63.48,65.00,53.44,55.04,1540400,55.04
2008-09-15,61.64,65.71,54.07,64.41,2224700,64.41
2008-09-08,67.26,67.44,56.22,64.61,2544600,64.61
2008-09-02,73.86,75.01,61.73,64.57,2399500,64.57
2008-08-25,75.33,76.75,72.28,73.82,1275800,73.82
2008-08-18,75.32,76.93,72.08,75.79,1307700,75.79
2008-08-11,72.91,78.42,70.02,74.72,1746400,74.72
2008-08-04,77.17,77.21,69.38,72.82,1723600,72.82
2008-07-28,79.68,83.06,75.83,76.81,1443300,76.81
2008-07-21,83.07,86.89,77.53,79.23,1893300,79.23
2008-07-14,79.03,83.59,76.05,81.41,1878700,81.41
2008-07-07,78.99,80.61,70.70,78.08,2138300,78.08
2008-06-30,80.01,81.81,76.60,78.25,1463000,78.25
2008-06-23,87.79,89.11,80.03,81.17,1188900,81.17
2008-06-16,90.30,91.59,86.79,87.35,904700,87.35
2008-06-09,89.50,90.28,85.51,90.01,1335700,90.01
2008-06-02,95.22,95.25,88.67,88.67,1257000,88.67
2008-05-27,91.66,95.11,89.42,94.78,1109400,94.78
2008-05-19,96.45,98.31,90.17,91.65,1030400,91.65
2008-05-12,86.56,96.58,86.02,96.45,1332000,96.45
2008-05-05,88.84,91.34,85.29,86.76,1141800,86.76
2008-04-28,89.50,89.50,85.21,88.47,1050500,88.47
2008-04-21,85.36,93.37,84.42,89.21,1387000,89.21
2008-04-14,77.35,85.94,75.35,85.11,1349600,85.11
2008-04-07,81.89,82.79,77.00,77.23,1221500,77.23
2008-03-31,74.00,81.66,72.68,80.74,1574400,80.74
2008-03-24,71.00,76.60,71.00,74.09,1543600,74.09
2008-03-17,71.15,75.76,67.18,71.65,2574600,71.65
2008-03-10,76.85,76.85,70.34,73.04,2287700,73.04
2008-03-03,80.89,81.75,74.81,76.02,2341300,76.02
2008-02-25,81.67,84.99,79.95,80.29,2332800,80.29
2008-02-19,77.99,81.40,75.00,81.07,1882400,81.07
2008-02-11,72.96,79.40,71.94,75.82,1500300,75.82
2008-02-04,80.99,80.99,70.00,72.84,1423200,72.84
2008-01-28,77.50,80.46,72.07,80.22,2145100,80.22
2008-01-22,67.48,83.00,67.25,77.18,2876900,77.18
2008-01-14,89.78,90.35,71.70,74.21,2626000,74.21
2008-01-07,97.37,97.73,81.74,88.71,2795300,88.71
2007-12-31,98.10,103.29,95.61,96.61,1844100,96.61
2007-12-24,97.49,99.62,96.27,98.08,1007500,98.08
2007-12-17,94.71,97.85,89.59,96.33,1484600,96.33
2007-12-10,94.50,98.35,91.15,95.31,1604400,95.31
2007-12-03,84.20,94.50,83.68,94.08,1543600,94.08
2007-11-26,77.66,84.87,74.18,83.77,1200800,83.77
2007-11-19,78.32,79.57,74.70,77.61,1211100,77.61
2007-11-12,83.34,83.34,76.16,77.90,1871300,77.90
2007-11-05,81.39,88.70,81.39,83.32,1780800,83.32
2007-10-29,86.04,89.64,82.26,83.80,1531300,83.80
2007-10-22,80.54,86.61,77.20,86.17,4072300,86.17
2007-10-15,85.40,87.67,81.78,82.00,907800,82.00
2007-10-08,82.25,86.87,81.95,85.21,976700,85.21
2007-10-01,75.58,82.94,75.03,82.58,981100,82.58
2007-09-24,77.36,78.17,74.75,75.58,840900,75.58
2007-09-17,71.00,78.29,69.45,77.16,1089600,77.16
2007-09-10,66.12,71.83,64.54,71.00,861700,71.00
2007-09-04,66.15,68.46,65.52,66.06,945800,66.06
2007-08-27,64.58,66.39,62.20,66.09,611200,66.09
2007-08-20,60.48,65.61,58.88,64.80,835300,64.80
2007-08-13,69.49,69.99,55.66,60.21,1580700,60.21
2007-08-06,61.35,69.00,60.23,68.24,1702700,68.24
2007-07-30,59.60,65.19,59.32,60.97,1328700,60.97
2007-07-23,66.24,67.39,58.49,59.56,1865100,59.56
2007-07-16,63.57,67.06,63.50,65.85,1026600,65.85
2007-07-09,60.33,65.85,59.80,64.58,1411800,64.58
2007-07-02,57.89,60.15,57.50,59.59,803800,59.59
2007-06-25,57.51,58.96,55.04,57.51,797700,57.51
2007-06-18,59.87,59.91,56.54,56.71,641700,56.71
2007-06-11,56.19,60.00,54.70,59.52,919500,59.52
2007-06-04,58.93,59.99,53.66,55.95,1282200,55.95
2007-05-29,56.00,59.01,55.76,58.96,1018700,58.96
2007-05-21,54.97,57.27,54.54,55.12,691200,55.12
2007-05-14,53.57,55.55,53.16,55.10,649400,55.10
2007-05-07,52.52,55.37,52.51,53.75,839500,53.75
2007-04-30,51.43,52.50,49.58,52.37,590700,52.37
2007-04-23,50.50,52.42,50.14,51.49,767400,51.49
2007-04-16,49.80,51.99,49.27,50.44,648900,50.44
2007-04-09,47.82,50.38,47.60,49.46,749500,49.46
2007-04-02,46.86,47.98,46.50,47.66,544800,47.66
2007-03-26,47.31,47.55,46.12,46.65,559100,46.65
2007-03-19,44.50,47.83,44.28,47.35,844200,47.35
2007-03-12,92.74,92.74,44.11,44.32,896200,44.32
2007-03-05,88.25,91.79,87.50,90.84,801800,45.42
2007-02-26,93.49,93.49,88.29,88.80,1022400,44.40
2007-02-20,92.51,94.36,92.00,93.12,691000,46.56
2007-02-12,90.37,93.35,89.56,92.76,692500,46.38
2007-02-05,93.30,94.10,90.10,90.30,912200,45.15
2007-01-29,90.75,94.66,89.20,93.40,1076000,46.70
2007-01-22,81.60,89.61,80.20,88.24,1544000,44.12
2007-01-16,80.85,81.82,79.58,81.40,588300,40.70
2007-01-08,77.84,81.52,76.50,80.84,961500,40.42
2007-01-03,82.30,82.50,77.83,77.84,991600,38.92
2006-12-26,81.49,82.72,81.19,81.54,384900,40.77
2006-12-18,83.72,84.89,81.55,81.60,506400,40.80
2006-12-11,83.42,85.25,82.46,83.47,473800,41.74
2006-12-04,83.90,85.86,83.13,83.42,627600,41.71
2006-11-27,82.90,84.76,80.60,83.76,825600,41.88
2006-11-20,80.82,83.75,80.24,83.00,548500,41.50
2006-11-13,80.15,82.61,79.52,80.82,836500,40.41
2006-11-06,79.75,80.80,78.21,80.35,944000,40.17
2006-10-30,75.34,80.02,74.47,78.80,1392500,39.40
2006-10-23,74.40,76.90,74.21,75.54,680200,37.77
2006-10-16,76.70,78.62,74.11,74.65,888600,37.33
2006-10-09,74.94,76.96,74.60,76.38,675500,38.19
2006-10-02,74.73,75.55,72.05,74.72,1224800,37.36
2006-09-25,72.00,77.17,71.00,74.73,1331300,37.37
2006-09-18,79.76,79.77,71.46,72.12,1886000,36.06
2006-09-11,82.84,84.18,79.53,79.98,1184600,39.99
2006-09-05,87.30,87.34,81.42,83.34,1041400,41.67
2006-08-28,84.28,87.46,84.18,87.30,583400,43.65
2006-08-21,85.81,86.14,82.70,84.53,536600,42.26
2006-08-14,83.35,88.30,82.00,86.41,718200,43.21
2006-08-07,84.42,84.91,81.50,83.16,919700,41.58
2006-07-31,82.65,86.10,80.75,84.32,785200,42.16
2006-07-24,70.00,82.77,69.33,81.65,1555200,40.83
2006-07-17,73.52,75.17,69.30,69.90,775700,34.95
2006-07-10,75.53,77.76,73.25,73.75,746500,36.88
2006-07-03,80.14,80.30,75.85,75.97,767100,37.99
2006-06-26,77.06,80.34,74.61,79.64,858500,39.82
2006-06-19,75.18,77.10,72.55,76.81,813300,38.40
2006-06-12,74.77,76.45,68.56,75.17,1257800,37.58
2006-06-05,80.39,80.39,71.97,74.71,904900,37.35
2006-05-30,78.50,80.55,76.96,80.17,1709100,40.08
2006-05-22,76.80,80.26,72.93,78.47,1849200,39.24
2006-05-15,86.20,86.25,76.74,77.98,1405700,38.99
2006-05-08,86.93,90.35,85.20,86.40,1081100,43.20
2006-05-01,85.48,87.42,83.63,86.92,963300,43.46
2006-04-24,92.92,93.01,81.52,82.70,2145800,41.35
2006-04-17,86.92,93.27,85.94,92.92,825400,46.46
2006-04-10,89.85,89.86,85.40,86.92,759500,43.46
2006-04-03,86.86,91.19,86.14,89.91,829700,44.96
2006-03-27,86.77,89.75,85.38,86.74,752700,43.37
2006-03-20,85.76,86.71,81.55,86.66,872700,43.33
2006-03-13,81.40,86.50,80.61,85.72,727200,42.86
2006-03-06,86.13,86.79,77.18,81.76,1536200,40.88
2006-02-27,86.96,88.00,84.34,85.63,799000,42.81
2006-02-21,83.36,87.50,82.89,86.96,827900,43.48
2006-02-13,83.00,83.84,79.50,83.11,858500,41.56
2006-02-06,82.25,84.06,81.69,82.62,940300,41.31
2006-01-30,80.23,84.37,80.23,81.94,1324600,40.97
2006-01-23,70.87,80.55,70.70,80.23,1466400,40.12
2006-01-17,72.30,72.67,70.70,70.92,569900,35.46
2006-01-09,70.89,73.29,70.88,72.41,636000,36.21
2006-01-03,68.80,71.36,67.80,70.89,697000,35.44
2005-12-27,68.85,69.29,67.22,67.87,393600,33.94
2005-12-19,66.60,69.41,65.13,68.77,601200,34.38
2005-12-12,65.62,67.65,65.51,66.69,722700,33.35
2005-12-05,65.17,65.75,63.39,65.37,514900,32.69
2005-11-28,65.75,66.66,64.10,65.77,451200,32.88
2005-11-21,64.25,65.93,63.81,65.50,322900,32.75
2005-11-14,61.99,65.21,59.95,64.19,720200,32.10
2005-11-07,64.25,64.68,61.40,62.00,698100,31.00
2005-10-31,61.66,65.30,61.58,62.90,1232500,31.45
2005-10-24,59.95,62.89,59.55,61.41,860400,30.70
2005-10-17,59.66,61.85,58.98,59.94,885800,29.97
2005-10-10,62.05,62.11,58.70,60.26,601800,30.13
2005-10-03,67.90,68.89,60.61,61.50,1398800,30.75
2005-09-26,63.91,68.10,63.50,67.40,1146400,33.70
2005-09-19,61.95,65.89,61.25,63.91,1040900,31.95
2005-09-12,63.42,64.10,61.14,61.87,612100,30.93
2005-09-06,62.25,64.70,61.58,63.33,1112100,31.67
2005-08-29,58.05,63.15,57.04,61.80,1495500,30.90
2005-08-22,57.45,58.60,56.42,57.25,515900,28.62
2005-08-15,59.99,60.38,56.14,57.20,730100,28.60
2005-08-08,59.30,60.63,59.15,60.00,835000,30.00
2005-08-01,58.80,59.93,58.80,59.30,685900,29.65
2005-07-25,56.93,59.84,55.85,58.88,1211300,29.44
2005-07-18,57.47,58.13,56.06,57.18,499700,28.59
2005-07-11,56.26,57.56,55.98,57.54,562000,28.77
2005-07-05,56.48,58.39,55.00,56.26,1213000,28.13
2005-06-27,52.75,57.00,52.55,56.45,994900,28.23
2005-06-20,54.50,54.85,52.93,53.30,477100,26.65
2005-06-13,53.90,57.25,53.42,54.88,623400,27.44
2005-06-06,52.15,54.74,52.00,54.11,617500,27.06
2005-05-31,52.50,53.30,51.75,52.11,670900,26.06
2005-05-23,53.44,53.98,52.15,52.69,349100,26.34
2005-05-16,51.80,54.18,51.80,53.37,505100,26.68
2005-05-09,51.00,53.65,51.00,51.73,970500,25.86
2005-05-02,48.71,51.37,47.65,51.05,719000,25.52
2005-04-25,50.01,51.60,47.51,48.71,766900,24.35
2005-04-18,49.65,50.95,49.20,50.03,490400,25.01
2005-04-11,53.02,54.51,49.36,49.63,665700,24.82
2005-04-04,51.63,53.98,51.55,53.14,502100,26.57
2005-03-28,53.30,53.30,51.31,51.81,601200,25.91
2005-03-21,54.00,55.85,53.46,53.57,834500,26.78
2005-03-14,54.00,54.35,53.09,54.22,645700,27.11
2005-03-07,55.92,56.80,53.67,53.90,642000,26.95
2005-02-28,56.00,56.41,54.23,56.14,710000,28.07
2005-02-22,53.75,56.21,52.68,56.21,847000,28.10
2005-02-14,51.69,54.28,51.00,53.75,719800,26.88
2005-02-07,51.75,52.90,50.56,51.69,524300,25.84
2005-01-31,50.40,52.97,50.25,51.85,937700,25.92
2005-01-24,44.95,52.95,44.65,49.60,1508200,24.80
2005-01-18,45.86,46.55,44.80,45.00,385800,22.50
2005-01-10,45.42,46.35,45.30,45.86,494800,22.93
2005-01-03,47.70,47.80,45.38,45.39,526100,22.69
2004-12-27,47.80,48.18,46.84,47.79,322100,23.90
2004-12-20,47.90,48.15,47.17,47.95,810000,23.98
2004-12-13,46.30,47.90,45.70,47.90,725800,23.95
2004-12-06,45.45,46.30,45.20,46.17,455400,23.08
2004-11-29,45.45,46.54,45.12,45.31,972200,22.66
2004-11-22,43.20,45.35,43.08,45.22,1055600,22.61
2004-11-15,43.35,43.88,42.46,43.39,1233100,21.69
2004-11-08,42.90,43.60,42.20,43.35,571300,21.67
2004-11-01,40.73,43.69,37.75,42.90,1323900,21.45
2004-10-25,38.85,40.87,38.85,40.73,489500,20.36
2004-10-18,38.65,39.40,38.40,39.02,459100,19.51
2004-10-11,39.00,39.25,38.08,38.72,407000,19.36
2004-10-04,39.09,39.22,37.48,39.10,745000,19.55
2004-09-27,38.40,39.10,37.26,39.10,636800,19.55
2004-09-20,38.22,38.61,37.50,38.60,536600,19.30
2004-09-13,38.40,39.14,37.92,38.45,388700,19.23
2004-09-07,39.30,39.60,37.80,38.49,628600,19.25
2004-08-30,39.45,39.87,38.68,39.30,337200,19.65
2004-08-23,39.01,39.77,38.44,39.63,295400,19.82
2004-08-16,37.40,39.79,37.35,39.17,589100,19.58
2004-08-09,38.03,38.66,36.86,37.21,435500,18.60
2004-08-02,39.98,40.35,37.70,37.83,692000,18.92
2004-07-26,38.05,40.24,37.38,39.98,799600,19.99
2004-07-19,39.00,39.75,37.80,38.18,462100,19.09
2004-07-12,38.19,39.94,37.72,39.12,860100,19.56
2004-07-06,39.18,39.80,37.63,38.01,1188900,19.00
2004-06-28,46.47,46.91,38.50,39.20,2550600,19.60
2004-06-21,43.80,47.16,43.71,46.22,513800,23.11
2004-06-14,44.74,44.95,43.30,43.86,516700,21.93
2004-06-07,44.83,45.83,44.31,44.96,356700,22.48
2004-06-01,44.60,45.39,44.23,44.58,523700,22.29
2004-05-24,41.55,44.60,41.55,44.60,595000,22.30
2004-05-17,41.96,42.19,40.75,41.45,563700,20.73
2004-05-10,39.50,42.58,39.11,41.95,851600,20.98
2004-05-03,41.90,41.90,39.75,39.92,509400,19.96
2004-04-26,43.60,44.25,41.47,41.71,752000,20.85
2004-04-19,43.75,44.18,42.85,43.65,1251000,21.83
2004-04-12,43.50,44.39,43.30,43.91,489000,21.95
2004-04-05,44.05,45.12,43.25,43.61,499100,21.81
2004-03-29,43.45,45.00,43.34,44.20,697200,22.10
2004-03-22,43.10,43.72,42.77,43.58,670400,21.79
2004-03-15,41.95,43.44,41.76,43.24,971200,21.62
2004-03-08,43.63,44.05,42.05,42.16,836200,21.08
2004-03-01,44.13,44.50,43.15,43.73,683200,21.86
2004-02-23,42.34,44.85,42.33,44.13,944400,22.07
2004-02-17,43.50,43.85,42.17,42.25,764800,21.12
2004-02-09,45.05,45.25,42.87,43.18,911700,21.59
2004-02-02,45.00,45.83,43.80,45.05,795500,22.52
2004-01-26,45.93,46.31,44.39,44.88,651200,22.44
2004-01-20,45.90,46.75,45.38,45.93,907600,22.97
2004-01-12,46.38,46.69,44.38,45.90,678900,22.95
2004-01-05,47.35,47.84,46.53,46.63,408300,23.32
2003-12-29,47.75,48.58,47.20,47.27,404800,23.64
2003-12-22,46.85,47.95,46.15,47.55,373800,23.77
2003-12-15,48.00,48.09,46.08,46.71,398400,23.35
2003-12-08,47.13,48.00,45.32,47.90,458800,23.95
2003-12-01,45.94,48.95,45.92,47.12,695800,23.56
2003-11-24,45.50,47.24,44.96,45.94,679800,22.97
2003-11-17,42.80,44.84,41.87,44.67,711200,22.33
2003-11-10,44.53,44.80,42.99,43.00,699200,21.50
2003-11-03,46.30,46.73,44.60,44.78,671100,22.39
2003-10-27,48.01,49.94,43.10,46.32,1503100,23.16
2003-10-20,48.55,48.69,47.31,48.01,230900,24.00
2003-10-13,48.25,49.85,47.98,48.32,260500,24.16
2003-10-06,47.30,48.45,47.21,48.15,331700,24.08
2003-09-29,45.01,47.96,45.00,47.15,463700,23.58
2003-09-22,46.60,47.14,45.00,45.01,434300,22.50
2003-09-15,47.70,47.97,46.98,47.10,362200,23.55
2003-09-08,48.15,48.32,46.70,47.45,311100,23.73
2003-09-02,47.08,48.75,46.65,48.00,538300,24.00
