Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,25.78,31.80,24.51,30.78,3086500,30.38
2010-02-22,24.46,24.76,23.21,24.30,615600,23.94
2010-02-16,23.71,24.75,23.49,24.43,503000,24.07
2010-02-08,22.19,23.62,21.99,23.44,679600,23.09
2010-02-01,23.38,25.99,21.76,22.18,1426100,21.85
2010-01-25,24.67,25.57,22.52,23.24,1136900,22.90
2010-01-19,25.07,25.91,24.09,24.36,1324600,24.00
2010-01-11,23.19,26.00,22.57,24.97,1275400,24.60
2010-01-04,22.69,23.84,22.48,23.18,709700,22.84
2009-12-28,24.39,24.95,22.48,22.48,589300,22.15
2009-12-21,23.24,24.48,22.85,24.40,456000,24.04
2009-12-14,20.77,23.67,20.49,22.84,1391600,22.50
2009-12-07,20.39,20.68,19.21,20.62,566000,20.31
2009-11-30,19.34,20.77,18.65,20.36,795800,20.06
2009-11-23,20.05,20.29,18.63,19.21,681300,18.93
2009-11-16,18.99,20.99,18.84,19.77,1063700,19.43
2009-11-09,17.67,19.50,17.09,18.63,1080700,18.31
2009-11-02,15.97,18.59,15.20,17.42,1458700,17.12
2009-10-26,17.59,17.99,15.40,15.86,804200,15.59
2009-10-19,18.58,18.98,17.45,17.60,629500,17.30
2009-10-12,19.02,19.48,18.11,18.49,808600,18.17
2009-10-05,16.19,19.05,16.04,19.01,1191000,18.68
2009-09-28,15.71,17.46,15.65,16.15,909100,15.87
2009-09-21,16.89,17.64,15.50,15.66,533100,15.39
2009-09-14,16.63,17.26,16.15,17.02,750800,16.73
2009-09-08,15.35,16.88,15.23,16.84,754800,16.55
2009-08-31,16.19,16.25,14.52,15.24,859200,14.98
2009-08-24,17.46,17.95,16.08,16.40,1171300,16.12
2009-08-17,16.10,17.86,15.30,17.25,1005600,16.90
2009-08-10,15.73,16.75,14.97,16.46,1354400,16.13
2009-08-03,15.39,16.45,14.40,15.93,1082700,15.61
2009-07-27,13.60,15.58,13.29,15.07,843300,14.76
2009-07-20,13.68,14.12,13.29,13.53,970800,13.26
2009-07-13,11.52,13.64,11.14,13.62,1476500,13.34
2009-07-06,12.85,12.95,11.24,11.60,1545600,11.36
2009-06-29,14.61,15.09,12.93,12.99,1297000,12.73
2009-06-22,13.43,14.65,12.59,14.51,1634000,14.22
2009-06-15,14.15,14.21,13.07,13.47,1267700,13.20
2009-06-08,11.46,14.59,11.22,14.55,2122200,14.25
2009-06-01,10.91,11.75,10.71,11.67,1320000,11.43
2009-05-26,10.28,11.25,10.01,10.60,1478600,10.39
2009-05-18,10.71,11.49,10.16,10.35,1158800,10.09
2009-05-11,11.64,11.91,10.11,10.56,1376900,10.30
2009-05-04,12.01,12.85,11.35,11.98,1960300,11.68
2009-04-27,9.80,12.85,9.75,11.99,1931900,11.69
2009-04-20,9.73,10.13,9.25,9.96,1473100,9.71
2009-04-13,10.00,10.54,9.34,10.00,1220200,9.75
2009-04-06,10.78,10.81,9.25,10.40,1042200,10.14
2009-03-30,9.13,11.00,8.54,10.90,1203500,10.63
2009-03-23,9.15,10.39,9.09,9.41,903600,9.18
2009-03-16,8.21,9.21,7.68,8.87,826300,8.65
2009-03-09,6.37,8.20,6.10,8.15,1157800,7.95
2009-03-02,6.50,7.04,6.15,6.47,1506700,6.31
2009-02-23,6.95,7.41,6.05,6.71,981200,6.40
2009-02-17,8.39,8.43,6.65,6.89,820300,6.57
2009-02-09,9.05,9.21,8.11,8.60,632600,8.20
2009-02-02,8.56,9.36,7.99,9.16,1062100,8.73
2009-01-26,8.49,8.86,8.12,8.69,1090500,8.29
2009-01-20,8.88,8.88,7.73,8.34,1440100,7.95
2009-01-12,8.90,9.34,8.32,8.93,1356300,8.51
2009-01-05,9.26,10.03,8.62,8.94,1221400,8.52
2008-12-29,7.87,9.58,7.76,9.45,1289200,9.01
2008-12-22,8.83,8.83,7.76,7.89,999700,7.52
2008-12-15,10.94,11.55,8.23,8.82,2467100,8.41
2008-12-08,9.37,11.20,9.19,10.91,1774900,10.40
2008-12-01,9.62,9.70,8.25,9.06,1540800,8.64
2008-11-24,8.70,10.25,8.27,9.94,1458100,9.48
2008-11-17,8.68,9.95,7.24,8.46,1866600,7.93
2008-11-10,8.22,9.69,7.82,8.85,2231800,8.29
2008-11-03,9.96,10.34,8.47,8.80,1757900,8.25
2008-10-27,8.27,9.70,7.61,9.31,1686400,8.73
2008-10-20,10.92,10.92,7.65,8.42,1931800,7.89
2008-10-13,11.82,14.00,9.52,10.44,2046000,9.78
2008-10-06,16.49,16.49,8.58,11.62,3387900,10.89
2008-09-29,20.16,20.18,16.93,17.02,1830700,15.95
2008-09-22,22.04,22.15,19.52,20.15,1458000,18.88
2008-09-15,22.50,24.09,19.19,21.83,4152400,20.46
2008-09-08,25.30,25.74,22.32,23.03,2149400,21.58
2008-09-02,27.22,27.51,24.40,25.22,1106800,23.64
2008-08-25,26.59,27.65,25.39,26.94,824200,25.25
2008-08-18,27.48,27.48,25.28,26.72,1038100,24.90
2008-08-11,26.62,27.60,25.80,27.33,1177700,25.47
2008-08-04,28.10,28.98,23.77,26.62,2821000,24.80
2008-07-28,26.90,28.81,26.13,27.77,1581500,25.88
2008-07-21,26.13,28.00,25.36,27.00,1725800,25.16
2008-07-14,25.03,26.75,22.40,25.86,2127000,24.10
2008-07-07,24.52,25.30,23.06,24.97,2414600,23.27
2008-06-30,26.48,26.89,23.81,24.35,3116500,22.69
2008-06-23,25.72,27.64,25.00,26.54,2290800,24.73
2008-06-16,26.62,28.00,25.64,25.80,2023800,24.04
2008-06-09,26.54,27.84,25.00,26.59,3307200,24.78
2008-06-02,26.93,26.95,25.84,26.15,1471100,24.37
2008-05-27,25.60,26.90,25.15,26.82,1630400,24.99
2008-05-19,28.78,29.00,25.04,25.23,2480200,23.38
2008-05-12,24.99,29.18,23.83,28.82,4383900,26.70
2008-05-05,28.72,29.10,24.80,24.91,3591600,23.08
2008-04-28,26.40,29.22,26.02,28.61,1776300,26.51
2008-04-21,26.35,27.00,25.29,26.44,1802900,24.50
2008-04-14,24.56,27.17,23.75,26.50,2020200,24.55
2008-04-07,26.75,27.14,24.28,24.52,2792400,22.72
2008-03-31,28.10,30.18,25.80,26.57,3718000,24.62
2008-03-24,28.11,30.35,27.70,27.78,1689300,25.74
2008-03-17,26.60,28.09,25.30,28.02,3607700,25.96
2008-03-10,28.83,30.72,26.60,27.28,2713400,25.27
2008-03-03,33.66,33.66,27.98,28.70,2632400,26.59
2008-02-25,32.18,36.57,31.89,33.72,3525100,31.09
2008-02-19,34.33,35.72,31.55,32.17,2463700,29.67
2008-02-11,30.84,34.99,30.67,34.04,1664600,31.39
2008-02-04,32.22,33.52,30.05,30.87,2225600,28.47
2008-01-28,29.69,32.45,28.00,32.23,1847100,29.72
2008-01-22,29.63,33.30,27.55,29.92,3446300,27.59
2008-01-14,32.97,34.50,29.67,30.92,1891500,28.51
2008-01-07,35.03,35.78,32.00,32.80,1709900,30.25
2007-12-31,39.68,39.83,34.50,34.94,1538700,32.22
2007-12-24,41.00,41.84,39.41,39.76,907100,36.66
2007-12-17,35.84,41.18,35.33,40.68,2121700,37.51
2007-12-10,41.16,41.16,36.06,36.08,2298400,33.27
2007-12-03,36.95,41.86,35.81,40.97,1922400,37.78
2007-11-26,36.16,38.13,34.85,37.45,2543100,34.53
2007-11-19,37.98,37.98,33.36,35.75,2968300,32.83
2007-11-12,34.25,39.18,32.18,38.03,5491200,34.93
2007-11-05,49.43,52.72,30.80,32.75,7404100,30.08
2007-10-29,56.60,56.91,50.27,51.05,1267200,46.88
2007-10-22,50.91,56.81,49.86,56.60,1691200,51.98
2007-10-15,57.19,57.19,50.52,52.01,1994200,47.77
2007-10-08,53.51,61.40,53.12,57.18,2095100,52.51
2007-10-01,47.74,55.00,47.72,53.70,1614500,49.32
2007-09-24,47.50,49.30,46.86,47.79,1220800,43.89
2007-09-17,42.40,48.42,42.02,47.48,1740700,43.61
2007-09-10,40.38,43.65,38.07,42.73,2159300,39.24
2007-09-04,42.78,44.60,38.79,40.25,2031500,36.97
2007-08-27,44.30,44.30,41.37,43.28,1694000,39.75
2007-08-20,38.11,44.73,36.93,44.67,2662800,40.88
2007-08-13,46.00,46.96,35.52,37.74,3634700,34.54
2007-08-06,45.00,51.35,42.48,44.42,3642200,40.65
2007-07-30,43.34,48.29,41.80,44.41,2440500,40.64
2007-07-23,51.27,52.54,42.95,43.15,2275700,39.49
2007-07-16,52.52,53.99,49.23,50.85,928200,46.53
2007-07-09,51.89,52.92,49.90,52.77,938300,48.29
2007-07-02,46.15,52.20,46.13,51.89,1060600,47.48
2007-06-25,48.54,49.00,45.78,46.02,1079400,42.11
2007-06-18,48.95,49.90,46.89,48.35,912300,44.25
2007-06-11,46.51,50.25,45.18,48.97,1207500,44.81
2007-06-04,48.44,48.90,44.86,46.50,918300,42.55
2007-05-29,45.36,48.62,45.29,48.43,1329800,44.32
2007-05-21,45.07,46.38,44.45,45.36,1128500,41.42
2007-05-14,50.25,50.35,43.93,45.30,2169800,41.36
2007-05-07,50.15,53.25,49.18,49.81,1723500,45.48
2007-04-30,52.44,52.87,48.65,50.03,1526600,45.68
2007-04-23,50.30,52.75,50.30,52.26,853800,47.72
2007-04-16,49.00,50.50,49.00,50.43,1564000,46.05
2007-04-09,47.20,49.78,47.04,48.31,1882000,44.11
2007-04-02,44.80,48.07,44.64,47.20,2416500,43.10
2007-03-26,42.00,44.92,41.72,44.48,1579100,40.61
2007-03-19,37.20,41.70,36.93,41.53,1397800,37.92
2007-03-12,38.68,38.94,35.67,36.99,862500,33.77
2007-03-05,38.20,39.16,36.57,38.68,1233100,35.32
2007-02-26,40.39,40.40,35.17,39.01,1729900,35.62
2007-02-20,39.00,40.50,38.23,40.24,950000,36.64
2007-02-12,39.30,39.30,37.87,38.90,784200,35.42
2007-02-05,37.25,39.70,36.03,39.34,1252600,35.82
2007-01-29,35.71,37.80,35.71,37.24,1140500,33.91
2007-01-22,34.90,36.89,34.43,35.71,1034500,32.52
2007-01-16,33.40,34.32,32.71,34.30,660700,31.23
2007-01-08,30.90,33.45,30.22,33.41,806800,30.42
2007-01-03,31.20,31.74,30.55,30.91,940000,28.15
2006-12-26,31.22,31.90,31.02,31.02,385100,28.25
2006-12-18,32.14,32.40,31.08,31.32,638100,28.52
2006-12-11,32.00,32.49,31.39,32.02,777600,29.16
2006-12-04,30.70,32.39,30.70,32.00,1159600,29.14
2006-11-27,32.16,32.21,29.81,30.80,1343200,28.05
2006-11-20,30.85,32.20,29.82,32.15,1033000,29.18
2006-11-13,31.58,31.61,30.00,31.08,1557300,28.21
2006-11-06,37.63,38.01,31.20,31.75,1722300,28.82
2006-10-30,36.92,38.64,36.48,36.76,606000,33.36
2006-10-23,37.43,37.77,36.50,37.00,709600,33.58
2006-10-16,36.70,38.31,35.96,37.42,849300,33.96
2006-10-09,36.20,37.72,34.53,37.54,1188600,34.07
2006-10-02,32.30,35.00,32.25,34.56,925300,31.37
2006-09-25,29.66,32.95,28.08,32.24,1211000,29.26
2006-09-18,29.90,31.07,29.17,29.76,993600,27.01
2006-09-11,27.01,29.68,26.31,29.61,854500,26.87
2006-09-05,28.01,28.40,26.67,27.14,886100,24.63
2006-08-28,27.00,28.07,26.91,27.95,1075400,25.37
2006-08-21,31.17,31.80,26.92,26.95,1395000,24.37
2006-08-14,29.70,32.00,29.31,31.53,899500,28.51
2006-08-07,28.28,29.58,27.93,29.39,1023500,26.58
2006-07-31,27.92,30.00,26.83,28.62,1087800,25.88
2006-07-24,27.75,29.34,27.08,27.97,895000,25.29
2006-07-17,26.10,27.50,25.08,27.41,938600,24.79
2006-07-10,26.14,27.36,25.53,26.24,1053700,23.73
2006-07-03,26.50,27.05,25.39,26.05,588600,23.56
2006-06-26,24.52,26.46,23.67,26.25,905400,23.74
2006-06-19,24.13,24.98,23.09,24.27,688100,21.95
2006-06-12,23.26,25.42,22.78,24.00,1202800,21.70
2006-06-05,27.75,27.79,23.00,23.84,1042600,21.56
2006-05-30,27.73,28.53,26.32,27.75,727800,25.09
2006-05-22,28.26,28.96,26.76,27.89,808400,25.22
2006-05-15,29.85,30.19,27.96,28.51,811400,25.78
2006-05-08,32.20,33.84,29.73,29.85,1279300,26.99
2006-05-01,30.50,32.98,30.45,32.15,970000,29.07
2006-04-24,29.70,30.41,29.21,29.99,541400,27.12
2006-04-17,29.40,30.69,28.72,29.79,618300,26.94
2006-04-10,30.60,30.60,28.11,29.46,1006800,26.64
2006-04-03,29.50,32.27,29.28,30.31,1178400,27.41
2006-03-27,26.06,29.30,25.89,29.04,1064700,26.26
2006-03-20,23.96,26.04,23.85,26.02,820900,23.53
2006-03-13,23.40,25.20,23.26,23.84,1017600,21.56
2006-03-06,20.05,24.19,20.05,23.35,988000,21.12
2006-02-27,21.25,21.49,20.80,21.00,470000,18.99
2006-02-21,21.52,21.80,20.79,21.25,422400,19.22
2006-02-13,20.00,21.86,19.95,21.69,685300,19.61
2006-02-06,19.99,20.61,19.67,20.13,308200,18.20
2006-01-30,19.75,20.86,19.33,20.04,369500,18.12
2006-01-23,19.01,19.72,18.45,19.65,346800,17.77
2006-01-17,19.60,19.76,18.88,19.01,310400,17.19
2006-01-09,19.14,20.06,19.11,19.80,572400,17.91
2006-01-03,18.80,19.14,18.18,19.11,497400,17.28
2005-12-27,18.16,18.66,17.90,18.36,391000,16.60
2005-12-19,17.95,18.20,17.52,18.03,397400,16.30
2005-12-12,18.91,18.92,17.70,17.76,448600,16.06
2005-12-05,19.40,19.41,18.33,18.91,424300,17.10
2005-11-28,19.05,19.46,18.62,19.43,372100,17.57
2005-11-21,19.24,19.41,18.75,19.10,316400,17.27
2005-11-14,17.85,19.38,17.43,19.24,550000,17.40
2005-11-07,15.90,17.86,15.59,17.71,614900,16.02
2005-10-31,15.45,16.33,15.41,15.90,294000,14.38
2005-10-24,15.35,15.86,15.01,15.27,235100,13.81
2005-10-17,16.19,16.39,15.12,15.27,435500,13.81
2005-10-10,16.57,16.87,15.62,16.17,485700,14.62
2005-10-03,16.72,17.05,15.90,16.07,353500,14.53
2005-09-26,16.47,16.72,16.03,16.72,315300,15.12
2005-09-19,17.25,17.35,15.97,16.43,345400,14.86
2005-09-12,17.85,18.00,16.92,17.22,720900,15.57
2005-09-06,17.20,18.31,17.06,17.85,1028700,16.14
2005-08-29,17.06,17.46,16.60,16.98,303300,15.36
2005-08-22,16.68,17.66,16.53,17.05,322200,15.42
2005-08-15,17.57,17.69,16.59,16.68,296700,15.08
2005-08-08,15.75,17.64,15.45,17.57,607500,15.89
2005-08-01,15.01,15.78,14.87,15.57,558000,14.08
2005-07-25,14.90,15.11,14.56,15.01,297300,13.57
2005-07-18,14.55,14.95,14.31,14.93,240000,13.50
2005-07-11,14.52,14.97,14.22,14.50,185700,13.11
2005-07-05,13.98,14.60,13.65,14.52,322600,13.13
2005-06-27,13.97,14.00,13.62,13.93,229700,12.60
2005-06-20,13.82,14.20,13.47,14.00,331700,12.66
2005-06-13,14.23,14.36,13.65,13.92,315800,12.59
2005-06-06,13.90,14.66,13.72,14.25,369600,12.89
2005-05-31,13.85,14.40,13.72,13.80,306000,12.48
2005-05-23,14.25,14.49,13.76,13.90,449200,12.57
2005-05-16,14.43,14.65,14.00,14.20,577100,12.84
2005-05-09,16.06,16.53,14.41,14.49,848700,13.10
2005-05-02,16.48,17.04,15.59,15.99,594500,14.46
2005-04-25,17.00,17.52,16.13,16.38,264900,14.81
2005-04-18,17.15,18.24,16.68,16.92,454500,15.30
2005-04-11,17.64,18.10,17.10,17.30,376700,15.64
2005-04-04,16.76,17.75,16.60,17.60,481400,15.92
2005-03-28,16.00,17.09,15.95,16.75,654400,15.15
2005-03-21,15.65,16.04,15.31,15.94,822300,14.41
2005-03-14,18.30,18.45,15.20,15.69,1152400,14.19
2005-03-07,18.63,18.65,18.02,18.40,318600,16.64
2005-02-28,17.80,18.68,17.67,18.63,360900,16.85
2005-02-22,17.17,17.91,16.73,17.83,300500,16.12
2005-02-14,17.35,17.93,17.24,17.35,202600,15.69
2005-02-07,17.98,18.19,17.24,17.40,232600,15.74
2005-01-31,17.50,18.02,17.50,17.92,254400,16.21
2005-01-24,17.31,17.62,17.25,17.35,287600,15.69
2005-01-18,17.33,18.08,17.17,17.25,305900,15.60
2005-01-10,17.13,17.76,17.05,17.43,229900,15.76
2005-01-03,18.19,18.58,17.17,17.17,308200,15.53
2004-12-27,18.45,18.80,18.10,18.16,204600,16.42
2004-12-20,18.35,18.84,17.90,18.73,368000,16.94
2004-12-13,16.46,18.68,16.46,18.35,585800,16.59
2004-12-06,17.17,17.38,16.26,16.60,304000,15.01
2004-11-29,15.84,17.54,15.50,17.07,722900,15.44
2004-11-22,15.40,15.90,15.35,15.68,427600,14.18
2004-11-15,15.55,15.76,15.14,15.52,711600,14.04
2004-11-08,18.48,18.48,15.10,15.50,1151100,14.02
2004-11-01,18.69,19.24,18.13,18.41,379200,16.65
2004-10-25,17.88,18.95,17.57,18.69,326200,16.90
2004-10-18,17.65,18.08,17.26,17.95,362200,16.23
2004-10-11,17.01,17.93,16.82,17.87,395400,16.16
2004-10-04,16.25,17.09,16.25,17.01,461900,15.38
2004-09-27,15.11,16.20,14.98,16.14,352100,14.60
2004-09-20,15.66,15.74,14.97,15.11,258700,13.66
2004-09-13,15.21,15.70,15.00,15.66,327500,14.16
2004-09-07,15.80,15.81,15.22,15.22,247000,13.76
2004-08-30,15.91,16.16,15.54,15.68,346200,14.18
2004-08-23,16.20,16.28,15.54,15.92,315300,14.40
2004-08-16,15.00,16.26,15.00,16.01,439200,14.48
2004-08-09,15.40,16.74,14.52,14.94,686000,13.51
2004-08-02,15.88,16.24,14.13,14.20,310400,12.84
2004-07-26,15.81,16.15,15.25,15.98,334600,14.45
2004-07-19,16.40,17.23,15.71,15.71,442500,14.21
2004-07-12,16.30,16.65,16.05,16.33,228400,14.77
2004-07-06,16.15,16.47,15.69,16.35,447800,14.79
2004-06-28,15.78,16.35,15.62,16.15,548700,14.60
2004-06-21,16.31,16.60,15.26,15.50,521300,14.02
2004-06-14,15.61,16.34,15.11,16.30,360900,14.74
2004-06-07,15.64,16.20,15.35,15.61,229900,14.12
2004-06-01,14.90,15.98,14.88,15.56,324000,14.07
2004-05-24,14.00,15.18,13.86,14.91,389100,13.48
2004-05-17,13.20,14.00,12.75,13.99,279100,12.65
2004-05-10,13.10,13.76,12.80,13.38,380300,12.10
2004-05-03,12.99,13.90,12.95,13.10,381300,11.85
2004-04-26,13.50,13.79,12.90,12.99,317300,11.75
2004-04-19,13.47,14.00,12.77,13.46,282200,12.17
2004-04-12,13.75,13.98,13.00,13.37,252600,12.09
2004-04-05,13.07,14.02,12.77,13.75,467300,12.43
2004-03-29,12.30,13.21,12.30,13.07,449900,11.82
2004-03-22,12.92,13.10,12.17,12.21,246900,11.04
2004-03-15,13.72,13.75,12.90,12.92,190300,11.68
2004-03-08,14.75,14.95,12.41,13.71,412200,12.40
2004-03-01,14.52,14.99,14.09,14.80,186200,13.38
2004-02-23,14.32,14.54,13.85,14.42,163800,13.04
2004-02-17,14.15,15.93,14.10,14.30,415100,12.93
2004-02-09,14.30,14.48,13.84,14.05,144300,12.71
2004-02-02,14.05,14.55,13.35,14.30,230200,12.93
2004-01-26,14.90,14.92,13.94,14.02,161800,12.68
2004-01-20,14.28,14.99,14.28,14.85,557200,13.43
2004-01-12,14.20,14.78,14.02,14.35,212800,12.98
2004-01-05,13.90,14.55,13.66,14.16,289100,12.81
2003-12-29,13.58,14.24,13.58,13.86,148900,12.53
2003-12-22,13.21,13.65,13.00,13.60,134400,12.30
2003-12-15,13.60,14.00,12.70,13.31,303800,12.04
2003-12-08,12.45,13.20,12.00,13.10,318700,11.85
2003-12-01,11.75,13.25,11.65,12.51,445300,11.31
2003-11-24,10.65,11.93,10.58,11.60,307600,10.49
2003-11-17,11.40,11.60,10.34,10.48,290000,9.48
2003-11-10,11.45,11.95,11.08,11.50,261800,10.40
2003-11-03,10.84,11.61,10.30,11.35,309400,10.26
2003-10-27,10.43,11.24,10.43,10.65,239100,9.63
2003-10-20,11.36,11.70,10.08,10.33,248800,9.34
2003-10-13,11.85,12.25,11.26,11.26,157800,10.18
2003-10-06,11.60,11.95,11.28,11.58,196700,10.47
2003-09-29,10.95,11.70,10.51,11.21,374800,10.14
2003-09-22,11.86,11.90,10.70,10.72,321700,9.69
2003-09-15,10.20,12.15,10.15,11.95,630700,10.81
2003-09-08,8.86,10.45,8.84,9.99,371900,9.03
2003-09-02,8.88,9.38,8.78,8.86,153100,8.01
2003-08-25,8.40,8.96,8.26,8.88,161500,8.03
