Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,29.30,29.69,27.54,27.55,2512600,26.54
2010-06-14,29.15,29.28,28.40,28.82,2945700,27.77
2010-06-07,27.39,29.19,26.39,28.83,4323200,27.78
2010-06-01,28.35,29.49,27.93,28.13,3552300,27.10
2010-05-24,27.75,29.36,26.87,28.82,4808900,27.61
2010-05-17,28.93,29.53,26.70,27.93,4505400,26.76
2010-05-10,29.54,31.82,28.47,28.99,3591100,27.78
2010-05-03,32.21,32.98,26.95,27.98,4527800,26.81
2010-04-26,29.69,32.59,29.06,32.12,5026600,30.78
2010-04-19,28.41,29.80,27.83,29.57,2185500,28.33
2010-04-12,29.13,29.19,28.11,28.49,1736000,27.30
2010-04-05,27.62,29.14,27.55,29.05,1804400,27.83
2010-03-29,27.71,28.23,27.31,27.60,1706400,26.44
2010-03-22,27.25,28.44,26.94,27.68,2641300,26.52
2010-03-15,26.57,27.56,26.25,27.50,2221500,26.35
2010-03-08,25.80,27.37,25.64,26.64,2420600,25.52
2010-03-01,25.69,26.60,25.59,25.79,2709000,24.71
2010-02-22,26.40,26.52,25.16,25.63,1868400,24.41
2010-02-16,25.36,26.73,25.36,26.40,2102800,25.14
2010-02-08,24.66,25.30,24.13,25.30,3382400,24.09
2010-02-01,25.11,26.14,24.18,24.60,3395700,23.42
2010-01-25,25.31,26.36,24.51,24.88,3580000,23.69
2010-01-19,25.13,26.24,24.96,24.98,2083000,23.79
2010-01-11,25.03,25.76,24.40,25.24,1826500,24.03
2010-01-04,24.82,25.36,24.50,25.00,1740000,23.81
2009-12-28,24.15,24.96,23.82,24.55,1405300,23.38
2009-12-21,23.45,24.20,23.45,24.15,1420100,23.00
2009-12-14,24.01,24.19,23.02,23.26,2252800,22.15
2009-12-07,23.64,24.09,22.51,23.92,2680700,22.78
2009-11-30,23.45,24.09,22.85,23.80,2891600,22.51
2009-11-23,24.00,24.55,23.00,23.46,1539900,22.19
2009-11-16,24.34,24.96,23.69,23.84,2252700,22.55
2009-11-09,23.05,24.13,22.68,24.12,2877300,22.81
2009-11-02,21.33,23.95,21.01,22.77,2712600,21.53
2009-10-26,22.92,23.43,21.04,21.25,2496200,20.10
2009-10-19,23.56,24.39,23.05,23.26,2398900,22.00
2009-10-12,22.63,24.03,22.44,23.64,2414100,22.36
2009-10-05,21.09,22.61,21.09,22.61,2537600,21.38
2009-09-28,22.63,23.26,20.90,21.12,2972000,19.97
2009-09-21,23.73,24.04,22.39,22.56,2176900,21.34
2009-09-14,23.63,24.12,23.18,23.80,2757400,22.51
2009-09-08,23.13,24.20,23.01,23.79,2322600,22.50
2009-08-31,23.14,23.30,21.54,22.93,2023000,21.54
2009-08-24,23.57,24.24,22.67,23.42,2652100,22.00
2009-08-17,22.30,23.74,22.02,23.55,2236000,22.12
2009-08-10,22.32,23.44,21.95,22.74,2976000,21.36
2009-08-03,21.59,22.59,21.41,22.26,3000700,20.91
2009-07-27,20.50,22.00,19.77,21.47,4358200,20.16
2009-07-20,18.86,20.50,18.83,20.50,4279500,19.25
2009-07-13,16.89,19.01,16.45,18.77,4894300,17.63
2009-07-06,17.67,17.82,16.12,16.68,6018900,15.67
2009-06-29,18.40,18.95,17.74,17.85,7756400,16.76
2009-06-22,19.64,20.04,17.83,18.35,40309300,17.23
2009-06-15,19.24,21.77,19.08,20.22,5146700,18.99
2009-06-08,19.82,20.41,19.24,19.87,2625000,18.66
2009-06-01,17.73,20.85,17.69,19.86,4755000,18.65
2009-05-26,16.75,18.14,16.69,17.37,3465600,16.31
2009-05-18,16.91,18.31,16.60,16.86,3124700,15.83
2009-05-11,17.68,18.05,16.06,16.80,5023800,15.78
2009-05-04,17.77,18.71,17.31,17.95,4108400,16.86
2009-04-27,16.82,18.35,16.17,17.74,5667800,16.66
2009-04-20,15.89,17.26,14.39,17.05,5843900,16.01
2009-04-13,13.35,17.50,12.57,16.23,4590800,15.24
2009-04-06,12.70,13.55,11.82,13.42,4610200,12.60
2009-03-30,11.67,13.03,10.33,12.82,5515000,11.88
2009-03-23,10.57,12.19,10.39,11.98,4565200,11.11
2009-03-16,9.61,10.91,8.94,10.35,5667400,9.59
2009-03-09,7.80,9.58,7.40,9.51,5198700,8.82
2009-03-02,9.27,9.47,7.59,7.88,6318800,7.30
2009-02-23,11.15,11.15,9.38,9.48,4424000,8.79
2009-02-17,13.33,13.42,10.77,11.01,6448600,10.21
2009-02-09,14.59,14.82,13.25,13.85,4176300,12.84
2009-02-02,13.96,14.94,13.23,14.77,4063900,13.69
2009-01-26,15.60,16.01,13.80,14.16,5477000,13.13
2009-01-20,15.82,16.02,14.90,15.64,3949500,14.50
2009-01-12,16.89,17.11,14.60,15.82,4670200,14.66
2009-01-05,17.03,17.86,16.45,16.92,3010300,15.68
2008-12-29,15.25,17.31,14.73,17.23,2098400,15.82
2008-12-22,15.69,15.95,15.01,15.23,2080700,13.99
2008-12-15,15.67,17.09,15.21,15.72,3934800,14.44
2008-12-08,17.38,18.16,14.55,16.06,3224500,14.75
2008-12-01,15.78,17.38,14.90,17.27,3638100,15.86
2008-11-24,14.91,16.57,14.71,16.48,3134200,15.13
2008-11-17,14.26,14.70,12.85,14.60,6101100,13.41
2008-11-10,17.95,17.99,12.95,14.50,5828000,13.32
2008-11-03,19.50,20.90,15.77,17.68,3973000,16.24
2008-10-27,17.43,19.75,16.80,19.44,4935300,17.85
2008-10-20,19.90,21.36,16.69,17.69,4399800,16.24
2008-10-13,21.37,23.69,18.79,20.14,4364700,18.49
2008-10-06,24.99,25.63,18.68,20.37,4834300,18.71
2008-09-29,27.39,27.91,24.90,25.65,5245700,23.38
2008-09-22,30.04,30.66,27.06,27.39,3576900,24.97
2008-09-15,29.28,30.50,25.76,30.15,5305100,27.49
2008-09-08,30.90,31.22,29.40,29.89,3458100,27.25
2008-09-02,32.85,33.41,30.21,30.50,4628200,27.81
2008-08-25,32.69,33.69,31.73,32.91,2857900,30.00
2008-08-18,34.40,34.91,32.79,32.90,2397200,29.99
2008-08-11,34.02,35.25,33.57,34.38,1852800,31.34
2008-08-04,32.75,34.56,32.13,34.30,3248700,31.27
2008-07-28,36.37,36.45,31.10,32.74,3901500,29.85
2008-07-21,36.49,37.57,35.43,36.38,1518500,33.17
2008-07-14,35.25,37.02,34.10,36.38,2555400,33.17
2008-07-07,35.12,35.87,33.85,34.91,2451800,31.83
2008-06-30,36.00,36.12,34.96,35.14,2554300,31.91
2008-06-23,37.00,37.24,35.39,36.03,3843200,32.72
2008-06-16,38.63,39.36,36.65,36.81,2369200,33.42
2008-06-09,38.30,39.08,37.35,38.55,2321700,35.00
2008-06-02,40.04,40.34,38.26,38.29,2126400,34.77
2008-05-27,37.86,40.26,37.86,40.12,1825400,36.43
2008-05-19,39.15,39.50,37.50,38.13,1465200,34.62
2008-05-12,38.36,39.19,37.02,39.17,2152800,35.57
2008-05-05,39.62,39.63,37.34,38.15,2473200,34.64
2008-04-28,37.38,40.00,37.09,39.81,2784100,36.15
2008-04-21,36.60,37.71,35.32,37.61,1671600,34.15
2008-04-14,33.95,36.99,33.60,36.87,1647300,33.48
2008-04-07,35.77,36.26,34.12,34.14,1429200,31.00
2008-03-31,34.20,36.37,33.59,35.84,2360000,32.41
2008-03-24,33.01,34.29,32.72,33.83,1780900,30.60
2008-03-17,31.06,32.95,30.58,32.86,2818800,29.72
2008-03-10,32.39,33.15,31.34,31.73,3190200,28.70
2008-03-03,32.87,33.45,32.09,32.43,1672300,29.33
2008-02-25,34.73,35.22,32.71,32.90,2103600,29.75
2008-02-19,35.41,35.61,34.06,34.53,1463700,31.23
2008-02-11,34.61,36.35,34.47,35.08,1553100,31.73
2008-02-04,33.76,36.30,32.05,34.60,2633300,31.29
2008-01-28,33.41,34.32,31.53,33.89,1889900,30.65
2008-01-22,30.65,33.41,30.19,33.23,3415000,30.05
2008-01-14,33.62,34.99,31.58,32.26,2176400,29.18
2008-01-07,35.70,35.77,32.37,33.42,2308200,30.22
2007-12-31,37.61,37.78,35.43,35.52,2052500,31.99
2007-12-24,36.96,38.46,36.96,37.80,1099900,34.04
2007-12-17,36.31,38.14,36.10,37.28,2453600,33.57
2007-12-10,37.45,37.89,36.25,36.54,1764900,32.91
2007-12-03,37.01,37.97,36.40,37.42,1844500,33.70
2007-11-26,35.36,37.45,34.06,37.39,2980700,33.67
2007-11-19,34.73,35.78,34.55,35.43,2476700,31.91
2007-11-12,32.45,35.86,31.31,35.02,3143800,31.54
2007-11-05,35.23,35.23,31.77,32.57,2433000,29.33
2007-10-29,33.94,36.00,33.87,35.37,1522700,31.85
2007-10-22,35.89,36.30,33.48,33.70,1557400,30.35
2007-10-15,37.15,37.50,36.06,36.24,2222200,32.64
2007-10-08,36.23,37.33,36.18,37.00,2399200,33.32
2007-10-01,35.70,36.89,34.92,36.05,2709600,32.47
2007-09-24,33.53,35.75,33.03,35.43,2138500,31.91
2007-09-17,32.80,34.99,32.54,33.45,4552500,30.01
2007-09-10,33.41,33.95,32.40,33.06,2444800,29.66
2007-09-04,34.87,36.69,33.15,33.50,2331600,30.05
2007-08-27,36.20,36.56,34.00,34.87,1833400,31.28
2007-08-20,34.87,37.00,33.85,36.27,2319700,32.53
2007-08-13,33.00,35.23,32.00,35.10,4264400,31.49
2007-08-06,35.20,35.47,32.09,32.81,3593900,29.43
2007-07-30,36.40,36.45,34.09,35.09,2760000,31.48
2007-07-23,35.10,39.22,35.10,36.95,2645600,33.14
2007-07-16,38.00,39.85,36.60,38.03,3364500,34.11
2007-07-09,39.55,40.40,38.00,39.47,4595300,35.41
2007-07-02,39.20,41.28,38.80,39.82,3497200,35.72
2007-06-25,39.10,40.00,38.25,39.06,489300,35.04
2007-06-18,39.05,39.50,35.33,38.95,862800,34.94
2007-06-14,37.00,39.26,37.00,38.80,906300,34.80
