Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,14.34,14.82,13.62,13.87,42200,13.42
2011-06-13,13.35,14.56,13.02,14.41,36600,13.94
2011-06-06,12.91,13.36,12.80,13.12,27700,12.69
2011-05-31,13.97,14.83,12.91,12.94,68700,12.52
2011-05-23,13.58,14.10,12.89,13.85,39400,13.40
2011-05-16,14.29,14.57,13.80,13.81,25100,13.36
2011-05-09,14.67,14.89,14.15,14.35,23700,13.88
2011-05-02,14.90,14.97,14.45,14.74,31900,14.16
2011-04-25,13.65,15.42,13.65,14.86,24500,14.28
2011-04-18,13.50,13.77,13.24,13.75,32000,13.21
2011-04-11,14.17,14.46,13.33,13.70,27600,13.16
2011-04-04,14.79,15.21,13.58,14.20,32600,13.64
2011-03-28,14.14,14.79,13.83,14.69,38300,14.11
2011-03-21,12.94,14.62,12.94,14.04,55700,13.49
2011-03-14,12.25,13.13,12.10,13.11,38100,12.60
2011-03-07,12.50,13.11,12.25,12.26,28000,11.78
2011-02-28,12.62,12.72,12.12,12.46,44600,11.97
2011-02-22,13.13,13.24,12.37,12.52,60800,12.03
2011-02-14,13.35,13.94,12.98,13.32,40800,12.80
2011-02-07,13.48,13.89,12.91,13.40,32500,12.87
2011-01-31,13.53,13.99,13.23,13.51,28800,12.89
2011-01-24,13.75,14.26,13.12,13.47,50100,12.85
2011-01-18,14.70,14.98,13.70,13.71,49300,13.08
2011-01-10,14.04,14.90,13.69,14.80,32900,14.12
2011-01-03,15.09,15.67,13.82,14.15,46500,13.50
2010-12-27,15.65,15.65,14.40,14.94,29300,14.25
2010-12-20,15.24,15.97,15.24,15.69,35800,14.96
2010-12-13,15.64,15.81,15.10,15.57,47200,14.85
2010-12-06,13.91,15.72,13.82,15.63,28300,14.91
2010-11-29,13.61,14.39,13.46,13.89,68200,13.25
2010-11-22,13.74,14.04,13.36,13.74,25700,13.10
2010-11-15,13.90,13.95,13.05,13.78,19600,13.14
2010-11-08,13.77,14.25,13.37,13.85,27200,13.21
2010-11-01,13.21,14.58,12.95,13.86,49200,13.22
2010-10-25,14.13,14.13,13.18,13.46,69300,12.74
2010-10-18,14.03,14.69,13.28,13.97,48700,13.23
2010-10-11,13.66,14.37,13.11,13.95,26300,13.21
2010-10-04,13.04,13.95,12.52,13.71,45800,12.98
2010-09-27,12.54,13.17,12.15,13.04,64000,12.34
2010-09-20,12.21,12.67,11.96,12.53,54800,11.86
2010-09-13,13.01,13.30,11.88,12.16,63800,11.51
2010-09-07,13.69,13.71,12.88,12.91,32300,12.22
2010-08-30,13.12,14.00,12.73,13.71,39500,12.98
2010-08-23,13.01,13.26,12.34,13.22,30800,12.52
2010-08-16,12.90,13.40,12.78,12.95,66400,12.26
2010-08-09,14.46,14.54,12.99,13.01,49300,12.32
2010-08-02,14.92,15.21,14.00,14.33,49000,13.47
2010-07-26,15.27,16.01,14.39,14.71,43200,13.83
2010-07-19,14.55,15.32,14.15,15.14,49100,14.23
2010-07-12,15.31,16.10,14.51,14.51,42000,13.64
2010-07-06,14.64,15.55,14.37,15.36,43300,14.44
2010-06-28,16.09,16.27,13.93,14.38,46200,13.52
2010-06-21,16.49,16.59,15.23,16.07,59700,15.11
2010-06-14,15.87,16.42,15.18,16.34,61300,15.36
2010-06-07,15.10,15.72,14.62,15.72,60300,14.78
2010-06-01,15.98,16.45,15.06,15.09,53800,14.18
2010-05-24,15.71,16.39,14.73,16.06,84200,15.10
2010-05-17,17.11,17.40,15.61,15.77,77500,14.82
2010-05-10,16.08,17.67,16.07,16.97,68200,15.95
2010-05-03,16.65,16.79,14.30,15.46,76700,14.45
2010-04-26,15.61,17.55,15.61,16.65,103400,15.56
2010-04-19,13.09,15.78,13.09,15.40,44600,14.39
2010-04-12,13.06,13.46,12.57,13.19,71600,12.32
2010-04-05,12.54,13.50,12.40,13.19,59300,12.32
2010-03-29,12.63,12.77,12.19,12.53,36000,11.71
2010-03-22,12.84,13.55,12.55,12.62,40500,11.79
2010-03-15,12.88,13.34,12.53,12.99,57700,12.14
2010-03-08,12.97,13.25,12.48,12.95,34300,12.10
2010-03-01,11.61,13.01,11.50,13.01,35100,12.16
2010-02-22,11.89,12.30,11.50,11.50,51200,10.75
2010-02-16,11.95,12.10,11.45,11.83,31900,11.05
2010-02-08,11.40,11.90,10.76,11.90,35700,11.12
2010-02-01,11.66,11.84,11.41,11.50,59700,10.75
2010-01-25,12.16,12.61,11.45,11.66,84500,10.80
2010-01-19,11.99,12.49,11.75,12.04,47100,11.15
2010-01-11,12.34,12.42,11.45,11.99,48500,11.11
2010-01-04,12.25,12.59,11.99,12.21,45400,11.31
2009-12-28,12.19,12.49,11.79,12.05,53300,11.16
2009-12-21,11.48,12.25,11.48,12.10,27800,11.21
2009-12-14,11.37,11.98,11.06,11.64,99100,10.78
2009-12-07,10.96,11.35,10.50,11.28,77700,10.45
2009-11-30,10.86,11.34,10.58,10.93,75400,10.13
2009-11-23,11.23,11.59,9.95,10.90,49400,10.10
2009-11-16,11.51,12.22,10.90,11.08,37100,10.26
2009-11-09,11.70,11.74,11.18,11.43,38700,10.59
2009-11-02,11.55,11.74,11.19,11.57,70600,10.72
2009-10-26,12.20,12.28,11.26,11.64,72600,10.78
2009-10-19,12.86,12.88,11.76,12.20,49800,11.30
2009-10-12,12.81,13.06,12.50,12.87,30100,11.92
2009-10-05,12.53,12.89,12.32,12.85,31800,11.81
2009-09-28,12.99,13.06,12.07,12.50,47900,11.49
2009-09-21,12.98,13.30,12.50,12.65,43600,11.63
2009-09-14,12.64,13.11,12.58,13.10,78000,12.04
2009-09-08,12.81,13.00,12.44,12.77,54100,11.74
2009-08-31,12.56,12.88,12.09,12.72,105300,11.69
2009-08-24,12.90,13.30,12.53,12.72,98100,11.69
2009-08-17,13.25,13.47,12.76,12.83,79100,11.79
2009-08-10,13.75,14.22,13.30,13.52,113100,12.43
2009-08-03,13.74,14.29,13.38,13.89,100800,12.77
2009-07-27,13.18,13.88,12.98,13.60,175700,12.50
2009-07-20,12.63,13.26,12.20,13.12,92400,12.06
2009-07-13,12.32,12.92,12.18,12.51,67400,11.50
2009-07-06,12.06,12.74,12.00,12.14,101800,11.16
2009-06-29,13.02,13.20,12.00,12.10,84500,11.03
2009-06-22,12.90,13.46,12.29,13.10,151600,11.94
2009-06-15,12.50,13.00,12.45,12.86,237100,11.72
2009-06-08,12.70,12.84,12.25,12.55,186400,11.44
2009-06-01,16.32,16.73,12.45,12.50,342600,11.39
2009-05-26,16.22,17.55,16.22,17.44,37300,15.90
2009-05-18,15.93,17.15,15.93,16.26,30500,14.82
2009-05-11,15.92,16.38,15.02,15.72,32400,14.33
2009-05-04,14.12,16.20,13.70,16.19,36700,14.76
2009-04-27,13.28,14.75,13.00,13.95,33700,12.72
2009-04-20,13.00,14.25,11.95,14.08,56000,12.83
2009-04-13,13.37,13.99,12.37,13.56,30000,12.36
2009-04-06,13.04,13.67,12.16,13.57,44100,12.37
2009-03-30,12.31,13.48,10.27,13.25,32000,11.98
2009-03-23,12.39,14.29,11.98,12.60,30000,11.39
2009-03-16,11.28,13.74,9.28,12.11,44600,10.95
2009-03-09,8.22,11.57,8.03,10.96,45900,9.91
2009-03-02,11.75,11.83,7.90,8.28,140500,7.49
2009-02-23,11.20,12.67,10.66,11.75,58200,10.63
2009-02-17,14.48,14.81,11.62,11.71,54000,10.59
2009-02-09,16.78,17.36,14.50,14.88,69200,13.46
2009-02-02,17.04,18.50,15.12,16.90,32900,15.28
2009-01-26,19.25,21.52,16.67,17.21,40600,15.56
2009-01-20,23.62,23.62,18.94,19.15,42500,17.32
2009-01-12,28.05,28.91,22.42,24.00,57700,21.70
2009-01-05,33.60,33.60,28.05,28.22,34500,25.52
2008-12-29,32.45,35.45,30.57,33.53,31300,30.32
2008-12-22,33.04,33.05,30.14,32.43,13600,29.33
2008-12-15,29.08,33.86,28.03,33.04,49900,29.88
2008-12-08,29.82,31.73,27.01,28.91,31600,26.14
2008-12-01,27.98,31.32,27.09,30.20,84700,27.31
2008-11-24,24.84,30.00,23.49,29.03,34300,26.25
2008-11-17,27.59,29.47,23.52,24.88,40700,22.27
2008-11-10,30.80,31.72,27.22,27.87,25200,24.94
2008-11-03,31.04,32.95,30.00,30.24,27400,27.07
2008-10-27,31.85,35.00,30.13,31.30,41100,28.01
2008-10-20,35.63,36.40,31.05,32.03,19700,28.67
2008-10-13,35.29,38.00,31.24,35.92,37700,32.15
2008-10-06,34.56,37.50,30.00,35.44,36500,31.72
2008-09-29,36.99,39.00,34.99,35.28,20200,31.58
2008-09-22,34.50,38.00,33.38,37.49,21800,33.55
2008-09-15,32.36,38.93,30.02,34.73,71800,31.08
2008-09-08,33.68,34.00,30.72,32.65,45200,29.22
2008-09-02,32.52,33.75,31.61,32.08,21800,28.46
2008-08-25,33.26,33.37,31.50,31.93,27500,28.33
2008-08-18,36.29,36.50,33.22,33.55,27000,29.76
2008-08-11,36.07,38.39,35.78,36.48,55600,32.36
2008-08-04,34.39,36.25,33.02,36.05,25900,31.98
2008-07-28,34.05,36.25,33.51,34.21,34100,30.35
2008-07-21,31.91,34.60,30.00,34.36,19000,30.48
2008-07-14,28.76,32.03,26.01,31.23,24200,27.71
2008-07-07,26.80,28.81,25.54,28.43,39100,25.22
2008-06-30,29.40,30.32,26.28,26.59,42100,23.59
2008-06-23,30.58,30.58,27.79,29.33,45000,26.02
2008-06-16,30.96,32.71,29.68,30.39,39300,26.96
2008-06-09,32.51,32.99,30.46,31.02,26800,27.52
2008-06-02,33.69,35.00,32.32,32.41,27000,28.49
2008-05-27,32.28,35.59,32.28,33.99,146900,29.88
2008-05-19,32.17,33.02,31.30,32.31,36600,28.40
2008-05-12,31.59,33.09,31.00,32.25,75900,28.35
2008-05-05,33.64,33.84,30.95,31.24,29500,27.46
2008-04-28,35.69,35.87,33.07,33.53,29400,29.48
2008-04-21,37.88,38.05,34.24,35.81,38500,31.48
2008-04-14,36.25,38.49,35.78,38.27,29100,33.64
2008-04-07,37.75,38.10,35.35,35.60,37400,31.30
2008-03-31,36.88,38.24,36.19,37.34,33900,32.83
2008-03-24,37.40,38.49,36.33,36.68,40800,32.25
2008-03-17,33.54,37.49,33.54,37.46,70300,32.93
2008-03-10,30.62,37.46,30.10,34.24,50300,30.10
2008-03-03,31.61,32.71,29.00,30.45,37300,26.56
2008-02-25,34.39,35.76,31.52,31.65,27400,27.61
2008-02-19,34.08,35.72,33.05,34.31,35200,29.93
2008-02-11,33.44,34.97,33.00,33.56,22200,29.27
2008-02-04,35.50,35.70,33.07,33.49,32400,29.21
2008-01-28,32.48,36.00,31.99,35.28,47000,30.77
2008-01-22,28.00,34.52,28.00,32.48,50500,28.33
2008-01-14,29.86,32.80,28.00,28.84,25000,25.15
2008-01-07,30.17,33.37,29.03,29.78,35400,25.97
2007-12-31,32.27,32.86,29.90,30.09,25900,26.24
2007-12-24,35.40,36.95,32.35,32.60,21100,28.43
2007-12-17,33.01,35.69,30.55,35.69,45400,31.13
2007-12-10,34.45,35.00,32.27,33.30,30600,29.04
2007-12-03,32.05,34.48,31.50,34.35,25400,29.96
2007-11-26,35.77,35.80,31.80,32.11,52300,28.01
2007-11-19,34.16,36.18,32.66,35.75,22600,30.92
2007-11-12,34.01,38.21,34.01,34.66,30900,29.98
2007-11-05,31.30,33.98,31.00,33.98,24700,29.39
2007-10-29,34.42,35.75,30.07,31.94,36700,27.63
2007-10-22,30.75,34.68,30.40,34.26,21700,29.63
2007-10-15,37.30,37.30,31.00,31.06,27500,26.86
2007-10-08,37.77,38.46,36.01,37.35,14000,32.30
2007-10-01,36.60,38.85,36.03,38.00,24900,32.87
2007-09-24,35.05,37.45,33.75,36.23,18900,31.34
2007-09-17,34.85,36.65,33.04,35.58,40300,30.77
2007-09-10,32.56,34.98,31.59,34.88,21000,30.17
2007-09-04,32.95,35.94,32.00,32.31,28000,27.72
2007-08-27,33.49,33.68,30.87,33.15,41100,28.44
2007-08-20,34.30,35.65,33.16,33.68,22000,28.90
2007-08-13,32.37,35.50,28.98,34.12,42400,29.27
2007-08-06,27.20,33.42,25.97,31.92,44100,27.39
2007-07-30,26.85,29.43,26.67,27.12,39000,23.27
2007-07-23,27.64,28.53,25.40,26.96,35800,23.13
2007-07-16,29.92,30.38,27.60,27.75,24500,23.81
2007-07-09,30.34,31.21,29.06,30.18,25300,25.89
2007-07-02,31.46,31.58,30.31,30.44,11900,26.12
2007-06-25,30.97,32.62,28.98,31.19,39700,26.76
2007-06-18,30.66,32.19,30.30,31.06,36900,26.65
2007-06-11,30.54,31.88,29.00,30.70,23500,26.34
2007-06-04,31.53,31.96,29.30,30.58,18800,25.99
2007-05-29,30.99,32.28,30.90,31.72,24500,26.96
2007-05-21,31.17,33.39,30.49,30.88,15800,26.25
2007-05-14,31.57,32.55,30.82,30.98,23900,26.33
2007-05-07,33.75,33.85,31.00,31.66,22600,26.91
2007-04-30,34.29,34.50,31.72,33.93,23600,28.84
2007-04-23,37.43,37.63,34.32,34.51,15900,29.33
2007-04-16,37.54,38.78,37.22,37.54,19700,31.91
2007-04-09,37.85,37.85,36.17,36.98,9100,31.43
2007-04-02,39.16,39.21,37.37,38.40,7700,32.64
2007-03-26,39.20,39.74,37.27,39.00,14700,33.15
2007-03-19,36.59,40.09,36.59,39.12,13300,33.25
2007-03-12,36.78,37.69,35.19,36.58,26300,31.09
2007-03-05,35.89,37.54,35.52,37.21,22700,31.40
2007-02-26,39.70,39.92,35.89,36.01,28700,30.39
2007-02-20,40.01,40.95,39.60,39.63,18800,33.44
2007-02-12,41.68,42.10,39.88,40.19,14400,33.92
2007-02-05,40.51,42.30,40.40,41.61,24300,35.12
2007-01-29,39.39,41.20,39.39,40.61,27600,34.27
2007-01-22,36.72,39.49,36.31,39.36,15500,33.22
2007-01-16,37.40,37.69,36.25,37.03,15600,31.25
2007-01-08,38.89,38.89,36.27,37.34,26600,31.51
2007-01-03,39.41,39.92,38.26,38.80,20900,32.74
2006-12-26,38.51,41.17,38.31,39.56,13600,33.39
2006-12-18,38.35,39.06,37.74,38.25,12900,32.28
2006-12-11,36.44,38.80,36.32,38.42,18100,32.42
2006-12-04,37.27,38.01,36.17,36.38,15300,30.70
2006-11-27,37.62,38.03,35.92,37.28,22200,31.46
2006-11-20,37.31,38.03,37.05,37.83,9500,31.70
2006-11-13,36.51,37.47,36.29,37.47,19000,31.39
2006-11-06,36.39,36.61,35.85,36.39,15800,30.49
2006-10-30,36.22,37.09,35.84,36.28,17100,30.40
2006-10-23,35.08,36.59,34.51,36.51,11800,30.59
2006-10-16,35.00,35.87,34.38,35.38,14700,29.64
2006-10-09,33.81,35.05,33.70,34.87,13900,29.22
2006-10-02,33.01,34.55,31.67,33.95,12900,28.45
2006-09-25,32.99,34.25,32.88,33.37,14900,27.96
2006-09-18,33.76,34.03,31.35,33.00,22300,27.65
2006-09-11,33.32,34.44,32.83,33.83,27000,28.35
2006-09-05,33.99,34.19,32.75,33.51,12400,27.86
2006-08-28,32.37,34.19,32.05,33.83,20100,28.13
2006-08-21,32.84,32.84,31.18,31.87,7600,26.50
2006-08-14,30.75,33.27,30.49,33.00,15000,27.44
2006-08-07,31.66,32.01,30.23,30.60,14800,25.44
2006-07-31,33.47,34.11,31.60,31.98,14000,26.59
2006-07-24,31.29,34.25,31.29,34.19,31100,28.43
2006-07-17,30.20,32.90,30.20,31.03,23200,25.80
2006-07-10,31.67,32.48,30.04,30.29,16600,25.19
2006-07-03,32.21,33.40,31.83,32.03,13100,26.63
2006-06-26,30.81,33.00,30.11,32.99,28500,27.43
2006-06-19,31.49,31.49,30.09,30.50,16500,25.36
2006-06-12,31.48,32.95,30.25,31.65,42500,26.32
2006-06-05,32.42,32.69,30.14,31.64,17300,26.08
2006-05-30,31.75,32.93,30.62,32.70,19100,26.96
2006-05-22,30.30,32.03,29.95,31.91,19400,26.31
2006-05-15,29.70,31.26,29.50,30.54,19900,25.18
2006-05-08,32.01,32.01,29.70,29.90,16900,24.65
2006-05-01,31.97,32.13,31.04,31.83,10600,26.24
2006-04-24,31.95,32.06,30.98,31.68,8700,26.12
2006-04-17,30.20,33.00,30.20,32.12,11600,26.48
2006-04-10,29.79,30.61,29.79,30.46,10800,25.11
2006-04-03,31.64,32.29,29.98,29.99,9300,24.72
2006-03-27,31.26,31.99,30.81,31.98,8500,26.37
2006-03-20,32.32,32.49,30.85,31.50,14200,25.97
2006-03-13,30.50,33.00,30.47,32.40,27700,26.71
2006-03-06,32.49,32.49,30.16,30.84,11700,25.21
2006-02-27,32.25,33.38,32.14,32.70,9100,26.73
2006-02-21,32.36,33.12,31.90,32.63,7900,26.67
2006-02-13,32.20,33.09,31.45,32.32,12600,26.42
2006-02-06,32.27,32.46,31.42,31.82,14300,26.01
2006-01-30,35.07,35.07,32.26,32.27,16000,26.38
2006-01-23,32.65,35.27,32.57,35.02,15600,28.63
2006-01-17,32.27,33.21,32.00,32.33,10700,26.43
2006-01-09,32.12,32.89,32.07,32.61,9300,26.66
2006-01-03,31.39,32.85,30.44,32.41,16800,26.49
2005-12-27,32.65,32.85,31.13,31.16,9500,25.47
2005-12-19,32.05,32.79,31.76,32.78,13000,26.80
2005-12-12,32.84,33.71,31.81,32.39,20800,26.48
2005-12-05,32.33,33.15,31.72,32.63,10600,26.67
2005-11-28,32.81,32.94,30.55,32.52,15100,26.58
2005-11-21,32.20,33.42,32.07,33.05,4000,26.80
2005-11-14,32.68,32.96,30.81,32.43,7400,26.30
2005-11-07,30.99,33.25,30.74,33.25,14500,26.96
2005-10-31,29.31,31.09,29.31,30.89,11000,25.05
2005-10-24,28.80,30.10,28.74,29.16,7000,23.64
2005-10-17,28.63,29.12,27.64,28.73,8900,23.30
2005-10-10,27.73,29.02,27.46,29.02,12100,23.53
2005-10-03,29.94,29.99,27.14,27.74,14700,22.49
2005-09-26,29.75,30.33,28.26,29.34,9500,23.79
2005-09-19,29.94,30.00,28.21,29.59,22000,23.99
2005-09-12,30.19,30.82,29.15,30.08,19700,24.39
2005-09-06,29.32,31.00,29.27,30.19,5900,24.28
2005-08-29,28.47,29.71,28.42,29.31,8200,23.57
2005-08-22,28.90,29.92,28.15,28.43,10800,22.86
2005-08-15,28.83,29.80,28.02,28.64,9800,23.03
2005-08-08,30.80,31.13,28.80,29.09,13100,23.39
2005-08-01,33.27,33.78,30.27,30.59,11400,24.60
2005-07-25,33.19,34.25,32.23,33.41,18700,26.87
2005-07-18,31.64,33.09,31.13,33.07,14800,26.59
2005-07-11,33.01,33.78,31.26,31.89,11900,25.64
2005-07-05,32.33,33.55,31.93,33.28,12100,26.76
2005-06-27,30.86,33.20,30.75,32.23,20300,25.92
2005-06-20,31.93,32.62,29.52,31.02,28900,24.94
2005-06-13,30.24,32.05,29.90,31.93,25100,25.68
2005-06-06,29.83,30.60,29.64,30.42,15500,24.26
2005-05-31,29.70,30.58,29.47,29.81,13800,23.77
2005-05-23,27.92,29.90,27.60,29.66,9800,23.65
2005-05-16,27.69,28.93,27.69,27.87,14800,22.22
2005-05-09,28.64,29.25,26.61,27.32,14700,21.78
2005-05-02,27.59,28.99,27.59,28.84,7800,23.00
2005-04-25,28.75,28.84,27.38,27.68,12900,22.07
2005-04-18,26.37,28.57,26.35,28.32,24300,22.58
2005-04-11,28.50,29.09,26.25,26.31,15100,20.98
2005-04-04,27.53,29.39,27.51,28.58,10900,22.79
2005-03-28,27.78,29.29,27.51,27.54,15100,21.96
2005-03-21,29.67,29.75,27.39,27.50,19300,21.93
2005-03-14,31.35,31.99,29.60,29.60,20600,23.60
2005-03-07,32.82,33.14,30.76,31.48,9500,25.10
2005-02-28,31.91,33.00,31.29,32.75,18800,25.90
2005-02-22,31.11,32.36,30.74,32.32,21000,25.56
2005-02-14,32.09,32.50,31.00,31.61,17300,25.00
2005-02-07,33.61,33.72,30.81,32.04,18000,25.34
2005-01-31,32.61,33.58,32.15,33.42,9800,26.43
2005-01-24,30.57,32.62,29.91,32.04,21400,25.34
2005-01-18,31.90,33.05,30.60,30.74,18300,24.31
2005-01-10,33.28,33.84,31.65,32.23,20400,25.49
2005-01-03,36.20,36.21,33.25,33.25,31700,26.30
2004-12-27,37.16,37.38,36.08,36.08,21500,28.54
2004-12-20,34.83,37.29,34.83,36.43,26600,28.81
2004-12-13,35.52,37.77,35.08,35.63,29000,28.18
2004-12-06,35.65,36.32,34.67,35.61,19500,28.16
2004-11-29,35.15,37.20,34.49,36.11,12000,28.56
2004-11-22,33.57,35.20,32.50,35.00,11000,27.48
2004-11-15,35.68,36.00,33.61,33.61,5600,26.39
2004-11-08,35.00,35.99,34.40,35.68,10000,28.02
2004-11-01,33.01,35.32,33.01,35.25,9800,27.68
2004-10-25,32.45,34.00,32.45,33.17,7800,26.05
2004-10-18,32.24,33.47,32.06,32.45,9900,25.48
2004-10-11,31.63,32.23,31.45,32.18,8500,25.27
2004-10-04,33.54,33.55,31.62,31.62,6700,24.83
2004-09-27,31.55,33.40,31.38,33.09,7600,25.98
2004-09-20,32.73,32.73,31.56,31.75,3400,24.93
2004-09-13,33.00,33.45,32.01,32.46,13600,25.49
2004-09-07,31.41,32.68,31.41,32.40,10100,25.25
2004-08-30,33.05,33.10,31.21,31.40,11500,24.47
2004-08-23,31.82,33.49,31.42,33.20,8000,25.87
2004-08-16,30.05,32.26,30.05,32.10,19900,25.01
2004-08-09,30.78,31.43,30.00,30.05,11000,23.41
2004-08-02,32.73,33.00,30.50,30.50,19900,23.77
2004-07-26,29.70,33.12,29.26,32.73,9800,25.50
2004-07-19,30.96,31.77,29.55,29.55,18000,23.02
2004-07-12,32.13,33.01,30.85,30.85,10400,24.04
2004-07-06,32.20,32.80,31.85,32.23,9200,25.11
2004-06-28,32.64,33.72,31.50,32.20,15600,25.09
2004-06-21,29.85,32.79,29.64,32.43,26700,25.27
2004-06-14,28.52,30.38,28.50,29.86,17900,23.27
2004-06-07,29.34,30.05,29.01,30.00,16900,23.18
2004-06-01,27.32,29.56,26.98,29.20,10100,22.56
2004-05-24,26.00,27.69,26.00,27.00,8700,20.86
2004-05-17,26.67,26.86,25.60,25.97,12200,20.07
2004-05-10,25.09,27.07,25.00,26.68,15100,20.62
2004-05-03,28.38,28.71,24.98,25.00,26300,19.32
2004-04-26,31.27,31.90,28.36,28.36,14700,21.91
2004-04-19,30.55,31.72,29.00,31.03,5600,23.98
2004-04-12,31.82,32.38,29.37,30.63,8400,23.67
2004-04-05,31.52,32.33,30.77,31.97,6900,24.70
2004-03-29,30.43,31.73,30.21,31.47,5900,24.32
2004-03-22,30.21,30.52,29.29,30.25,7900,23.37
2004-03-15,31.01,31.24,29.33,29.91,9300,23.11
2004-03-08,32.67,32.86,30.18,31.10,7500,24.03
2004-03-01,32.53,33.15,31.14,32.99,10900,25.29
2004-02-23,31.65,32.86,31.42,32.54,6400,24.94
2004-02-17,32.87,33.30,31.70,32.34,6500,24.79
2004-02-09,32.11,33.46,31.81,32.18,4000,24.67
2004-02-02,31.89,33.00,31.89,32.23,10000,24.71
2004-01-26,33.80,33.80,31.81,32.35,8300,24.80
2004-01-20,33.20,33.75,32.73,33.75,5700,25.87
2004-01-12,33.49,33.83,32.65,33.69,5900,25.82
2004-01-05,33.00,33.65,32.81,33.25,6500,25.49
2003-12-29,33.45,33.67,32.60,32.83,10600,25.17
2003-12-22,32.86,33.49,32.69,33.30,5400,25.53
2003-12-15,34.40,34.60,32.52,33.00,10900,25.30
2003-12-08,34.99,35.21,33.75,34.25,7700,26.25
2003-12-01,37.13,37.76,34.45,34.77,10100,26.65
2003-11-24,34.99,38.00,34.99,37.12,6600,28.45
2003-11-17,36.25,36.41,34.14,35.12,20300,26.74
2003-11-10,36.44,37.00,36.13,36.40,11200,27.71
2003-11-03,35.88,36.66,35.50,36.38,6900,27.70
2003-10-27,35.42,35.95,35.30,35.55,14300,27.07
2003-10-20,36.65,37.35,34.46,34.70,9000,26.42
2003-10-13,36.23,37.93,36.23,36.90,7700,28.09
2003-10-06,37.24,37.60,35.88,36.17,7400,27.54
2003-09-29,34.76,37.25,34.64,37.25,11000,28.36
2003-09-22,36.25,36.75,34.70,34.73,20900,26.44
2003-09-15,36.18,36.65,35.75,36.37,13900,27.69
2003-09-08,36.21,36.74,35.76,36.13,14500,27.32
2003-09-02,36.58,37.00,36.16,36.25,10900,27.41
2003-08-25,36.71,36.99,34.90,36.15,5900,27.33
2003-08-18,34.38,36.90,34.38,36.30,10100,27.45
2003-08-11,34.67,35.14,34.42,34.57,4000,26.14
2003-08-04,35.50,35.80,34.55,34.55,11100,26.12
2003-07-28,37.58,39.24,34.81,35.68,18500,26.98
2003-07-21,37.02,37.61,35.84,37.50,8100,25.78
2003-07-14,38.70,39.45,37.00,37.12,12400,25.52
2003-07-07,35.65,39.34,35.64,39.00,16300,26.81
2003-06-30,35.18,36.05,35.10,35.63,17200,24.49
