Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,28.44,28.46,26.35,27.90,1938400,26.69
2011-10-10,27.05,28.51,26.29,28.30,2178000,27.07
2011-10-03,24.68,27.61,22.58,26.09,3722400,24.96
2011-09-26,26.56,28.69,24.86,24.99,3071500,23.91
2011-09-19,30.90,30.95,25.06,26.20,3409600,25.06
2011-09-12,30.66,31.95,30.00,31.47,2220900,30.10
2011-09-06,31.13,32.89,30.56,30.87,2006400,29.53
2011-08-29,32.50,34.55,31.86,32.42,2194000,31.01
2011-08-22,30.48,32.17,29.58,32.13,1899400,30.74
2011-08-15,30.73,31.65,29.37,29.88,3442300,28.58
2011-08-08,28.75,31.73,27.29,30.89,4487700,28.96
2011-08-01,35.23,35.25,29.16,29.98,4182300,28.10
2011-07-25,35.89,36.79,33.55,34.16,2365100,32.02
2011-07-18,35.70,36.82,35.48,36.07,2569600,33.81
2011-07-11,34.26,36.26,33.65,35.99,3656300,33.74
2011-07-05,33.08,35.25,31.82,35.05,3584600,32.86
2011-06-27,31.12,33.20,30.86,33.04,2081400,30.97
2011-06-20,30.55,31.93,30.33,31.42,2316000,29.45
2011-06-13,31.66,32.50,30.65,30.79,3140000,28.86
2011-06-06,32.00,32.48,30.59,31.51,6385600,29.54
2011-05-31,36.97,37.19,32.92,34.72,6157800,32.55
2011-05-23,34.16,37.21,33.51,36.49,2147000,34.21
2011-05-16,34.15,35.92,33.34,35.05,2585600,32.86
2011-05-09,35.91,36.65,33.69,34.26,2548100,32.12
2011-05-02,37.24,37.33,34.90,35.49,3550900,33.27
2011-04-25,37.29,38.13,35.31,37.46,2869200,34.59
2011-04-18,36.89,37.94,35.30,36.86,3640600,34.04
2011-04-11,39.00,39.52,35.68,36.44,3986300,33.65
2011-04-04,40.23,41.17,38.66,39.82,3309300,36.77
2011-03-28,41.15,41.47,39.50,39.84,2508800,36.79
2011-03-21,40.81,42.45,39.36,41.27,2429900,38.11
2011-03-14,39.55,41.44,37.75,39.88,2315400,36.83
2011-03-07,42.13,42.40,38.01,39.92,2323200,36.86
2011-02-28,42.92,43.14,41.05,42.05,1681900,38.83
2011-02-22,41.83,42.66,40.50,42.41,2228700,39.16
2011-02-14,44.94,45.39,42.52,42.63,1719100,39.36
2011-02-07,46.78,46.93,43.88,44.40,1619900,41.00
2011-01-31,44.54,47.63,44.38,46.32,1959800,42.22
2011-01-24,44.19,46.00,42.72,44.24,1651300,40.32
2011-01-18,46.78,47.87,43.78,44.19,1875700,40.28
2011-01-10,46.31,47.75,45.26,46.45,1913800,42.34
2011-01-03,49.47,50.35,46.02,46.53,1943100,42.41
2010-12-27,48.44,49.43,47.88,48.74,884000,44.42
2010-12-20,46.98,48.79,46.47,48.66,1347300,44.35
2010-12-13,46.92,47.90,45.84,46.56,1723300,42.44
2010-12-06,44.08,47.20,44.08,46.13,1956400,42.05
2010-11-29,42.54,44.51,41.32,44.46,1939200,40.52
2010-11-22,44.31,44.59,41.75,42.67,2058600,38.89
2010-11-15,44.27,44.96,41.30,44.67,2434000,40.71
2010-11-08,45.93,47.48,43.82,44.13,2582500,40.22
2010-11-01,43.11,46.69,41.86,46.63,2370200,42.11
2010-10-25,42.28,43.17,41.39,42.80,1468800,38.65
2010-10-18,41.67,43.73,40.30,41.67,2379400,37.63
2010-10-11,38.91,42.23,37.82,42.01,2767000,37.94
2010-10-04,35.88,38.84,35.30,38.75,2773300,34.99
2010-09-27,34.74,36.00,34.13,35.88,1771300,32.40
2010-09-20,33.37,35.20,33.03,34.69,1771400,31.33
2010-09-13,32.76,33.40,32.57,33.14,1411600,29.93
2010-09-07,31.78,32.49,31.53,32.31,1836100,29.18
2010-08-30,30.12,32.36,29.65,32.19,1938100,29.07
2010-08-23,29.68,30.17,27.53,30.09,2769600,27.17
2010-08-16,29.22,30.61,28.89,29.40,1580600,26.55
2010-08-09,30.91,31.22,28.89,29.28,1945300,26.44
2010-08-02,32.06,32.42,30.48,30.68,2532000,27.38
2010-07-26,32.44,32.48,30.51,31.41,2886700,28.03
2010-07-19,29.27,33.65,28.79,32.26,4156200,28.79
2010-07-12,30.07,30.45,28.82,28.93,2424200,25.81
2010-07-06,27.19,30.43,26.94,30.29,2676500,27.03
2010-06-28,29.69,29.79,25.65,26.44,2328100,23.59
2010-06-21,31.66,32.25,28.61,29.59,2766100,26.40
2010-06-14,31.17,31.58,30.02,30.32,2282200,27.05
2010-06-07,27.27,30.59,26.23,30.56,3793900,27.27
2010-06-01,28.72,29.93,27.03,27.27,2902000,24.33
2010-05-24,28.08,29.83,26.06,29.48,3370900,26.30
2010-05-17,28.29,28.31,25.56,27.85,4666900,24.85
2010-05-10,28.50,30.16,27.61,28.31,3391600,25.26
2010-05-03,30.73,30.85,26.00,27.42,5109400,24.07
2010-04-26,31.71,32.73,30.20,30.58,2832800,26.84
2010-04-19,32.90,33.10,30.84,31.46,3285900,27.61
2010-04-12,34.93,35.35,32.75,33.27,2279100,29.20
2010-04-05,33.37,35.00,33.12,34.89,2509000,30.62
2010-03-29,31.52,33.08,31.21,33.03,2071500,28.99
2010-03-22,30.41,31.93,30.07,30.90,2277000,27.12
2010-03-15,31.54,32.93,30.72,30.75,1976500,26.99
2010-03-08,31.46,32.15,30.82,32.04,2303600,28.12
2010-03-01,30.03,31.58,29.25,31.37,2484200,27.53
2010-02-22,31.11,31.11,28.01,29.36,2481500,25.77
2010-02-16,30.81,31.60,30.08,31.01,2642400,27.22
2010-02-08,28.32,30.01,27.26,29.92,5059900,25.90
2010-02-01,27.26,29.58,26.35,27.79,6548700,24.06
2010-01-25,30.02,30.45,26.56,26.63,5506600,23.05
2010-01-19,33.32,33.74,29.12,29.66,5653500,25.67
2010-01-11,36.79,36.98,33.10,33.23,3404200,28.76
2010-01-04,33.34,36.38,33.34,36.26,2491700,31.39
2009-12-28,34.05,34.21,32.53,32.91,1369300,28.49
2009-12-21,32.44,33.96,32.05,33.73,1573000,29.20
2009-12-14,33.12,34.04,31.67,32.01,2446400,27.71
2009-12-07,33.36,33.79,31.89,32.84,3081300,28.43
2009-11-30,34.95,36.50,33.40,33.61,3572100,29.09
2009-11-23,35.41,35.97,33.99,34.62,1902500,29.97
2009-11-16,35.15,36.24,34.00,34.87,2520000,30.18
2009-11-09,34.10,35.74,33.74,34.60,2081600,29.95
2009-11-02,31.94,34.30,31.13,33.55,2767000,29.04
2009-10-26,35.72,36.39,31.21,31.50,4170400,27.11
2009-10-19,34.60,36.25,34.11,35.48,3158800,30.54
2009-10-12,33.60,35.03,32.64,34.21,3031700,29.45
2009-10-05,29.18,33.49,29.18,33.24,3552100,28.61
2009-09-28,29.94,31.32,28.37,29.11,3689500,25.06
2009-09-21,29.31,31.83,29.05,29.94,5153000,25.77
2009-09-14,28.31,30.12,27.87,29.80,4268600,25.65
2009-09-08,28.97,29.46,28.05,28.80,3951400,24.79
2009-08-31,28.82,28.98,26.87,28.25,3565200,24.32
2009-08-24,29.01,29.79,27.66,29.46,4181400,25.36
2009-08-17,26.33,28.92,25.32,28.82,3777500,24.81
2009-08-10,27.10,28.78,26.46,27.51,3989000,23.68
2009-08-03,26.45,27.80,26.42,27.13,3883000,23.35
2009-07-27,25.68,26.00,23.66,25.76,3951000,22.09
2009-07-20,23.30,25.96,22.92,25.62,5583000,21.97
2009-07-13,19.20,23.03,18.65,22.89,4114600,19.63
2009-07-06,19.10,19.98,18.46,19.27,5118200,16.53
2009-06-29,21.02,21.26,19.59,19.59,3071200,16.80
2009-06-22,20.90,21.17,19.20,20.70,4379000,17.75
2009-06-15,23.50,23.61,20.86,21.34,4227900,18.30
2009-06-08,22.44,25.24,22.11,24.25,4108100,20.80
2009-06-01,21.88,23.55,21.50,23.02,5999000,19.74
2009-05-26,19.34,20.97,19.00,20.93,3731500,17.95
2009-05-18,18.50,20.78,18.40,19.46,3936900,16.69
2009-05-11,19.67,20.16,17.96,18.19,3819600,15.60
2009-05-04,19.30,21.40,19.30,20.43,5048700,17.48
2009-04-27,17.98,19.40,16.99,18.89,4958800,16.16
2009-04-20,20.09,20.40,17.50,18.60,6506800,15.92
2009-04-13,20.50,22.45,19.97,21.04,6040100,18.00
2009-04-06,18.17,20.17,17.63,19.82,4520500,16.96
2009-03-30,17.70,19.66,16.72,18.95,6231300,16.22
2009-03-23,17.48,18.95,17.18,18.61,5102800,15.93
2009-03-16,16.24,18.37,15.00,16.86,4965100,14.43
2009-03-09,14.24,16.29,13.78,16.07,5586500,13.75
2009-03-02,13.13,15.40,12.65,14.67,7384700,12.45
2009-02-23,14.09,14.72,12.60,13.71,6218900,11.64
2009-02-17,14.74,14.77,13.15,13.66,6281100,11.60
2009-02-09,16.94,17.26,14.51,15.26,6090700,12.95
2009-02-02,13.55,16.60,13.40,16.49,5819200,14.00
2009-01-26,14.80,16.20,13.76,13.94,5297800,11.83
2009-01-20,15.45,15.55,13.71,14.68,6499800,12.46
2009-01-12,16.96,16.97,13.76,15.62,7087400,13.26
2009-01-05,17.75,19.85,17.14,17.25,5591100,14.64
2008-12-29,15.12,18.46,14.78,18.27,3354100,15.51
2008-12-22,15.35,15.46,13.76,15.02,2286900,12.75
2008-12-15,15.42,17.20,14.24,14.98,6051000,12.72
2008-12-08,13.35,15.85,13.13,14.71,4998800,12.49
2008-12-01,13.17,13.29,10.78,12.27,7472800,10.42
2008-11-24,11.61,14.56,11.30,13.76,5589300,11.68
2008-11-17,12.93,12.93,9.12,10.83,9241400,9.19
2008-11-10,15.45,15.67,12.25,13.14,5944100,11.15
2008-11-03,14.74,17.00,13.64,14.41,7584400,11.96
2008-10-27,10.10,15.04,9.30,14.56,8026400,12.08
2008-10-20,12.46,12.81,9.13,10.31,7839600,8.56
2008-10-13,13.44,17.39,10.42,11.76,8738700,9.76
2008-10-06,14.92,15.52,9.60,11.36,9980700,9.43
2008-09-29,20.51,21.36,15.50,15.60,7500600,12.95
2008-09-22,26.03,26.20,21.38,21.77,4648100,18.07
2008-09-15,21.30,26.05,19.36,26.03,6663900,21.60
2008-09-08,23.00,23.11,19.29,22.63,6323600,18.78
2008-09-02,24.94,25.59,21.43,22.31,6204600,18.51
2008-08-25,25.52,26.83,24.65,25.53,3099100,21.19
2008-08-18,22.50,26.70,22.29,25.37,5333500,21.05
2008-08-11,23.42,24.99,22.28,23.79,4903700,19.27
2008-08-04,25.85,26.79,23.35,23.64,7166900,19.15
2008-07-28,28.10,29.08,25.94,25.97,5174900,21.03
2008-07-21,30.24,31.31,27.26,28.26,4492200,22.89
2008-07-14,33.60,33.90,29.58,30.07,3454900,24.35
2008-07-07,101.21,104.21,31.87,33.14,6220700,26.84
2008-06-30,109.49,110.71,97.60,100.95,5791800,27.25
2008-06-23,110.89,113.45,107.35,108.84,4845000,29.38
2008-06-16,104.99,110.68,100.40,108.88,5376500,29.40
2008-06-09,110.00,112.49,100.12,103.98,5138700,28.07
2008-06-02,108.56,112.30,105.05,109.37,4909500,29.53
2008-05-27,106.81,110.50,103.17,110.23,5892200,29.76
2008-05-19,116.50,116.50,106.00,108.20,6569400,29.21
2008-05-12,110.10,116.60,107.39,116.35,4787200,31.41
2008-05-05,118.10,119.75,110.25,111.66,6089900,29.69
2008-04-28,118.59,119.30,107.80,115.00,6176500,30.57
2008-04-21,118.64,125.79,117.20,121.25,5608800,32.24
2008-04-14,113.57,122.48,113.08,119.30,4947300,31.72
2008-04-07,119.91,121.00,112.62,114.70,5197400,30.50
2008-03-31,103.75,118.85,100.82,117.41,5461900,31.22
2008-03-24,100.02,109.00,100.02,104.15,4932400,27.69
2008-03-17,104.75,107.01,94.10,99.70,7176800,26.51
2008-03-10,110.00,115.31,106.13,108.86,5472600,28.94
2008-03-03,114.14,117.50,104.05,112.67,7748400,29.96
2008-02-25,113.48,119.72,111.00,114.11,7326100,30.34
2008-02-19,104.50,117.00,103.56,114.34,9115700,30.40
2008-02-11,96.80,103.00,96.03,101.39,6672900,26.96
2008-02-04,100.00,100.00,87.28,95.52,7249900,25.40
2008-01-28,83.01,99.10,82.25,98.30,7794400,25.74
2008-01-22,76.46,91.00,73.25,87.28,9679000,22.85
2008-01-14,97.51,99.50,81.38,83.92,8342600,21.97
2008-01-07,103.11,104.50,95.11,95.93,6898000,25.12
2007-12-31,105.99,111.11,102.64,104.00,4326700,27.23
2007-12-24,107.99,111.24,105.00,105.76,2810300,27.69
2007-12-17,103.00,107.35,98.00,105.77,7450100,27.69
2007-12-10,119.20,119.20,104.76,105.18,5277500,27.54
2007-12-03,111.81,118.50,103.49,117.68,5207700,30.81
2007-11-26,105.00,116.50,97.00,110.65,6793600,28.97
2007-11-19,110.16,110.16,98.38,104.20,7187500,27.28
2007-11-12,113.40,119.48,102.30,110.05,8542200,28.81
2007-11-05,127.00,131.70,113.70,114.07,9621000,29.87
2007-10-29,137.55,142.93,130.09,132.62,5828500,34.20
2007-10-22,128.65,137.40,121.00,136.57,6273700,35.22
2007-10-15,139.50,139.68,130.00,131.20,5650000,33.83
2007-10-08,122.01,143.25,121.07,137.83,6974700,35.54
2007-10-01,124.50,129.37,118.07,124.73,4845700,32.17
2007-09-24,121.80,126.72,119.75,123.83,5220600,31.93
2007-09-17,109.31,120.91,108.57,119.96,5856000,30.94
2007-09-10,105.00,110.64,102.06,110.17,4734300,28.41
2007-09-04,106.95,111.40,103.80,104.65,6754700,26.99
2007-08-27,103.00,107.00,98.06,105.25,5954600,27.14
2007-08-20,93.06,104.61,90.02,102.46,8285100,26.42
2007-08-13,99.45,102.91,75.24,90.63,14441100,23.37
2007-08-06,102.16,108.36,90.82,97.04,10823200,25.02
2007-07-30,109.03,115.92,100.50,101.36,7320700,25.72
2007-07-23,113.51,116.00,106.04,109.04,6847600,27.67
2007-07-16,110.10,113.22,109.00,112.53,5026000,28.56
2007-07-09,103.03,111.69,100.75,110.22,5541800,27.97
2007-07-02,95.90,102.99,95.59,101.93,5630700,25.87
2007-06-25,94.62,96.65,88.11,94.26,5822700,23.92
2007-06-18,94.26,95.74,91.19,94.61,5507100,24.01
2007-06-11,88.81,94.50,88.74,93.52,6211900,23.73
2007-06-04,92.87,94.77,86.00,87.95,7595900,22.32
2007-05-29,86.89,93.35,84.63,93.35,6454800,23.69
2007-05-21,85.36,87.94,83.77,86.56,5206800,21.97
2007-05-14,89.85,90.10,83.19,85.09,7472200,21.59
2007-05-07,85.10,91.86,84.30,90.26,5486200,22.53
2007-04-30,83.10,88.00,77.13,84.16,6040000,21.00
2007-04-23,81.50,84.84,80.70,82.27,5567500,20.53
2007-04-16,78.50,81.41,77.65,81.38,6392600,20.31
2007-04-09,75.50,80.00,75.22,78.52,6390400,19.60
2007-04-02,71.95,76.00,71.75,74.86,5552500,18.68
2007-03-26,71.49,72.86,70.18,71.66,6750000,17.88
2007-03-19,69.00,73.64,67.68,70.72,7957700,17.65
2007-03-12,69.48,69.84,63.84,67.19,9195400,16.77
2007-03-05,64.60,70.47,61.90,69.09,7003000,17.24
2007-02-26,75.45,76.50,66.50,67.60,9544900,16.87
2007-02-20,67.89,75.29,67.15,75.00,6557000,18.72
2007-02-12,62.53,69.70,62.29,68.02,5992600,16.98
2007-02-05,63.00,66.06,61.35,62.83,6409100,15.68
2007-01-29,59.00,64.45,58.60,62.90,9531400,15.29
2007-01-22,56.00,60.30,55.34,59.91,8231700,14.56
2007-01-16,54.90,56.00,53.71,55.88,5927500,13.58
2007-01-08,51.16,55.60,50.72,55.26,8344400,13.43
2007-01-03,53.00,53.01,49.16,50.96,11755100,12.38
2006-12-26,53.68,55.40,53.05,53.89,4047000,13.10
2006-12-18,58.20,58.23,51.00,52.66,7168200,12.80
2006-12-11,57.10,58.12,56.05,57.58,5116300,13.99
2006-12-04,54.90,56.98,54.44,55.83,4479300,13.57
2006-11-27,53.80,54.94,52.51,54.18,3853800,13.17
2006-11-20,53.75,54.00,51.28,53.11,5705500,12.91
2006-11-13,52.50,53.79,49.64,50.30,9792100,12.22
2006-11-06,53.88,58.38,53.52,54.44,10259100,12.89
2006-10-30,52.09,53.99,50.28,53.28,6872500,12.61
2006-10-23,52.39,53.50,51.66,52.10,4791600,12.34
2006-10-16,51.00,53.29,50.01,52.60,6223500,12.45
2006-10-09,47.00,50.19,46.24,49.63,5509300,11.75
2006-10-02,92.80,94.73,43.09,46.33,8148900,10.97
2006-09-25,85.55,93.67,83.26,92.50,8262400,10.95
2006-09-18,89.58,92.47,85.66,86.92,7830100,10.29
2006-09-11,91.53,92.70,87.39,89.50,9193300,10.60
2006-09-05,95.00,98.95,92.92,94.20,8383500,11.15
2006-08-28,89.95,94.35,88.50,93.10,4795800,11.02
2006-08-21,90.36,92.60,88.38,89.95,4843900,10.65
2006-08-14,89.93,91.15,87.01,89.81,5262400,10.63
2006-08-07,92.74,93.30,87.76,88.43,7004400,10.47
2006-07-31,97.45,99.35,90.60,92.74,8356300,10.98
2006-07-24,85.52,97.90,83.02,97.73,10421400,11.33
2006-07-17,87.43,91.55,83.00,85.52,8269900,9.92
2006-07-10,92.98,95.18,86.44,88.63,9153100,10.28
2006-07-03,91.00,94.19,83.50,92.98,7910100,10.78
2006-06-26,77.75,91.76,77.75,89.13,14591400,10.34
2006-06-19,77.41,78.45,72.15,76.87,9477900,8.91
2006-06-12,77.20,78.20,69.66,77.41,13240400,8.98
2006-06-05,88.75,88.84,72.65,76.90,15294200,8.92
2006-05-30,88.41,89.01,81.80,86.96,8611300,10.08
2006-05-22,80.50,89.61,78.49,88.59,13745500,10.27
2006-05-15,96.31,97.79,80.14,83.10,17166000,9.64
2006-05-08,100.20,109.93,96.56,100.10,10449000,11.61
2006-05-01,101.00,102.00,94.52,100.10,10255500,11.31
2006-04-24,98.10,102.01,92.50,99.05,11616400,11.19
2006-04-17,93.47,100.50,93.47,98.65,11417600,11.14
2006-04-10,91.97,93.48,87.79,92.27,9171700,10.42
2006-04-03,85.73,93.75,84.76,90.27,10900200,10.20
2006-03-27,79.55,86.75,79.15,84.48,8082100,9.54
2006-03-20,84.00,85.10,78.53,79.30,9382800,8.96
2006-03-13,80.30,84.00,79.11,83.89,5462400,9.47
2006-03-06,86.00,87.00,75.40,79.85,10925800,9.02
2006-02-27,80.97,86.10,76.61,85.47,9751300,9.65
2006-02-21,82.00,83.20,80.30,81.45,4905400,9.20
2006-02-13,77.50,81.00,76.52,80.48,9553200,9.09
2006-02-06,88.87,91.60,81.53,83.08,11206600,9.07
2006-01-30,79.75,89.84,79.70,88.22,8842900,9.63
2006-01-23,70.27,80.97,69.75,80.52,6013000,8.79
2006-01-17,71.26,72.70,69.51,70.02,5369800,7.65
2006-01-09,70.48,72.83,66.25,71.01,7648900,7.75
2006-01-03,66.98,74.94,66.71,69.95,9296400,7.64
2005-12-27,68.25,68.80,66.05,66.98,2876500,7.31
2005-12-19,68.34,70.74,65.20,68.05,5481600,7.43
2005-12-12,69.50,71.10,67.20,68.87,4896600,7.52
2005-12-05,68.99,70.96,67.27,69.25,6668600,7.56
2005-11-28,62.88,68.00,60.58,67.11,5040400,7.33
2005-11-21,61.76,62.48,60.00,62.40,3273600,6.81
2005-11-14,58.99,62.79,57.47,61.76,5263600,6.74
2005-11-07,57.15,58.50,53.80,58.49,4698100,6.39
2005-10-31,56.00,58.61,54.50,56.95,5615200,6.03
2005-10-24,51.60,56.63,51.40,55.22,5367600,5.85
2005-10-17,52.12,53.59,49.58,51.19,4509400,5.42
2005-10-10,56.00,56.67,50.01,51.74,5309100,5.48
2005-10-03,56.06,61.10,52.55,55.05,8428500,5.83
2005-09-26,51.70,56.70,51.35,55.96,5519000,5.93
2005-09-19,49.13,51.75,48.90,50.92,4032300,5.39
2005-09-12,48.90,49.65,47.20,48.71,3438700,5.16
2005-09-06,49.90,50.23,48.30,48.90,2997900,5.18
2005-08-29,48.35,50.84,47.75,50.20,3267200,5.32
2005-08-22,50.13,51.65,47.15,48.14,4246300,5.10
2005-08-15,53.50,54.53,49.66,49.88,3867400,5.28
2005-08-08,50.90,54.90,49.77,53.02,5149900,5.62
2005-08-01,51.50,54.17,49.59,50.41,5512300,5.34
2005-07-25,51.00,52.25,49.40,51.20,4197300,5.32
2005-07-18,47.25,50.75,46.70,50.49,6111400,5.25
2005-07-11,45.84,47.40,45.71,47.14,4521400,4.90
2005-07-05,42.90,45.89,42.89,45.89,4868400,4.77
2005-06-27,42.90,43.89,42.00,42.88,4389600,4.45
2005-06-20,45.98,46.00,41.35,42.30,7759000,4.39
2005-06-13,43.66,46.63,43.07,46.00,10593800,4.78
2005-06-06,49.75,50.38,42.50,43.58,13092300,4.53
2005-05-31,46.00,49.37,45.50,49.25,2642400,5.12
2005-05-23,46.34,46.57,43.65,46.24,2311600,4.80
2005-05-16,43.77,47.73,42.98,46.35,2424200,4.82
2005-05-09,52.99,53.01,43.50,44.54,2728300,4.63
2005-05-02,51.20,53.65,50.00,52.70,1706800,5.47
2005-04-25,56.64,59.40,49.75,51.14,4180200,5.31
2005-04-18,52.68,60.50,52.01,56.22,2553600,5.60
2005-04-11,55.75,56.13,50.20,52.68,2300100,5.25
2005-04-04,55.89,56.99,53.30,55.03,1412200,5.49
2005-03-28,55.64,56.79,51.51,55.89,2399200,5.57
2005-03-21,59.20,59.50,55.30,55.60,1973800,5.54
2005-03-14,59.02,62.26,57.50,59.90,2629400,5.97
2005-03-07,65.50,65.50,57.51,59.27,2797600,5.91
2005-02-28,64.50,66.50,56.59,64.20,5104300,6.40
2005-02-22,53.80,60.00,53.57,59.47,3798100,5.93
2005-02-14,49.65,52.98,48.72,52.98,2605500,5.28
2005-02-07,47.92,48.88,46.25,48.45,1250400,4.71
2005-01-31,45.92,48.60,43.94,47.50,1999800,4.62
2005-01-24,45.25,46.00,44.21,45.67,1369400,4.44
2005-01-18,44.30,45.98,43.61,45.00,1567300,4.37
2005-01-10,44.65,44.73,42.40,44.30,1709700,4.31
2005-01-03,47.46,47.46,42.66,44.20,2382700,4.30
2004-12-27,46.55,47.74,46.44,47.21,1146200,4.59
2004-12-20,46.74,47.49,45.81,46.72,1739200,4.54
2004-12-13,44.87,46.75,44.18,46.49,2090400,4.52
2004-12-06,46.30,46.54,41.26,44.62,1637100,4.34
2004-11-29,48.15,48.46,44.27,46.35,2073600,4.50
2004-11-22,46.10,47.92,45.06,47.74,2032000,4.64
2004-11-15,48.05,51.51,46.10,46.10,1727400,4.48
2004-11-08,45.20,48.42,43.92,47.95,2019800,4.66
2004-11-01,43.43,47.52,42.91,46.03,2568000,4.39
2004-10-25,44.02,45.77,41.24,43.18,3428600,4.12
2004-10-18,47.65,48.59,43.15,43.72,3531300,4.17
2004-10-11,53.22,53.60,44.38,47.65,3662100,4.55
2004-10-04,53.50,55.80,52.65,53.14,2062600,5.07
2004-09-27,47.60,53.44,47.50,52.84,2731800,5.04
2004-09-20,43.50,47.76,42.40,47.20,1884800,4.50
2004-09-13,44.86,46.42,43.50,43.55,1369900,4.16
2004-09-07,44.80,46.50,44.80,45.16,1109400,4.31
2004-08-30,43.90,45.22,42.84,44.54,1113900,4.25
2004-08-23,41.40,45.25,40.18,43.29,1666000,4.13
2004-08-16,38.00,41.21,37.70,41.20,1038200,3.93
2004-08-09,36.15,38.55,36.15,37.21,528700,3.55
2004-08-02,38.88,39.74,36.00,36.16,589900,3.38
2004-07-26,37.93,39.95,35.76,39.13,865400,3.66
2004-07-19,40.93,40.93,37.26,38.18,851600,3.57
2004-07-12,39.40,41.75,38.84,40.93,926000,3.83
2004-07-06,41.35,42.50,38.50,39.54,1717200,3.70
2004-06-28,40.75,41.62,39.53,40.96,1125900,3.83
2004-06-21,38.10,40.48,36.93,40.31,1702500,3.77
2004-06-14,32.50,38.63,31.85,38.50,1676400,3.60
2004-06-07,30.66,32.73,30.66,32.50,1035400,3.04
2004-06-01,31.90,32.36,29.50,30.16,887800,2.82
2004-05-24,30.00,32.85,29.61,31.18,1051800,2.92
2004-05-17,26.73,29.69,26.10,29.69,1218900,2.78
2004-05-10,27.20,28.50,26.88,27.33,1024200,2.51
2004-05-03,29.28,31.15,27.75,27.80,1355200,2.55
2004-04-26,33.70,34.18,27.91,29.03,1873200,2.66
2004-04-19,38.25,38.31,32.97,34.17,1193400,3.13
2004-04-12,40.45,40.45,36.65,38.00,696700,3.48
2004-04-05,42.10,42.17,39.27,40.20,678900,3.69
2004-03-29,39.50,41.96,38.97,41.85,1124200,3.84
2004-03-22,38.60,39.30,36.15,38.45,867900,3.53
2004-03-15,37.10,40.08,36.12,38.59,1086700,3.54
2004-03-08,38.60,38.80,35.30,36.98,908200,3.39
2004-03-01,38.60,40.24,37.25,38.30,1034100,3.51
2004-02-23,39.65,40.25,37.01,37.80,1244000,3.47
2004-02-17,41.41,43.39,38.64,39.25,1388400,3.60
2004-02-09,38.40,44.75,38.40,40.90,1405500,3.73
2004-02-02,44.12,44.13,36.30,38.30,1929100,3.49
2004-01-26,47.40,48.97,41.82,43.90,992200,4.00
2004-01-20,45.50,49.55,45.50,47.51,733500,4.33
2004-01-12,48.70,49.16,42.80,45.27,1257000,4.13
2004-01-05,50.75,51.65,47.40,48.59,848500,4.43
2003-12-29,48.00,49.69,46.65,49.10,896100,4.47
2003-12-22,43.43,48.90,42.15,46.78,1049700,4.26
2003-12-15,46.50,46.50,43.13,43.20,949500,3.94
2003-12-08,41.68,46.00,41.53,45.40,861300,4.14
2003-12-01,38.75,44.67,38.75,42.10,1200700,3.84
2003-11-24,36.06,37.95,35.89,37.95,628500,3.46
2003-11-17,36.65,37.48,34.36,36.06,876000,3.29
2003-11-10,36.34,38.25,33.70,36.65,782000,3.34
2003-11-03,28.56,36.98,28.56,36.28,1058500,3.31
2003-10-27,24.42,31.21,24.42,28.46,716400,2.58
2003-10-20,26.06,27.50,23.50,24.35,454000,2.21
2003-10-13,25.00,27.95,24.85,26.05,464600,2.36
