Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,35.51,36.73,35.15,36.54,238400,29.38
2006-01-03,34.12,35.60,34.06,35.59,231800,28.62
2005-12-27,34.20,34.53,33.52,33.80,121800,27.18
2005-12-19,34.39,34.65,34.19,34.28,117700,27.56
2005-12-12,34.62,34.80,33.97,34.46,148300,27.71
2005-12-05,33.23,34.23,32.97,34.13,254300,27.44
2005-11-28,33.29,33.35,32.61,33.09,172800,26.61
2005-11-21,33.19,33.50,32.86,33.28,127400,26.76
2005-11-14,32.90,33.06,32.35,32.94,148400,26.49
2005-11-07,33.02,33.20,32.52,33.13,182700,26.64
2005-10-31,32.80,33.65,32.68,33.08,158600,26.60
2005-10-24,31.69,32.82,31.67,32.53,212800,26.16
2005-10-17,31.74,31.97,31.05,31.50,223900,25.33
2005-10-10,32.25,32.32,31.46,32.05,190200,25.77
2005-10-03,33.11,33.45,32.29,32.37,174200,26.03
2005-09-26,33.53,33.68,33.11,33.23,178300,26.72
2005-09-19,34.27,34.40,33.02,33.35,321600,26.82
2005-09-12,35.14,35.28,34.00,34.30,187200,27.58
2005-09-06,36.21,36.35,35.36,35.81,203900,28.79
2005-08-29,33.05,34.68,32.83,34.58,208400,27.81
2005-08-22,33.01,33.64,32.77,33.26,197100,26.74
2005-08-15,33.58,33.94,32.77,33.04,240700,26.57
2005-08-08,34.80,34.80,33.81,34.02,145400,27.35
2005-08-01,34.90,35.25,34.35,34.55,154600,27.78
2005-07-25,33.94,34.77,33.87,34.14,135500,27.45
2005-07-18,34.48,34.71,33.78,34.19,161400,27.49
2005-07-11,34.21,35.28,34.18,34.87,161700,28.04
2005-07-05,33.75,34.21,32.90,33.64,219100,27.05
2005-06-27,34.33,34.75,34.00,34.24,172600,27.53
2005-06-20,34.50,35.16,34.45,34.54,160200,27.77
2005-06-13,33.70,35.20,33.42,35.20,319200,28.30
2005-06-06,33.11,34.24,32.90,33.81,185400,27.19
2005-05-31,33.47,33.87,33.15,33.16,178900,26.66
2005-05-23,34.25,34.60,33.15,33.65,205300,27.06
2005-05-16,33.65,34.56,33.39,34.35,232700,27.62
2005-05-09,35.51,35.67,34.05,34.24,164100,27.53
2005-05-02,34.99,36.01,34.39,35.76,147200,28.75
2005-04-25,35.40,35.75,34.09,34.75,161300,27.94
2005-04-18,35.38,35.80,35.10,35.25,144300,28.34
2005-04-11,36.62,36.65,35.27,35.46,122300,28.51
2005-04-04,35.77,36.65,35.54,36.50,105700,29.35
2005-03-28,35.70,36.59,35.61,36.10,125800,29.03
2005-03-21,36.87,36.87,35.43,35.90,180100,28.87
2005-03-14,38.67,39.40,36.68,37.04,181700,29.78
2005-03-07,38.83,39.51,38.75,39.05,171900,29.95
2005-02-28,38.20,38.85,37.43,38.65,167900,29.64
2005-02-22,38.66,39.00,37.58,38.20,143700,29.29
2005-02-14,38.60,39.00,38.24,38.91,109000,29.84
2005-02-07,38.45,38.49,37.25,38.39,165100,29.44
2005-01-31,37.55,38.80,37.54,38.70,178300,29.68
2005-01-24,35.70,37.82,35.48,37.44,236400,28.71
2005-01-18,34.88,35.73,34.71,35.63,219200,27.32
2005-01-10,36.05,36.30,35.07,35.28,239300,27.05
2005-01-03,37.06,37.20,35.81,35.96,252600,27.58
2004-12-27,36.50,37.03,36.33,36.79,110200,28.21
2004-12-20,36.40,36.49,35.55,36.26,164500,27.81
2004-12-13,34.27,35.99,34.24,35.64,227800,27.33
2004-12-06,33.79,34.20,32.78,33.06,259600,25.35
2004-11-29,32.67,33.85,32.41,33.67,177200,25.82
2004-11-22,31.40,32.42,31.29,32.32,124400,24.78
2004-11-15,32.44,32.74,31.58,31.71,175600,24.32
2004-11-08,32.19,32.83,31.95,32.65,131900,25.04
2004-11-01,32.20,32.77,31.66,32.35,298400,24.81
2004-10-25,31.35,32.24,31.23,31.93,170400,24.49
2004-10-18,31.61,31.87,31.23,31.43,196000,24.10
2004-10-11,32.67,32.75,31.39,31.67,167200,24.29
2004-10-04,31.85,32.55,31.78,32.27,115500,24.75
2004-09-27,31.08,31.99,30.84,31.94,116900,24.49
2004-09-20,31.01,31.60,30.83,31.29,97700,23.99
2004-09-13,31.25,31.50,30.60,31.39,105100,24.07
2004-09-07,30.85,31.32,30.73,31.21,96200,23.93
2004-08-30,30.40,31.11,30.26,30.92,72100,23.71
2004-08-23,29.96,30.45,29.68,30.25,99500,23.20
2004-08-16,29.82,30.25,29.63,29.89,126400,22.92
2004-08-09,30.64,30.77,29.43,29.94,133500,22.96
2004-08-02,30.45,31.77,30.25,31.18,168700,23.30
2004-07-26,29.83,30.54,29.51,30.28,87500,22.63
2004-07-19,30.00,30.40,29.40,29.78,129200,22.26
2004-07-12,30.71,30.85,29.66,29.97,126000,22.40
2004-07-06,30.53,31.10,30.43,30.74,121400,22.97
2004-06-28,32.11,32.28,30.65,30.90,137000,23.09
2004-06-21,32.20,32.65,31.61,31.81,226700,23.77
2004-06-14,31.95,32.91,31.87,32.30,119300,24.14
2004-06-07,32.48,33.50,32.25,32.90,140200,24.59
2004-06-01,31.89,32.45,31.54,32.19,95900,24.06
2004-05-24,30.75,32.43,30.57,32.00,77600,23.92
2004-05-17,30.00,30.90,29.85,30.69,54600,22.94
2004-05-10,29.49,30.13,29.43,30.00,111800,22.42
2004-05-03,30.61,30.95,29.88,29.92,98800,22.36
2004-04-26,31.17,31.24,30.25,30.58,104500,22.85
2004-04-19,30.75,31.25,30.39,30.95,83500,23.13
2004-04-12,31.02,31.44,29.69,30.40,102000,22.72
2004-04-05,31.19,31.68,30.94,31.08,109100,23.23
2004-03-29,30.70,31.62,30.60,31.33,86300,23.41
2004-03-22,30.45,31.03,30.00,30.20,120400,22.57
2004-03-15,31.85,32.25,30.12,30.20,174100,22.57
2004-03-08,33.02,33.58,31.34,31.69,184600,22.40
2004-03-01,33.90,34.25,32.63,34.25,102400,24.21
2004-02-23,35.55,35.71,33.67,34.13,110800,24.12
2004-02-17,35.50,36.70,35.41,35.55,81900,25.13
2004-02-09,34.41,35.50,34.37,34.83,66200,24.62
2004-02-02,33.96,34.32,33.36,34.30,61100,24.24
2004-01-26,34.72,35.20,33.83,34.07,82400,24.08
2004-01-20,34.64,35.65,34.44,34.79,73700,24.59
2004-01-12,34.54,34.90,33.45,34.65,85400,24.49
2004-01-05,33.51,34.80,33.04,34.37,105700,24.29
2003-12-29,31.85,33.22,31.59,33.04,69100,23.35
2003-12-22,31.40,32.13,31.33,31.92,48500,22.56
2003-12-15,29.65,31.32,29.18,31.19,122400,22.04
2003-12-08,28.76,29.25,28.35,28.72,64300,20.30
2003-12-01,29.00,29.20,28.50,28.66,73800,20.26
2003-11-24,27.75,28.85,27.70,28.69,84400,20.28
2003-11-17,27.60,27.73,27.02,27.65,64500,19.54
2003-11-10,27.85,28.14,27.22,27.70,50900,19.58
2003-11-03,28.15,28.15,27.50,28.03,100100,19.81
2003-10-27,28.70,28.80,27.97,28.22,84600,19.95
2003-10-20,28.62,28.63,28.00,28.47,63700,20.12
2003-10-13,28.54,29.11,28.40,28.44,70000,20.10
2003-10-06,29.11,29.85,28.38,28.38,113000,20.06
2003-09-29,28.38,30.10,27.65,29.96,57900,21.18
2003-09-22,28.25,28.69,27.60,28.35,88300,20.04
2003-09-15,28.58,29.02,27.85,28.64,62300,20.24
2003-09-08,27.05,28.42,26.97,28.30,65700,20.00
2003-09-02,26.38,27.00,26.10,26.72,76400,18.89
2003-08-25,27.15,27.33,26.29,26.43,69300,18.68
2003-08-18,28.05,28.35,27.20,27.21,74400,19.23
2003-08-11,28.55,29.04,27.85,28.19,66800,19.92
